,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1033.3658981323242,690.668478012085,1004.3816757202148,667.9566764831543,975.9023666381836,665.073796749115,950.8573722839355,673.8342659473419,932.5953483581543,682.9941368103027,962.4763870239258,696.0883734226227,930.8189392089844,700.2147212028503,939.6121215820312,690.6025285720825,951.6372299194336,686.3542237281799,967.3139190673828,714.7455811500549,933.9992523193359,718.7559616565704,940.0492858886719,708.1750285625458,950.7638168334961,703.4028949737549,974.4913101196289,727.9747424125671,943.0763626098633,732.2396581172943,947.0368766784668,722.1090090274811,956.7644119262695,717.7449221611023,982.7118301391602,737.0363066196442,957.3203659057617,743.4893481731415,956.539306640625,735.456113576889,963.7150955200195,729.9832363128662,745.0555229187012,514.716915845871,753.3793830871582,488.0194339752197,741.9281959533691,459.49799931049347,731.3031578063965,440.37170457839966,724.4984436035156,423.2131484746933,709.1794395446777,468.4667217731476,726.0584449768066,469.6782957315445,741.9966316223145,477.07479095458984,748.396053314209,480.9861546754837,702.3675727844238,487.5940971374512,721.8807792663574,489.60311591625214,738.2000541687012,494.7709461450577,744.2745780944824,497.7759373188019,701.2660217285156,506.83382737636566,718.4901809692383,506.6454268693924,734.6743011474609,510.20564687252045,739.376049041748,512.1185820102692,703.5039138793945,524.162567615509,711.7502975463867,523.80774974823,725.8768844604492,523.8777747154236,732.1602058410645,524.3442373275757,982.679615020752,397.4678270816803
52,1032.835922241211,691.0119955539703,1004.3543243408203,668.2397403717041,975.8689498901367,664.9817268848419,950.5821990966797,673.7962894439697,931.9459533691406,682.6924860477448,962.937126159668,696.2303993701935,930.9235954284668,700.5445301532745,939.004955291748,690.6656374931335,951.0816764831543,686.1715660095215,967.3189544677734,714.9140980243683,933.9104461669922,718.4142966270447,940.1012992858887,707.3796832561493,951.2604904174805,702.6643600463867,974.0182113647461,728.1449265480042,942.5834083557129,732.0081558227539,946.5111923217773,721.7123243808746,956.3683891296387,717.6161108016968,981.6390609741211,737.1964871883392,955.9803771972656,743.3347251415253,955.3094673156738,735.1732966899872,962.794075012207,729.8983912467957,762.0570373535156,522.582004070282,770.9892082214355,495.6289372444153,761.6619873046875,467.5472272634506,751.6569328308105,449.68629109859467,744.7020149230957,432.9952782392502,729.1781616210938,477.04209411144257,750.941162109375,481.675443649292,765.1394462585449,489.36821734905243,769.9324035644531,492.24572479724884,722.7741050720215,497.1054822206497,747.5773429870605,501.8041019439697,761.8398284912109,507.44423019886017,765.5064582824707,509.94045972824097,722.1813583374023,517.4779928922653,744.6857070922852,519.8612809181213,759.1208839416504,522.3584675788879,761.0774230957031,522.5159928798676,725.3011894226074,535.5771312713623,737.9053688049316,536.4484295845032,751.5177154541016,535.9906120300293,755.8193206787109,535.8086953163147,982.501630783081,397.6580646634102
53,1032.9552841186523,690.5116319656372,1004.3545532226562,668.2330095767975,976.2405395507812,664.9481964111328,951.3041496276855,673.4176976680756,932.808837890625,682.2133646011353,962.8852844238281,695.5984456539154,931.4790916442871,699.7378227710724,939.2895126342773,690.7186810970306,950.8573150634766,686.6283955574036,967.1820831298828,714.3069062232971,933.7870216369629,718.0206377506256,939.3228721618652,707.9495778083801,949.9418449401855,703.3038473129272,974.0760040283203,727.6443159580231,942.4083709716797,731.6543259620667,945.9343528747559,722.0991907119751,955.4207038879395,717.9135625362396,982.0881271362305,736.6981613636017,956.7437553405762,743.4219167232513,954.8753929138184,736.122400522232,961.0020446777344,730.8652791976929,785.6006240844727,551.002631187439,798.3320617675781,516.8681458234787,790.1429557800293,483.97672712802887,778.2857894897461,462.6637268066406,769.2823791503906,442.9198044538498,759.3424415588379,490.81753039360046,781.2106132507324,491.7799723148346,790.8995819091797,502.82594776153564,789.0260124206543,506.686305642128,749.1589164733887,509.1935576200485,779.7892570495605,511.3449110984802,788.6504745483398,517.532950758934,784.8740386962891,517.1670486927032,745.8819007873535,528.292064666748,776.2398147583008,528.447860956192,785.2480316162109,531.390638589859,781.1450958251953,530.179589509964,748.4634590148926,546.4816982746124,773.4072875976562,545.9161262512207,780.6692504882812,546.3543071746826,775.8379554748535,545.486837387085,982.4593162536621,397.9163357615471
54,1033.0160522460938,690.3542919158936,1004.1127395629883,668.3334774971008,975.9495162963867,665.1317803859711,951.1176681518555,673.6923017501831,932.8760719299316,682.5429265499115,962.8605651855469,695.4515414237976,931.4434432983398,699.5331201553345,938.4318923950195,691.067138671875,949.6528244018555,687.2723288536072,967.2054290771484,714.1942117214203,933.4895896911621,718.0308265686035,938.2036972045898,708.3287253379822,948.3370399475098,703.9487068653107,974.0861892700195,727.629866361618,942.0430755615234,731.7730720043182,945.0786781311035,722.3388440608978,954.2628479003906,717.9887745380402,981.9557189941406,736.7429921627045,956.3795471191406,743.3297233581543,953.855152130127,735.9877228736877,959.3103790283203,730.6759524345398,790.1237297058105,545.6515874862671,804.0932464599609,521.234610080719,801.8379020690918,494.37274861335754,795.1419067382812,475.9576025009155,787.9851150512695,460.0834858417511,777.2113037109375,500.1528341770172,803.6159706115723,503.5678172111511,812.7452087402344,512.994820356369,811.841869354248,517.3980878591537,771.1684226989746,517.6640777587891,802.5992774963379,521.8187689781189,810.5634498596191,528.9787292480469,809.6927833557129,534.537748336792,769.6754264831543,536.3109731674194,798.4671020507812,539.007675409317,806.323356628418,542.9027061462402,804.80712890625,544.5748455524445,771.8414497375488,554.27583527565,789.4091033935547,553.5391528606415,795.201301574707,554.6084847450256,795.3238677978516,556.0824053287506,982.0078182220459,398.2464997768402
55,1033.3989715576172,689.7269077301025,1004.2648315429688,668.2766053676605,975.8272933959961,665.0801570415497,951.2208366394043,673.6913137435913,933.4582901000977,682.6409244537354,963.2511520385742,694.5918521881104,931.9486999511719,699.6013543605804,937.811222076416,691.4242413043976,948.4843254089355,687.1802589893341,967.5691223144531,713.4409184455872,933.5707855224609,717.8978161811829,937.287654876709,708.3425574302673,947.1406173706055,703.5444269180298,974.4499969482422,726.9496855735779,942.0863914489746,731.7146561145782,944.1808891296387,722.4092395305634,953.1728553771973,717.6742796897888,982.1994781494141,736.1181397438049,956.1977005004883,743.2761240005493,952.3402976989746,736.331734418869,956.993236541748,730.7691955566406,791.6545486450195,540.7702174186707,800.1845741271973,521.5878841876984,804.1487503051758,503.07545030117035,805.8131217956543,487.57711577415466,804.4242095947266,474.68310487270355,798.2315254211426,508.471263051033,813.852653503418,508.79075968265533,823.1906318664551,514.4207299947739,828.0961418151855,516.8018567562103,792.1953964233398,520.6902184486389,812.7528762817383,524.8382406234741,824.2868041992188,530.2071919441223,831.1580085754395,533.8936297893524,788.0653953552246,533.0816118717194,806.015739440918,536.9856581687927,818.459587097168,540.3770525455475,826.1868667602539,541.926185131073,785.8898162841797,544.6096110343933,798.5964202880859,546.4461917877197,808.6061096191406,546.5693221092224,815.4793739318848,547.1238408088684,981.4937210083008,398.48419255018234
56,1032.9586029052734,689.7298099994659,1004.4792938232422,667.9149332046509,975.9780120849609,664.9069471359253,951.2090492248535,673.8221628665924,933.0646705627441,683.0478596687317,962.1548080444336,695.8003077507019,930.7473564147949,700.9081783294678,936.6423225402832,692.0978147983551,947.3249816894531,687.4128110408783,966.8944931030273,714.7050728797913,932.9351234436035,719.4714019298553,936.1972045898438,709.458202123642,945.7485580444336,704.2423918247223,974.4473648071289,727.8502535820007,942.4301719665527,733.3869190216064,943.7640380859375,723.6336266994476,952.0799446105957,718.0843641757965,983.0993270874023,736.4449229240417,957.5046730041504,744.1750247478485,952.986946105957,737.1469016075134,956.890811920166,731.1765630245209,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.8383464813232,398.8039516210556
57,1032.9755401611328,690.4984791278839,1004.2641448974609,668.4085659980774,975.5524063110352,665.3068428039551,950.4024696350098,673.975118637085,931.7435646057129,682.4176967144012,961.2264633178711,695.9718503952026,929.6091842651367,700.2775831222534,935.6270599365234,691.2232437133789,946.5319061279297,686.5394749641418,965.8788299560547,714.7614510059357,932.2129440307617,719.0140166282654,936.1168670654297,708.6973752975464,945.7919311523438,703.6914546489716,973.095703125,728.004567861557,941.4454078674316,732.9963476657867,943.4458351135254,722.9171366691589,951.9926261901855,717.7737596035004,981.1715698242188,736.9826455116272,955.7622528076172,744.0797438621521,952.8119087219238,736.463077545166,957.9338264465332,730.8631179332733,822.4345779418945,591.252167224884,840.5013084411621,556.8590402603149,842.4654006958008,526.2911660671234,835.0473403930664,503.06952226161957,822.9276466369629,484.90295243263245,822.4159812927246,533.3760378360748,841.2392234802246,532.9461314678192,845.365104675293,542.7835896015167,842.3141098022461,545.292138338089,815.7419013977051,551.741721868515,842.3697853088379,552.3380455970764,846.2974548339844,558.4692440032959,841.9048118591309,559.991021156311,814.1248512268066,571.2580630779266,838.765869140625,569.5729560852051,842.629451751709,573.0987193584442,837.4477386474609,574.471431016922,816.8860244750977,590.474050283432,838.359489440918,588.9587569236755,842.3493576049805,588.7591178417206,838.5683441162109,589.9404032230377,980.291576385498,399.18847143650055
58,1032.2951889038086,690.5728883743286,1003.535041809082,668.7015099525452,974.7975540161133,665.3718042373657,949.7741889953613,673.829017162323,931.4439010620117,682.496984243393,960.4179382324219,695.8761372566223,929.1273307800293,699.9511086940765,935.4917907714844,690.9160354137421,946.5065574645996,686.358916759491,964.9095153808594,714.6912407875061,931.5373420715332,718.3603885173798,935.7635307312012,708.1955296993256,945.5547523498535,703.4771807193756,972.0487976074219,728.0301942825317,940.7001686096191,732.2177984714508,942.9068756103516,722.4046700000763,951.6165161132812,717.6451952457428,980.0159454345703,737.1645622253418,954.6153831481934,743.7530224323273,951.258373260498,736.4246687889099,956.0037803649902,731.1021537780762,823.9727783203125,589.3123397827148,841.7426490783691,555.3747456073761,843.072509765625,527.4015002250671,837.4381828308105,506.72888255119324,829.5019340515137,488.71042108535767,821.7765426635742,537.5070786476135,843.270149230957,534.9574658870697,851.5387344360352,541.3120772838593,848.5614967346191,542.3412714004517,816.1310577392578,556.5940692424774,846.5867614746094,553.5957779884338,853.1752395629883,557.5288469791412,847.2241973876953,559.7025232315063,815.950813293457,575.4528303146362,844.8542404174805,571.742680311203,851.2700271606445,572.7380969524384,844.8791885375977,573.4711978435516,820.4813575744629,593.3120374679565,844.2654418945312,590.5393822193146,850.0389289855957,589.1054759025574,845.8539390563965,590.4135966300964,979.7477531433105,399.27703696489334
59,1031.7252731323242,690.8728718757629,1002.9422378540039,668.8379166126251,974.1672134399414,665.3648264408112,948.7989807128906,673.7748620510101,930.6265640258789,682.6264748573303,960.4619979858398,695.9566597938538,929.0659332275391,700.5263755321503,935.4899597167969,691.563117980957,946.5546798706055,687.0440375804901,965.0685882568359,714.774542093277,931.0250473022461,718.7478106021881,935.2850532531738,708.2222058773041,945.6084251403809,703.4041299819946,972.3453140258789,728.1549301147461,940.297679901123,732.6004040241241,942.5809478759766,722.2874059677124,951.7874908447266,717.2917358875275,980.3014755249023,737.2786152362823,954.0031814575195,744.041520357132,950.9258079528809,736.1096181869507,956.3583183288574,730.3699173927307,828.7180137634277,584.3669962882996,844.1210746765137,553.1747019290924,845.5097579956055,526.2012574672699,841.230640411377,507.1998529434204,835.1564598083496,489.3687422275543,826.3718032836914,536.8111515045166,848.4312057495117,536.0148799419403,853.7479591369629,543.3069243431091,848.9056205749512,542.6242735385895,820.4731178283691,556.5682575702667,849.2756652832031,554.9225473403931,853.8008880615234,557.7024273872375,846.5451049804688,557.2761025428772,820.1794624328613,575.0097711086273,845.6130981445312,572.5131402015686,851.4306449890137,573.7455549240112,845.412483215332,573.7590165138245,824.970760345459,592.1020381450653,844.9675941467285,590.7737250328064,850.7343864440918,589.7306988239288,847.1599960327148,590.4121146202087,979.5562648773193,399.3682886362076
60,1030.645523071289,690.7442457675934,1001.5266036987305,668.5635595321655,973.0324172973633,665.3624181747437,948.0183792114258,674.0276064872742,930.0298690795898,683.7923226356506,958.7052154541016,696.1236946582794,927.8300285339355,700.897433757782,934.6219253540039,691.9292979240417,945.7464981079102,687.4800572395325,963.6871719360352,714.8060348033905,930.4032897949219,719.4091575145721,934.8739242553711,709.2066309452057,944.8616409301758,704.5106356143951,971.3432693481445,728.0229077339172,940.0534057617188,733.4030976295471,942.4185562133789,723.3743984699249,951.408519744873,718.2877700328827,979.9017333984375,736.8881673812866,954.5610237121582,744.2540035247803,951.9150352478027,736.6509222984314,957.4582672119141,731.0255215167999,829.306640625,585.2396531105042,846.5972900390625,552.8235890865326,848.2724761962891,525.3122367858887,844.5681381225586,506.4241133928299,839.1927909851074,487.526789188385,822.5854682922363,535.8212306499481,854.2873764038086,533.3856091499329,860.2875137329102,542.1615159511566,853.5474586486816,543.8915772438049,816.665153503418,555.58926653862,856.7378425598145,552.7819075584412,859.4837379455566,557.0127987861633,849.5598793029785,559.0035085678101,817.2153854370117,575.0994327068329,852.6283264160156,569.9543266296387,855.8449745178223,572.588907957077,846.4377593994141,574.4020853042603,823.0490684509277,593.3126549720764,849.9044609069824,588.6752607822418,854.6591949462891,588.0975856781006,848.796443939209,589.4338028430939,979.3234062194824,399.56355887651443
