,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
100,1071.5892791748047,555.448166847229,1040.9076690673828,530.418007850647,1013.2803726196289,520.5310258865356,993.4746551513672,514.2523057460785,976.3489151000977,504.08658242225647,1001.7241287231445,536.4182953834534,973.2499694824219,546.0030090808868,954.3286514282227,551.3475072383881,938.1960868835449,556.829461812973,1007.171745300293,548.6506197452545,978.3650207519531,554.9530520439148,957.0510864257812,558.4623897075653,939.5892906188965,565.7223856449127,1016.4540481567383,557.987035036087,988.6491394042969,559.3894486427307,968.7499237060547,560.0633926391602,953.3698654174805,564.7119019031525,1028.6066436767578,563.502952337265,1012.3984909057617,564.9368586540222,999.0891265869141,568.1827690601349,986.5827941894531,573.8676354885101,897.279052734375,548.011255979538,918.4292793273926,523.2778694629669,944.8733711242676,512.1470489501953,967.9590225219727,513.8592643737793,979.4667434692383,520.3627560138702,954.8003768920898,515.4619963169098,991.9101333618164,524.0922956466675,994.064826965332,530.806788444519,985.6499862670898,534.2688870429993,953.7283515930176,534.0764110088348,987.6918411254883,548.8563721179962,979.899787902832,556.2500576972961,964.1720581054688,561.1617472171783,950.0566291809082,553.8467934131622,979.5975494384766,568.1852390766144,970.3102111816406,574.1291484832764,954.4326210021973,577.9697153568268,944.7832489013672,572.6125583648682,966.9687652587891,583.2248606681824,961.0537719726562,587.2482087612152,950.4850959777832,588.4298646450043,936.2705039978027,393.0438731908798
101,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,897.7118682861328,565.3930706977844,916.6021728515625,542.7554931640625,943.0360221862793,533.4293901920319,964.6524810791016,537.714004278183,975.3429794311523,545.5226526260376,954.8981666564941,537.928092956543,989.9946212768555,544.8525989055634,989.1420364379883,551.3658471107483,978.5527038574219,555.3480076789856,951.6396903991699,555.4014835357666,984.3720245361328,567.5377860069275,974.871940612793,575.3053085803986,959.1507339477539,581.7366139888763,946.5827178955078,572.8374533653259,973.8709259033203,586.5026960372925,962.1929168701172,591.5318965911865,945.4991340637207,595.5209732055664,940.2711296081543,588.7455327510834,959.7392463684082,599.7947192192078,950.5240631103516,603.9011216163635,938.0671119689941,605.6297626495361,938.1050777435303,396.4559693932533
102,1052.1113204956055,594.6274447441101,1027.4462127685547,568.6165039539337,998.4663391113281,557.8941624164581,972.5529098510742,555.477251291275,955.8476257324219,553.2169392108917,979.6491622924805,583.4974269866943,943.1122398376465,592.4615490436554,929.498405456543,597.1740934848785,923.1290817260742,599.700982093811,983.9550018310547,604.6620719432831,944.9132537841797,617.892468214035,926.4114761352539,623.3457705974579,916.9612312316895,626.195613861084,991.63330078125,622.6437301635742,956.2553787231445,635.5425884723663,936.712760925293,639.9857776165009,924.2769813537598,643.1532649993896,1000.8678817749023,636.230179309845,972.1125411987305,647.4836361408234,956.4326477050781,650.9496867656708,944.1043853759766,653.054943561554,898.4158515930176,580.2388577461243,918.6374473571777,562.4789452552795,943.5619354248047,556.2892074584961,960.9299468994141,560.2660574913025,968.8443374633789,567.8749432563782,959.3991851806641,558.5059237480164,987.0956039428711,564.0716736316681,981.1775207519531,570.2283132076263,969.0362548828125,574.4442608356476,954.737606048584,572.6985149383545,979.2010116577148,587.273279428482,967.4774551391602,596.5993206501007,950.9873199462891,603.8796942234039,947.6979446411133,587.4498856067657,967.3457336425781,604.9521753787994,954.920711517334,612.6806716918945,938.5000419616699,617.883020401001,939.1230583190918,601.3234124183655,953.1131744384766,615.7024281024933,943.9082336425781,622.2414262294769,931.841983795166,625.4023680686951,939.1877460479736,400.3493328690529
103,1049.4147491455078,605.8132848739624,1023.7168121337891,582.0819222927094,996.73095703125,573.2792158126831,972.9250717163086,571.8728501796722,956.3236427307129,567.4453456401825,975.259895324707,604.6950466632843,943.905029296875,617.7114777565002,926.9534683227539,624.930656671524,913.4021759033203,629.6376435756683,979.04296875,623.8078489303589,946.5314483642578,637.733246088028,927.3655700683594,644.8573293685913,912.6570510864258,649.9156761169434,985.9151458740234,639.6136696338654,956.2733459472656,653.414701461792,937.749137878418,659.7100324630737,923.510799407959,663.5744967460632,995.1470947265625,651.478579044342,971.136589050293,662.7161660194397,957.0909118652344,667.7520356178284,944.5650100708008,670.9902272224426,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,939.810905456543,402.3202207684517
104,1045.3516387939453,620.008407831192,1018.6278533935547,597.8702676296234,991.1468124389648,589.4702355861664,967.3840713500977,590.4900436401367,949.9991226196289,588.0685629844666,973.8052368164062,620.5379793643951,943.421630859375,633.525387763977,925.535774230957,641.3441631793976,910.4655075073242,647.2392280101776,977.7535629272461,639.0734770298004,945.3866386413574,653.5060303211212,924.8308181762695,660.7065606117249,908.2752799987793,665.9195303916931,983.9935684204102,654.470139503479,955.4319763183594,669.320249080658,936.1951446533203,675.7634723186493,920.5618286132812,679.5079555511475,991.44287109375,665.8046746253967,968.5632705688477,678.391508102417,953.807544708252,683.6383788585663,939.7014999389648,686.1343922615051,952.8213500976562,632.0036106109619,950.6142425537109,605.542941570282,954.8013496398926,593.4825303554535,956.8145370483398,593.9864754676819,955.1628112792969,598.5800886154175,964.3856048583984,620.460791349411,944.187068939209,629.6374583244324,931.0419273376465,633.7849247455597,918.9546775817871,635.1896231174469,963.9035797119141,641.6057379245758,945.1582717895508,655.0542984008789,927.4112319946289,657.1830203533173,915.2120018005371,656.4455969333649,966.2444686889648,659.7398579120636,951.2642097473145,672.2943959236145,932.0207977294922,672.9808752536774,916.6398239135742,669.2299082279205,969.8826599121094,675.4423701763153,960.0415420532227,688.3344359397888,943.2792091369629,688.2248907089233,928.3563995361328,684.5581512451172,940.0137233734131,403.778039932251
105,1040.7560348510742,634.9820182323456,1012.0880126953125,613.8998718261719,983.8873672485352,606.9479486942291,960.0896072387695,609.6251378059387,941.9708633422852,607.6339340209961,968.8041687011719,639.9174199104309,939.7098541259766,653.3844437599182,921.3255500793457,661.659245967865,905.0731086730957,668.1418042182922,973.0398559570312,658.4509415626526,942.0990371704102,672.5552296638489,921.3942718505859,679.5069057941437,904.2779731750488,684.6655969619751,979.7208023071289,673.0632503032684,952.7094841003418,688.1623375415802,932.6086807250977,694.1484224796295,915.959358215332,697.1150357723236,987.8866195678711,682.457525730133,966.1251068115234,694.9325909614563,951.0019683837891,699.9747591018677,936.0586166381836,702.6084759235382,943.0510711669922,627.1379868984222,949.1311454772949,610.3907811641693,954.7190093994141,612.1596217155457,953.375072479248,623.1386597156525,948.7292861938477,633.1390771865845,977.9885101318359,632.0212712287903,965.907096862793,650.5102708339691,949.5533180236816,660.5417487621307,932.6424407958984,665.5495219230652,980.2157592773438,648.448239326477,963.5112762451172,669.3497657775879,941.3912200927734,674.8777244091034,920.0221252441406,676.4844083786011,978.5064697265625,661.0884251594543,961.7398452758789,681.3336682319641,940.1417541503906,685.5875306129456,920.0810050964355,686.0600447654724,972.8390121459961,668.9564774036407,964.5059967041016,686.3865809440613,947.9713439941406,692.5329082012177,931.7255973815918,694.540043592453,940.1233005523682,404.63087487220764
106,1036.692123413086,649.4246368408203,1007.2258758544922,630.3391282558441,978.266487121582,624.1838471889496,953.7370491027832,626.0133266448975,935.1971054077148,623.6865711212158,965.138053894043,658.0553066730499,934.8871994018555,671.251246213913,916.2294960021973,678.8867464065552,900.0238609313965,684.6410202980042,970.4914855957031,676.3100252151489,939.8710441589355,691.096531867981,918.878173828125,698.2871203422546,902.0266914367676,703.485270023346,978.3966064453125,689.5453615188599,952.0914459228516,706.1597421169281,931.8588066101074,713.1391441822052,915.403003692627,716.6734290122986,987.9288482666016,696.7984414100647,968.0490875244141,710.7695338726044,953.7588500976562,716.1482417583466,939.883975982666,719.03062748909,954.6007919311523,663.906343460083,944.0760612487793,639.4269363880157,944.23828125,629.7840538024902,947.2761726379395,630.8217077255249,950.7619285583496,635.1189806461334,960.5695724487305,654.0271420478821,935.0475311279297,669.46604180336,917.1767807006836,676.4778628349304,901.0834693908691,678.172355890274,967.6312637329102,674.5080246925354,940.3844261169434,693.4490990638733,916.450366973877,694.7365334033966,899.8885917663574,692.4840018749237,974.5194625854492,690.9278297424316,948.9740753173828,708.2411015033722,922.4564552307129,708.9031276702881,902.3851776123047,705.5539705753326,982.419319152832,704.4359793663025,965.7663345336914,716.9230859279633,943.4624290466309,716.8486766815186,925.1976013183594,714.2559621334076,941.1937522888184,404.6408938765526
107,1031.1130142211914,660.8890948295593,1000.228271484375,644.202219247818,971.0609436035156,640.2240107059479,947.3192596435547,643.4447886943817,928.4248352050781,641.2047307491302,961.3175582885742,673.4241197109222,930.6930541992188,687.2741196155548,911.2768363952637,694.3379962444305,894.2425918579102,699.4887833595276,967.2403335571289,690.9291882514954,936.2408638000488,706.160297870636,914.4200134277344,712.5988280773163,896.8842315673828,716.8667078018188,975.5845642089844,702.8843767642975,949.3413734436035,720.2744660377502,928.6182403564453,727.9634420871735,912.0014190673828,731.458206653595,985.7778167724609,709.083624124527,967.7400970458984,723.4376308917999,954.0895843505859,728.7222311496735,941.2783241271973,730.9434552192688,943.5211372375488,669.2523853778839,933.8548851013184,680.6329245567322,933.3126640319824,688.9169275760651,932.7813148498535,697.8982162475586,937.3538017272949,708.1270484924316,954.9926948547363,684.6825783252716,932.3270416259766,703.3095901012421,911.2704277038574,711.0129539966583,893.6362266540527,713.0661551952362,965.1588821411133,684.413037776947,942.9408645629883,707.4532279968262,916.0823822021484,708.6174085140228,896.3404083251953,706.8710451126099,974.6580505371094,683.1128211021423,954.4343376159668,703.1452105045319,926.1120414733887,704.6371622085571,902.2051048278809,703.4603846073151,983.9844131469727,679.617130279541,973.0864334106445,691.4543755054474,951.8876266479492,695.0390486717224,932.523250579834,697.8949434757233,942.6490688323975,404.55197328329086
108,1025.3047943115234,670.8682701587677,994.2162322998047,656.1276440620422,964.5561218261719,654.3881349563599,940.2773666381836,659.1032729148865,920.4905319213867,660.0564522743225,956.1544990539551,689.0093061923981,926.3840103149414,703.7582685947418,907.7593231201172,710.0518705844879,890.9604263305664,714.3490200042725,963.3358383178711,704.7072489261627,933.3333206176758,721.0851254463196,912.8005599975586,726.808153629303,895.9271621704102,731.3048186302185,973.1697463989258,714.6355419158936,948.7621879577637,732.6561646461487,929.5587730407715,739.5121276378632,913.2613563537598,743.1260704994202,985.0412750244141,718.7520713806152,969.7401809692383,733.5998344421387,956.824951171875,738.0349342823029,944.7726631164551,739.7703678607941,926.011791229248,678.9042835235596,926.0500717163086,709.3408145904541,932.8571319580078,723.0120470523834,940.3005981445312,729.668185710907,950.7952308654785,738.6403970718384,955.6857490539551,709.1971831321716,938.6300468444824,729.877210855484,916.977367401123,737.2847285270691,897.2656631469727,739.7776544094086,961.2747573852539,700.1908855438232,942.901611328125,724.4874496459961,915.2797508239746,726.9665434360504,892.5397109985352,726.1881177425385,965.6789016723633,690.2815499305725,949.6553993225098,710.2679970264435,922.1471786499023,712.9979209899902,897.3276901245117,713.5663335323334,970.2414321899414,677.7063255310059,964.3186569213867,687.7016794681549,946.2547874450684,693.6094648838043,927.6513290405273,699.7524576187134,944.2214298248291,404.6029482483864
109,1020.6827545166016,681.3047072887421,990.359001159668,668.0147218704224,961.3933181762695,665.7135310173035,937.9421424865723,669.1393821239471,918.8800048828125,669.4853079319,951.280689239502,700.6727240085602,921.0371017456055,714.5876235961914,902.2146034240723,720.7834746837616,885.6723403930664,725.2687776088715,958.066520690918,715.4569458961487,927.846851348877,731.0709080696106,907.0927047729492,736.6795744895935,890.7710838317871,741.1359782218933,967.9541015625,724.6691811084747,943.4686660766602,741.8884069919586,924.7824668884277,748.3025457859039,909.5990753173828,752.3997473716736,980.1111602783203,728.3248054981232,964.6314239501953,743.2075192928314,952.2683715820312,747.3455379009247,940.7052612304688,749.7736876010895,913.758544921875,683.4584381580353,919.4536399841309,714.9686853885651,931.1428642272949,730.3962230682373,942.2574806213379,738.481636762619,955.6647491455078,748.8151977062225,953.1906509399414,715.1826505661011,941.0001182556152,739.6936120986938,918.9129066467285,749.1519844532013,897.5667572021484,752.6539120674133,955.8437919616699,706.3212194442749,941.810359954834,734.3452854156494,913.8910102844238,738.1438620090485,889.4106101989746,738.180171251297,956.4815139770508,696.6453003883362,942.7853965759277,721.1570029258728,915.5664253234863,725.8343496322632,890.7952880859375,727.9630098342896,956.9766426086426,684.5287580490112,955.6315612792969,696.9568929672241,940.2731323242188,705.4264559745789,923.115348815918,713.4839584827423,946.6377639770508,404.7138519883156
110,1016.3034439086914,688.1822829246521,987.2610855102539,675.1049659252167,958.1228828430176,672.4067199230194,934.7719573974609,675.8861703872681,916.0558319091797,676.4484696388245,945.6670188903809,706.7450742721558,917.391242980957,720.8700487613678,899.9498748779297,727.0826959609985,885.1986122131348,731.4007787704468,952.833194732666,720.7322218418121,923.3909225463867,736.526556968689,903.4823799133301,742.2456948757172,887.5313758850098,746.8693804740906,962.9090881347656,729.9945983886719,938.2760238647461,747.159360408783,919.7060394287109,752.8623814582825,903.9142799377441,756.3945667743683,975.3219223022461,734.609947681427,958.3391189575195,749.6612401008606,944.652214050293,753.9488799571991,931.3449668884277,756.5859930515289,920.3083419799805,692.6945707798004,915.6158638000488,698.8896808624268,922.0351409912109,704.7389886379242,931.9038963317871,712.3300902843475,944.7646522521973,723.1492564678192,948.8741683959961,711.4780580997467,931.1290168762207,737.7205629348755,907.7337455749512,746.2734272480011,887.354736328125,747.9962637424469,956.0433197021484,714.4420161247253,937.0881843566895,741.8837757110596,907.9026031494141,743.3637478351593,882.7325248718262,739.9093062877655,960.7997131347656,714.3715589046478,940.8045959472656,737.9593517780304,913.6790084838867,739.3940608501434,889.907283782959,737.5365467071533,964.8821640014648,710.9896123409271,963.0746841430664,726.7439332008362,948.1801986694336,732.7968320846558,932.9831314086914,735.465870141983,948.3828449249268,404.70858776569366
