,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,1030.4684829711914,693.2652680873871,1004.8891067504883,676.212212562561,984.3463897705078,673.1242597103119,968.3868026733398,674.6819756031036,958.2851028442383,675.0474762916565,970.7612228393555,704.4032516479492,942.3582458496094,716.1726331710815,924.9496078491211,721.5974068641663,910.9557151794434,725.4274144172668,974.3959808349609,718.714156627655,943.714599609375,731.8060467243195,923.3730125427246,737.7584159374237,907.0315361022949,741.9027330875397,981.0911178588867,730.0997593402863,952.9419136047363,743.384804725647,934.1911125183105,750.3859429359436,918.7685966491699,754.965785741806,990.0591659545898,738.7894625663757,968.5994338989258,752.3082950115204,954.5329856872559,758.7617070674896,941.2585830688477,763.4459698200226,883.8506698608398,648.6588082313538,905.0714492797852,636.1778767108917,928.0475807189941,637.6917498111725,945.4387664794922,647.6243653297424,954.8046112060547,659.6208031177521,968.8702011108398,663.0235595703125,968.5744857788086,706.0281519889832,952.6581573486328,721.2512958049774,935.0823211669922,726.1116707324982,972.1270751953125,680.8845574855804,966.8534088134766,725.7782185077667,942.6849746704102,735.7818470001221,917.0416831970215,736.798567533493,967.5789642333984,696.3971872329712,963.9577102661133,734.9282093048096,939.8569679260254,744.9734575748444,915.7780838012695,744.4398722648621,957.3500061035156,708.4187574386597,962.6190948486328,737.4637429714203,948.3742332458496,750.3212285041809,931.7087745666504,754.0162496566772,973.4270668029785,406.0524465441704
83,1030.4454803466797,693.256129026413,1012.0882415771484,723.3267271518707,989.2193984985352,741.9082906246185,964.8455429077148,752.4874329566956,944.7569847106934,760.6697947978973,978.1276702880859,734.7249269485474,947.2407531738281,738.7277121543884,925.9143447875977,739.6837937831879,908.9337730407715,740.4045445919037,976.6806793212891,717.0879595279694,940.8131217956543,714.8746395111084,918.812313079834,711.1863491535187,901.3379859924316,705.6756188869476,977.6581192016602,699.0271990299225,945.1809310913086,695.1938569545746,925.8328056335449,689.5466582775116,910.4413604736328,684.3227586746216,979.8698043823242,681.9890871047974,954.3239593505859,679.2407615184784,942.4523735046387,677.8294558525085,933.9566802978516,676.7120203971863,870.3548812866211,668.7476992607117,896.1714935302734,649.5350465774536,920.8654403686523,647.5689752101898,942.7939796447754,656.1618537902832,957.5272750854492,665.1876645088196,913.9871978759766,669.4281270503998,954.2648506164551,686.6001756191254,972.3754119873047,692.5041942596436,979.9702835083008,696.2599778175354,910.3191375732422,691.582939863205,954.2173004150391,709.9184896945953,971.0774230957031,715.4988744258881,974.4112014770508,718.1277129650116,908.2747650146484,709.4170763492584,948.0681610107422,725.5573990345001,961.8869018554688,728.9654660224915,963.5575103759766,729.2779231071472,907.7895355224609,722.4441285133362,939.162425994873,734.663608789444,950.8543968200684,738.7708756923676,950.7088851928711,739.5061378479004,972.9524803161621,406.5514516234398
84,1031.4832305908203,691.3899698257446,1003.3465576171875,675.9579243659973,978.8107681274414,672.4395711421967,958.1744956970215,676.9576017856598,942.5303077697754,681.9474055767059,979.4144439697266,700.8768091201782,943.0036926269531,704.063809633255,922.0028114318848,702.0298745632172,905.562801361084,698.4721863269806,981.5081405639648,719.317396402359,943.784294128418,723.0204451084137,919.3645477294922,719.9176104068756,900.0552749633789,715.6031708717346,984.9730682373047,732.6440615653992,951.1073684692383,740.3179087638855,927.7169036865234,741.2327411174774,909.1934394836426,739.0220763683319,989.8120880126953,741.079291343689,965.4872131347656,755.0246956348419,948.6452293395996,761.0856220722198,933.3540916442871,763.7931923866272,862.1110153198242,677.1271066665649,890.3909683227539,660.8088192939758,916.9161415100098,661.2622525691986,940.2547645568848,670.5342621803284,958.2920837402344,679.2700312137604,912.2493553161621,684.6680669784546,948.4037590026855,699.3102629184723,968.1281661987305,703.8993682861328,981.6857528686523,707.1387331485748,904.7392845153809,703.917708158493,946.3909721374512,717.0395472049713,968.9970016479492,720.6393492221832,982.9716110229492,722.0859143733978,899.4050216674805,717.5492968559265,937.1568489074707,732.0486640930176,958.8034629821777,735.7660388946533,971.9839096069336,736.0100147724152,895.9143447875977,725.7261629104614,923.5440444946289,739.5346047878265,940.6503868103027,742.766744852066,952.8749656677246,742.4614508152008,972.0584392547607,407.2152222394943
85,1028.7821960449219,687.1798884868622,999.6110916137695,672.7846941947937,975.9545516967773,674.1099815368652,961.4266204833984,681.270929813385,951.6976547241211,685.9882907867432,967.7394104003906,705.6221430301666,946.2125015258789,715.0803918838501,929.1963958740234,716.437851190567,913.6821556091309,714.8363542556763,972.2401428222656,719.2331070899963,947.4521255493164,729.1309571266174,927.4822425842285,729.5436968803406,910.0883102416992,727.0041494369507,977.7729034423828,730.5076825618744,953.2868957519531,742.2375438213348,933.8752555847168,744.3659570217133,917.1070861816406,742.3976008892059,985.6323623657227,740.4239342212677,966.4359283447266,753.1054928302765,951.7268371582031,758.1732873916626,936.4179039001465,760.4629309177399,864.0813446044922,685.667867898941,890.6335830688477,669.5137131214142,916.1980819702148,670.2839260101318,939.569206237793,678.6600606441498,958.5215950012207,686.2325754165649,915.1325225830078,697.6359622478485,950.23681640625,708.0283713340759,970.8128356933594,711.0991575717926,985.3691482543945,713.7752969264984,908.8645362854004,716.0562336444855,948.4579467773438,725.8716468811035,972.0398712158203,728.2942390441895,986.9286346435547,729.3433785438538,903.6383056640625,728.972382068634,939.748420715332,741.7581136226654,961.8708801269531,744.4649429321289,977.3331069946289,744.5119349956512,899.4487380981445,736.5040798187256,927.1338844299316,749.9206535816193,944.4445610046387,752.3035402297974,958.5751533508301,751.7768709659576,971.114387512207,407.3510268330574
86,1027.7897644042969,686.6723618507385,996.4858245849609,676.3703553676605,973.3198928833008,680.2484664916992,960.3107070922852,688.1559154987335,951.0205078125,693.4597818851471,968.3258056640625,710.3110370635986,949.6269607543945,724.4902901649475,938.8972663879395,727.2123718261719,931.6996192932129,725.8832559585571,972.9496765136719,720.4159362316132,953.2633781433105,733.8307192325592,941.0318756103516,734.6676843166351,933.3705711364746,731.4642581939697,978.8457870483398,727.6452422142029,958.9778709411621,741.7268061637878,947.8011131286621,741.3667395114899,941.3622665405273,736.4673383235931,987.121467590332,732.824866771698,971.8255233764648,745.3813807964325,960.8564758300781,746.4214429855347,952.3952865600586,745.1831619739532,868.9492607116699,688.8224494457245,894.9178504943848,673.2708551883698,920.540657043457,674.3749525547028,943.5003089904785,684.0906388759613,962.0079803466797,690.9201726913452,919.5853042602539,701.2820153236389,955.8342933654785,713.5912806987762,975.1368713378906,718.0570704936981,989.4399261474609,721.4937279224396,912.2099304199219,719.9291577339172,952.1023750305176,731.6832869052887,975.0325012207031,735.018303155899,990.120735168457,735.9551186561584,906.0752105712891,732.5825581550598,942.6784515380859,746.8842005729675,964.3401718139648,749.9101560115814,979.6281051635742,749.3448927402496,900.856876373291,740.0551607608795,929.2888069152832,754.7995536327362,946.3526344299316,757.8314371109009,961.0974884033203,757.3944294452667,970.0202178955078,407.44135224819183
87,1026.482162475586,690.0948166847229,999.6483993530273,677.5479357242584,977.3244094848633,678.5474896430969,963.0412673950195,684.4642288684845,955.2585983276367,688.8726525306702,966.134033203125,706.437310218811,953.7044334411621,720.9598338603973,958.7318229675293,726.0870323181152,966.998291015625,727.2483723163605,970.2436065673828,718.2803599834442,956.8632316589355,731.209846496582,963.4944534301758,737.1671557426453,974.3593597412109,738.5751268863678,975.3539657592773,727.8982336521149,960.7269287109375,739.5997514724731,966.1931991577148,743.5830235481262,975.911865234375,743.7026958465576,982.2082901000977,735.4845805168152,969.9429702758789,746.4570112228394,967.6094055175781,749.4056551456451,969.4353103637695,750.6099116802216,873.5328483581543,691.2798070907593,899.5108222961426,675.4234127998352,925.3852844238281,675.8044128417969,948.1250953674316,685.0305418968201,966.7862319946289,689.2083895206451,925.7747268676758,703.2988455295563,962.5040817260742,716.6477408409119,981.1314010620117,722.2036724090576,994.405517578125,726.1397054195404,917.6362609863281,721.4116616249084,957.6018905639648,734.0304818153381,980.0963973999023,739.649337053299,995.1157379150391,742.2306895256042,910.3092384338379,733.6852970123291,946.9028091430664,748.1147627830505,968.2002639770508,752.572895526886,983.4698867797852,752.8213791847229,903.9129638671875,741.3532161712646,932.9097747802734,755.9455177783966,949.365348815918,759.9547250270844,963.717155456543,760.5856289863586,969.0359687805176,407.50549548864365
88,1023.2137298583984,692.7634842395782,1000.3558731079102,680.6197099685669,979.2947387695312,680.9070346355438,965.6076049804688,685.1927602291107,957.6402854919434,686.8770644664764,970.4445648193359,708.1582324504852,959.7461128234863,718.6391298770905,965.6420516967773,724.7038230895996,974.1630935668945,728.8326408863068,974.4169235229492,718.198664188385,964.6825790405273,729.8791868686676,974.5114517211914,738.1143453121185,987.0022201538086,743.9655673503876,979.6360015869141,725.6687967777252,970.440673828125,736.0477442741394,980.181999206543,742.2429161071777,991.8760299682617,745.4746239185333,986.1536407470703,731.3465619087219,979.2173767089844,740.9034261703491,982.188720703125,745.875322341919,987.3958969116211,748.6724307537079,878.649787902832,693.0834748744965,904.112548828125,676.3352811336517,929.9189758300781,675.9939248561859,952.6712608337402,684.8028681278229,970.9457015991211,689.4205639362335,932.7689552307129,705.0272395610809,969.0602874755859,718.5542230606079,987.586669921875,724.7124681472778,1000.6558227539062,729.3272616863251,924.2189025878906,722.9885818958282,963.1723022460938,735.5613362789154,985.4183578491211,741.7622509002686,1000.4685974121094,745.1995875835419,915.7422065734863,735.1071002483368,951.4773559570312,748.6845955848694,972.2337341308594,753.8391494750977,986.9705200195312,754.8231422901154,907.9398536682129,743.0062747001648,936.8047142028809,756.5380747318268,952.8299331665039,760.4654009342194,966.767578125,761.1606488227844,968.2622623443604,407.5515304207802
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,882.0583534240723,693.6496026515961,908.517894744873,677.029479265213,933.3904266357422,676.0138084888458,956.0602569580078,683.4685652256012,974.809455871582,687.102885723114,936.4501190185547,705.0139632225037,972.9638671875,720.5465383529663,991.4733123779297,727.4862349033356,1004.2714691162109,732.3074600696564,927.2833442687988,723.077440738678,966.4888000488281,737.2890510559082,988.4279251098633,743.6273603439331,1003.2396697998047,746.8176953792572,918.0908203125,735.3812103271484,954.2733192443848,750.2638006210327,974.8568344116211,755.5818696022034,989.1334533691406,756.7330207824707,909.6806144714355,743.3646123409271,938.6602020263672,757.6004288196564,954.9953269958496,761.5052778720856,968.8195037841797,761.7427699565887,967.6096057891846,407.3851593732834
90,979.4651412963867,702.0569829940796,979.943962097168,685.8976411819458,975.3203201293945,681.6971311569214,966.8876266479492,686.5423772335052,958.1021118164062,694.2505576610565,944.5358276367188,702.6996812820435,959.7799873352051,719.5049324035645,982.5418853759766,726.691321849823,997.2734069824219,730.4431533813477,934.5601844787598,721.0333786010742,955.0757789611816,734.6281023025513,980.7271957397461,742.9049422740936,1001.6552352905273,746.166660785675,929.4693374633789,735.2548689842224,948.0130577087402,746.702036857605,974.7301483154297,750.1464130878448,994.8361587524414,751.3825328350067,927.2701835632324,746.4599752426147,937.3834419250488,757.7998826503754,956.7291069030762,757.0863566398621,972.381477355957,754.8693933486938,883.5038566589355,694.8434233665466,910.4244232177734,678.5380418300629,935.2068328857422,676.9331486225128,957.5342559814453,684.1108930110931,975.9320068359375,688.138872385025,939.4650077819824,705.9242260456085,973.6614990234375,721.5604801177979,991.5974807739258,728.6096601486206,1004.0370941162109,733.5280804634094,930.7443809509277,723.7850387096405,967.9071807861328,738.6970839500427,989.2402267456055,745.4537522792816,1003.9421081542969,749.0205178260803,921.2591743469238,736.2613389492035,955.8243942260742,751.0833520889282,975.7413482666016,756.6347141265869,989.4354629516602,758.1499457359314,912.0708847045898,744.3614492416382,940.0549507141113,758.0379922389984,955.6708717346191,761.8033471107483,968.639030456543,762.2762935161591,967.1515274047852,407.20875388383865
91,961.6005706787109,722.3533554077148,968.4785842895508,702.3508532047272,969.2794418334961,691.7351546287537,967.6310348510742,687.5547752380371,967.1125030517578,686.4480226039886,945.2770042419434,712.6077201366425,968.8655090332031,724.8516535758972,988.3617782592773,732.4694314002991,1002.5486755371094,738.1340436935425,936.6985702514648,728.996649980545,962.8934097290039,739.5605399608612,985.9291076660156,745.6690759658813,1005.3037261962891,749.498589515686,933.6635398864746,741.6562254428864,955.001220703125,750.1913056373596,974.8861312866211,754.0285997390747,992.1893692016602,756.0851354598999,933.8168334960938,751.7679171562195,940.9114837646484,758.628634929657,949.1941452026367,758.1976170539856,958.2740592956543,755.7276623249054,884.395580291748,694.3122463226318,911.0507583618164,678.0154480934143,935.8123397827148,678.5488481521606,958.0622291564941,686.5445384979248,976.3298034667969,690.5963535308838,939.5234298706055,708.3886849880219,972.2924423217773,725.6071698665619,990.0514984130859,732.9918398857117,1002.4298858642578,737.7201924324036,930.9626770019531,726.2401115894318,967.5674057006836,742.304851770401,988.9138412475586,749.0576298236847,1002.9561996459961,751.6383030414581,921.7542457580566,738.413649559021,956.2773513793945,754.2668328285217,976.4198684692383,759.1063361167908,990.1557540893555,759.6213963031769,913.0780220031738,745.8057913780212,941.6510009765625,759.0211822986603,957.8710556030273,762.0099022388458,970.6612014770508,761.7599365711212,966.7238330841064,407.16347539424896
