,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1118.5243606567383,680.400063753128,1104.8791122436523,701.8593199253082,1102.6359558105469,720.3027477264404,1105.525016784668,731.4819805622101,1110.56396484375,736.7222440242767,1105.1315689086914,728.6697432994843,1107.4883651733398,745.1779131889343,1108.6917114257812,746.8245496749878,1108.062515258789,743.5269541740417,1111.7740631103516,723.9535555839539,1115.716667175293,742.217413187027,1117.0471572875977,742.9707064628601,1115.8162307739258,738.6873891353607,1118.2514190673828,717.3221788406372,1122.5452423095703,733.7280282974243,1123.0343627929688,734.8341016769409,1121.239356994629,731.8087637424469,1124.1812896728516,708.9275808334351,1129.7103881835938,721.7466576099396,1130.3423309326172,723.5476083755493,1128.6538696289062,721.9158537387848,792.238941192627,674.9201469421387,800.5486679077148,702.1387405395508,809.4110298156738,721.0030591487885,816.4303779602051,733.9176020622253,819.7564888000488,739.3165023326874,816.9092559814453,724.9088344573975,821.5351295471191,743.2175228595734,822.6753044128418,743.3764684200287,822.4069404602051,740.2107100486755,814.8227691650391,719.8777813911438,821.026782989502,738.8849287033081,820.9490776062012,740.830869436264,818.3635711669922,739.0674011707306,812.8764724731445,715.3280110359192,817.4184608459473,731.8419237136841,816.7704391479492,733.860791683197,815.1271820068359,732.4528205394745,810.4593658447266,711.6346571445465,814.7034645080566,725.2968122959137,814.4030570983887,727.6749441623688,812.9346084594727,726.7634463310242,977.0884323120117,393.1601337790489
52,1125.5434799194336,676.776487827301,1113.2102966308594,696.5145747661591,1108.7599182128906,714.9310793876648,1110.263557434082,728.5557520389557,1113.6828231811523,737.4901103973389,1111.893081665039,714.3873670101166,1115.5179977416992,734.2846465110779,1120.477180480957,742.8904926776886,1122.5444412231445,748.1379809379578,1119.0653228759766,708.7296707630157,1125.5415344238281,729.0919926166534,1131.8050003051758,740.0058839321136,1135.6555938720703,746.2536671161652,1127.0855712890625,701.8622839450836,1132.4491882324219,720.3612253665924,1138.362922668457,732.1143047809601,1141.6130447387695,740.6196830272675,1135.7313537597656,694.6682374477386,1141.809425354004,708.110499382019,1145.7917404174805,717.2911183834076,1146.9633865356445,725.2241320610046,788.0302047729492,672.1594712734222,795.1729774475098,690.1076607704163,800.4861831665039,706.272374868393,803.8868522644043,717.5389227867126,805.9601211547852,724.6910407543182,808.5128974914551,714.8923001289368,811.2164497375488,734.9929854869843,806.9710350036621,738.9109256267548,803.4136962890625,737.722785949707,807.3272895812988,714.6670346260071,811.9921875,737.2235956192017,806.9894027709961,741.6653027534485,802.2347259521484,740.2746217250824,803.5756874084473,713.6338884830475,808.678150177002,734.8165645599365,803.7139892578125,739.7731466293335,799.6037864685059,739.4055464267731,797.285213470459,711.9840409755707,801.2294769287109,729.1253995895386,798.8644981384277,735.2607970237732,795.9518623352051,736.322039604187,976.5919589996338,394.7353096008301
53,1131.7837142944336,671.9337117671967,1119.7290802001953,690.3629987239838,1116.383399963379,707.9221606254578,1117.1201705932617,721.3228027820587,1118.1970596313477,731.4722857475281,1119.63134765625,708.6902740001678,1121.4374542236328,726.5068733692169,1124.875602722168,736.3866305351257,1127.289047241211,745.0951058864594,1127.112693786621,704.4107234477997,1131.8220520019531,723.2545409202576,1137.4845886230469,734.921046257019,1141.9305038452148,745.203786611557,1135.1491928100586,698.4518086910248,1139.421615600586,716.1128587722778,1144.423599243164,728.6152794361115,1147.7811813354492,739.5061995983124,1143.4716796875,691.4323923587799,1148.0829620361328,704.9128777980804,1151.6291427612305,714.9582495689392,1152.8186416625977,724.2796595096588,786.6194915771484,666.3938970565796,797.8620529174805,681.324343919754,801.2283325195312,698.5203516483307,800.6683158874512,710.907793045044,801.1239624023438,718.573180437088,803.6339950561523,709.8286428451538,804.8539352416992,730.4146246910095,802.6219940185547,737.1029353141785,800.2099800109863,738.4696571826935,798.2732963562012,709.2747416496277,800.255184173584,732.1311626434326,798.8857841491699,739.8214354515076,797.7103614807129,740.9481334686279,791.6358375549316,706.9755885601044,793.6148643493652,728.5321633815765,792.9227256774902,736.2418258190155,792.8489112854004,738.4553928375244,783.7612724304199,702.8154015541077,786.2743949890137,719.20556640625,787.3148345947266,727.1708755493164,788.1458473205566,730.8650321960449,976.2499523162842,395.54093635082245
54,1135.0063705444336,668.1900930404663,1122.7376174926758,685.8890578746796,1119.579849243164,703.6084003448486,1120.7949829101562,717.9038677215576,1121.9050598144531,728.5207395553589,1120.80322265625,703.149286031723,1122.9732513427734,721.5420784950256,1126.4259338378906,731.8430352210999,1129.0343856811523,741.453560590744,1129.2265319824219,699.6150629520416,1134.269142150879,718.0943677425385,1139.4795227050781,730.1682405471802,1144.0801620483398,741.2140924930573,1138.3108520507812,694.0326404571533,1143.5132217407227,710.3305501937866,1147.9894638061523,722.5338518619537,1151.2474822998047,733.6536808013916,1147.671890258789,687.1100487709045,1152.2729873657227,700.2263920307159,1155.3030395507812,709.6303622722626,1156.930160522461,718.2967238426208,784.1065406799316,662.0637111663818,796.8037605285645,674.4525110721588,800.5825424194336,690.3215641975403,799.1611862182617,701.9465732574463,798.1249237060547,709.0956654548645,801.6382026672363,702.1442363262177,803.0207061767578,723.2131681442261,801.0837936401367,730.9284498691559,798.6728668212891,733.2272942066193,794.9562835693359,702.7872433662415,796.966381072998,726.073632478714,795.2385520935059,734.2768042087555,793.8434600830078,735.3369352817535,786.9891929626465,701.2262547016144,788.6479568481445,723.3552558422089,788.3325576782227,730.8967719078064,788.1604957580566,732.2845506668091,777.8860473632812,697.8935232162476,781.168155670166,714.8422205448151,782.9619026184082,722.7588703632355,784.2120552062988,726.24844789505,976.0818386077881,395.99142104387283
55,1135.7252883911133,664.7220046520233,1123.6262512207031,681.9224584102631,1121.1565017700195,699.190034866333,1123.1082916259766,712.3791818618774,1124.9395751953125,722.0443563461304,1121.2285995483398,697.200560092926,1123.183822631836,715.9734880924225,1126.5736770629883,726.7882699966431,1129.4488906860352,735.9675304889679,1128.962173461914,694.5347948074341,1133.3729553222656,713.8900291919708,1138.1271743774414,726.4790856838226,1141.8463897705078,737.0582280158997,1137.7027130126953,690.4927980899811,1141.9174575805664,707.5233764648438,1145.6022262573242,719.8304188251495,1147.7905654907227,730.3657183647156,1147.0441818237305,685.2366030216217,1151.1083221435547,699.3414468765259,1153.048439025879,708.5942521095276,1153.4733581542969,716.6250784397125,784.4845390319824,657.8099105358124,798.4568023681641,671.8145952224731,802.1571922302246,687.9990077018738,800.4614067077637,700.1851427555084,798.7922286987305,707.5508553981781,801.642951965332,697.5128319263458,803.0680274963379,718.1993434429169,801.2195205688477,726.0620851516724,798.8882446289062,728.8225755691528,794.5873260498047,698.1514546871185,796.692008972168,719.9127938747406,795.0175094604492,728.3630290031433,793.5628509521484,730.1614480018616,786.2244415283203,696.3904564380646,787.8822898864746,716.8732533454895,788.0825614929199,724.4870791435242,788.3425140380859,726.4295001029968,776.887092590332,692.5076522827148,779.4228744506836,707.8250889778137,781.5458106994629,715.0702030658722,783.1775093078613,718.1182034015656,975.8567333221436,396.0717120170593
56,1135.5131149291992,662.5424621105194,1122.9851531982422,678.2630672454834,1119.8902130126953,694.0039265155792,1121.4643478393555,705.4507856369019,1123.4303283691406,713.6374700069427,1120.0435638427734,694.7863659858704,1121.6004180908203,712.8315653800964,1124.2618560791016,723.9117505550385,1126.135482788086,733.7303748130798,1127.8915786743164,692.5743427276611,1131.3289260864258,711.3756141662598,1135.7836532592773,723.0356357097626,1139.1561126708984,733.5879783630371,1136.5553283691406,688.7294533252716,1139.8942565917969,705.0880637168884,1143.5385131835938,716.6987466812134,1145.6355285644531,727.4590647220612,1145.8456420898438,683.2178585529327,1149.6069717407227,696.0862121582031,1151.7256164550781,704.5643584728241,1152.5164031982422,712.5601723194122,785.9905815124512,654.5894412994385,799.7737884521484,670.039764881134,803.7971878051758,686.2133710384369,802.3495101928711,698.6229190826416,801.8805885314941,706.8015141487122,803.0584716796875,693.9411880970001,804.4635772705078,715.0015983581543,803.6833190917969,723.8394408226013,802.5020599365234,728.0154359340668,795.9196472167969,693.1580076217651,797.7408027648926,714.852038860321,796.8395233154297,724.1893186569214,796.087760925293,727.7883796691895,787.2162437438965,689.627180814743,788.2051277160645,709.8543310165405,788.7565040588379,718.6459224224091,789.5956993103027,722.6340727806091,777.4576950073242,683.7364385128021,779.0066528320312,698.3441777229309,781.3229942321777,706.1468362808228,783.478832244873,710.3551886081696,975.642900466919,396.00553101301193
57,1136.5188217163086,662.4986810684204,1129.4285202026367,676.5884578227997,1127.1223068237305,690.1119832992554,1127.9576110839844,700.1027059555054,1130.1038360595703,709.3652060031891,1124.7526931762695,692.2711482048035,1124.6324157714844,709.1826717853546,1126.6641998291016,720.4004368782043,1128.1559371948242,730.2643241882324,1127.658576965332,691.1182062625885,1129.0857696533203,708.7559146881104,1132.8056716918945,720.4715116024017,1135.7321548461914,730.9874215126038,1131.3240051269531,688.6274416446686,1133.1232452392578,704.8116688728333,1135.3477478027344,716.0677809715271,1136.509895324707,726.4756276607513,1135.5813217163086,684.4580538272858,1136.103630065918,696.694700717926,1137.531509399414,705.2741177082062,1138.307876586914,713.2143561840057,785.3335189819336,652.1908082962036,793.4481811523438,669.451468706131,797.7818298339844,684.734201669693,796.5842628479004,696.4577026367188,796.9596290588379,706.0054278373718,800.2562713623047,688.9188418388367,803.1587791442871,707.784704208374,804.2197608947754,718.067259311676,804.3549156188965,727.1561789512634,796.3584136962891,687.0193374156952,797.7750778198242,705.9977707862854,798.3613586425781,717.6875560283661,798.5553359985352,727.2446055412292,790.5344581604004,683.975103855133,791.0070419311523,702.239949464798,791.7067909240723,713.5468204021454,792.908878326416,722.162670135498,782.6386642456055,679.1052811145782,782.588996887207,692.3688373565674,784.7561645507812,700.5686128139496,787.4768829345703,706.6875228881836,975.3708457946777,395.9194818139076
58,1133.3005142211914,662.5457966327667,1120.2702713012695,675.9996058940887,1116.5607833862305,689.4315555095673,1116.7950439453125,699.8605825901031,1117.6239395141602,708.1663835048676,1118.4717178344727,693.7661874294281,1117.7666473388672,708.9784631729126,1119.0805435180664,720.9269208908081,1120.8613586425781,732.1746349334717,1126.223030090332,690.9788973331451,1126.7193603515625,706.8402316570282,1129.149398803711,718.9883902072906,1131.7303848266602,730.480327129364,1134.5696640014648,685.9098060131073,1135.9428405761719,700.3287742137909,1137.1646118164062,712.425185918808,1138.2764053344727,724.1175646781921,1143.244514465332,678.9630081653595,1145.0527954101562,690.4478437900543,1145.965576171875,699.6188914775848,1146.4446258544922,709.0576889514923,789.8392868041992,658.0198001861572,777.7619361877441,654.1472465991974,771.873779296875,655.102216720581,767.2948837280273,653.2713170051575,761.7766571044922,651.31321144104,782.0412254333496,678.1651310920715,784.8210525512695,693.2727398872375,788.2559394836426,704.0743689537048,790.9667015075684,714.5319864749908,789.4687271118164,683.8998301029205,792.5859832763672,699.7917308807373,794.007740020752,711.8629484176636,796.2790489196777,724.5747647285461,795.3524208068848,687.3162333965302,796.4490509033203,703.1184108257294,797.6014137268066,713.6089413166046,800.3148078918457,724.0916295051575,799.5758056640625,688.0622401237488,800.0454139709473,701.1180679798126,801.7410850524902,708.9584560394287,804.6875381469727,716.627671957016,975.0410270690918,395.86101961135864
59,1132.33154296875,662.432608127594,1119.6210479736328,677.4859383106232,1116.5959167480469,692.2008144855499,1117.2008514404297,703.606671333313,1118.5964584350586,713.3012390136719,1118.2756805419922,694.1637983322144,1118.9406967163086,709.9431898593903,1120.927391052246,722.4656794071198,1123.070068359375,734.0674703121185,1125.6051635742188,691.1036949157715,1126.9472122192383,707.6865828037262,1129.7210311889648,720.7737181186676,1132.1295547485352,732.7710204124451,1133.4623336791992,686.2764182090759,1135.3211975097656,701.6341779232025,1136.7234420776367,714.6979098320007,1137.392692565918,726.7564067840576,1141.4862442016602,679.9610800743103,1143.354606628418,692.5136420726776,1144.7945022583008,702.4086515903473,1145.232810974121,712.4359304904938,784.3818855285645,662.033576965332,778.3954811096191,666.3501160144806,775.8438491821289,671.59636926651,775.338077545166,674.7818877696991,774.730052947998,677.4374024868011,784.9466514587402,681.9040567874908,787.9507827758789,692.1449921131134,790.9104537963867,701.7432291507721,792.7816200256348,711.8007657527924,788.6473274230957,683.0540347099304,790.5974006652832,694.4324126243591,792.8352355957031,704.5047075748444,795.5656242370605,716.6777515411377,790.9702491760254,683.4332439899445,792.615966796875,696.9986979961395,794.2335319519043,707.0798850059509,796.8791770935059,717.0593690872192,792.6299858093262,682.7467646598816,791.1490631103516,692.8112173080444,792.634449005127,701.2305154800415,795.8995056152344,709.5343403816223,974.7666263580322,396.0960416793823
60,1132.2752380371094,662.8905491828918,1119.5520401000977,678.4556050300598,1116.434669494629,692.7724997997284,1116.3250350952148,703.5963590145111,1117.2492599487305,712.9829156398773,1118.7957000732422,696.3805146217346,1118.8032531738281,711.6108214855194,1120.2877807617188,723.9310166835785,1122.260856628418,735.617035150528,1126.388053894043,693.5326473712921,1127.3778533935547,709.4526445865631,1129.511947631836,722.5271828174591,1131.6887283325195,734.6918287277222,1134.0613174438477,688.6491777896881,1135.843505859375,703.6225411891937,1136.9589614868164,716.1725096702576,1137.5113677978516,727.8936023712158,1141.4054489135742,682.0381786823273,1143.2402801513672,694.3082942962646,1144.577751159668,703.6810805797577,1145.0624084472656,713.3580493927002,786.2590599060059,659.3171145915985,779.7191047668457,650.6426637172699,775.1944541931152,649.1034111976624,769.8587608337402,645.2614240646362,766.2034034729004,641.3699748516083,787.455940246582,674.9298417568207,786.8693161010742,692.7826268672943,789.6646499633789,704.5908493995667,791.5854835510254,714.9985725879669,791.9225120544434,685.1176717281342,793.6093711853027,705.2232353687286,794.9529647827148,717.7845659255981,796.7293167114258,728.7458198070526,794.3623352050781,693.3185586929321,796.3911437988281,713.8012320995331,797.9702568054199,724.9518127441406,800.6126976013184,733.9038317203522,794.4803810119629,699.3374948501587,795.9021949768066,716.4601430892944,798.3334350585938,724.5331449508667,801.9375801086426,731.2359051704407,974.41969871521,396.24617236852646
61,1134.009132385254,663.5636286735535,1120.3752136230469,678.3521730899811,1116.0615921020508,692.5744662284851,1115.7697677612305,704.2214584350586,1116.4002227783203,713.6001727581024,1117.8303909301758,695.64426445961,1117.5541305541992,711.8246014118195,1118.825798034668,724.20574426651,1120.7892608642578,735.7563440799713,1126.1068725585938,692.8001639842987,1127.028694152832,709.3174729347229,1128.6449432373047,722.1712534427643,1130.9635162353516,734.5280048847198,1134.3990325927734,687.8846459388733,1136.052017211914,702.9895994663239,1137.0418167114258,715.6334285736084,1138.1524658203125,728.0354430675507,1142.6061630249023,681.3132288455963,1144.2470169067383,693.3690087795258,1145.1513290405273,702.9561307430267,1145.9518432617188,713.0023670196533,786.8690872192383,656.6336269378662,777.9978561401367,641.1011753082275,770.6660270690918,638.0659573078156,763.9813613891602,634.3741471767426,757.4712753295898,631.7664272785187,781.1161422729492,666.469664812088,776.6340637207031,678.7897365093231,777.418384552002,689.8612766265869,779.4663047790527,700.337975025177,787.6074600219727,679.7335915565491,786.7844009399414,694.3947448730469,787.8984832763672,708.3834979534149,791.143627166748,720.9550790786743,792.5909042358398,689.977429151535,792.9376602172852,706.9475538730621,794.296875,719.1443717479706,798.2761001586914,729.4625568389893,796.4075088500977,697.3584558963776,797.237377166748,713.8738505840302,799.6988296508789,723.2970252037048,804.283618927002,731.5813369750977,974.0569496154785,396.5216255187988
