,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
89,1007.9294586181641,688.4866507053375,989.1475296020508,667.2664303779602,965.4714202880859,661.883029460907,947.003173828125,670.9781241416931,936.2494468688965,680.9150621891022,951.9807243347168,684.3961799144745,941.099796295166,690.06023645401,951.9445610046387,691.3264286518097,964.3068695068359,691.4919815063477,953.887825012207,702.0480291843414,946.0670471191406,710.0752739906311,963.7035369873047,712.0063946247101,982.4917602539062,711.9367401599884,958.2819557189941,716.1192190647125,952.9122161865234,722.8737878799438,971.4525604248047,722.2722771167755,988.5464859008789,721.2565445899963,964.9814987182617,727.3451352119446,960.7582855224609,733.5947709083557,972.0182418823242,731.380401134491,982.5296401977539,729.3118858337402,865.8868217468262,689.4255657196045,890.3328895568848,671.572224855423,915.201244354248,667.8972725868225,939.6833610534668,670.8551790714264,960.9854507446289,669.8088183403015,920.203685760498,700.8697078227997,956.8924140930176,708.0583820343018,976.7194747924805,711.301266670227,990.6733703613281,713.8182134628296,914.1022109985352,717.7360301017761,953.9349174499512,726.0094738006592,976.5641784667969,728.7692849636078,991.6937255859375,729.6077938079834,907.8571128845215,728.9258840084076,944.0265655517578,739.0096027851105,964.3160247802734,740.8189516067505,978.3613586425781,739.3788084983826,902.5019645690918,735.6434643268585,931.5133666992188,745.8639602661133,947.6076507568359,747.276006937027,960.6201553344727,745.9246609210968,948.1800556182861,405.1650468111038
90,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,868.612232208252,689.5645041465759,893.3612823486328,671.5714221000671,918.2294082641602,668.6750190258026,941.9305229187012,672.8148283958435,962.4687194824219,672.8671309947968,922.4089050292969,701.7113659381866,958.480110168457,711.9413714408875,978.3682250976562,715.6174969673157,992.625617980957,718.028665304184,915.5368995666504,719.3021440505981,955.7001113891602,729.6031007766724,978.5315322875977,731.6286377906799,994.0738677978516,731.9194204807281,908.8343811035156,730.4532804489136,945.4308700561523,742.0236403942108,966.1614990234375,743.1278612613678,980.5793380737305,741.4883260726929,903.1039810180664,736.292769908905,932.1603584289551,746.3984718322754,948.2909202575684,747.0467276573181,960.7464981079102,745.0251426696777,948.1173706054688,404.95759630203247
91,970.5774307250977,701.6196048259735,967.7849578857422,672.5065703392029,960.3820037841797,662.6731259822845,950.4516220092773,667.5611650943756,944.6432304382324,675.1701126098633,943.2711982727051,684.8485634326935,946.2700653076172,692.9568865299225,962.6153182983398,697.1697466373444,977.5260543823242,698.4258735179901,939.2205047607422,705.5937995910645,944.4034767150879,716.6949181556702,966.5920257568359,719.580206155777,989.6809387207031,718.9484994411469,935.9057807922363,722.8741583824158,944.0362358093262,731.8233985900879,966.1792373657227,730.845333814621,986.7539978027344,728.0264892578125,932.5082588195801,736.9856095314026,940.0911712646484,744.9816703796387,957.9244995117188,741.0904681682587,972.81005859375,735.8767573833466,868.9215660095215,689.6311945915222,893.243579864502,671.5149204730988,918.4629249572754,670.0380358695984,942.2068977355957,675.8738820552826,962.7551651000977,678.2396638393402,922.2936630249023,703.0168931484222,958.3076477050781,713.6963181495667,978.160400390625,717.1075961589813,992.9216766357422,718.9367051124573,915.0776481628418,720.9618098735809,956.0869789123535,731.2447972297668,978.9498138427734,732.6331934928894,994.6238708496094,732.3541433811188,908.1976890563965,731.9424533843994,945.7820320129395,743.1092743873596,966.9697952270508,743.4956467151642,981.7961883544922,741.2896132469177,902.2940254211426,737.0427286624908,931.970100402832,746.1672165393829,948.5864067077637,745.904036283493,960.9665679931641,743.1923904418945,947.902364730835,404.9492445588112
92,952.3590087890625,707.3668391704559,954.8977661132812,680.0009090900421,956.5033149719238,667.4534106254578,954.4755363464355,671.2543337345123,954.3684196472168,680.8543615341187,939.3609237670898,692.2712099552155,950.5622863769531,697.2813296318054,966.5560913085938,701.7842314243317,980.1692962646484,704.7623302936554,932.7036666870117,712.3087246417999,952.6725196838379,719.4899270534515,974.7721481323242,723.2783148288727,995.8156585693359,725.0445001125336,931.0553169250488,727.5576183795929,950.6611633300781,732.6066408157349,971.8936157226562,732.8990290164948,990.6350326538086,731.9428238868713,930.8952713012695,738.4503910541534,947.750301361084,742.7131454944611,964.5342636108398,739.9996471405029,978.5600280761719,735.8327293395996,869.033317565918,689.4322965145111,892.6654243469238,671.1777632236481,918.3414459228516,670.0637240409851,942.0524597167969,676.2262299060822,962.1781539916992,678.5190227031708,923.0283737182617,702.4883096218109,958.6146926879883,713.6304922103882,978.3524322509766,717.6327216625214,993.3501434326172,719.9922666549683,915.7522773742676,720.5984704494476,956.0223770141602,731.774492263794,978.5334777832031,734.1797325611115,994.5795822143555,735.0535626411438,908.7408828735352,731.8678588867188,945.3628921508789,743.3754804134369,966.0631942749023,744.1582903862,980.8327102661133,742.3054692745209,902.5400161743164,737.3667330741882,931.5292167663574,746.4565172195435,947.6767730712891,745.8936622142792,959.7268295288086,743.0087447166443,947.7535057067871,405.1280891895294
93,936.2158012390137,712.2275846004486,941.8173980712891,688.0619931221008,949.830493927002,674.8977315425873,954.0719604492188,673.5875730514526,958.1267166137695,678.29931473732,936.3320732116699,696.544214963913,950.3642463684082,701.1725935935974,965.7818984985352,705.9811599254608,978.2010269165039,708.8850965499878,932.2053909301758,714.0749716758728,953.675537109375,720.6771404743195,974.6706390380859,724.0846517086029,992.8151321411133,724.8150973320007,931.0388946533203,727.5683629512787,951.0890007019043,733.2937376499176,971.8684387207031,733.3286883831024,990.0527572631836,731.8747131824493,931.1739921569824,738.189742565155,946.6491508483887,741.6545581817627,962.5259399414062,739.2343742847443,976.4053344726562,735.8251340389252,869.2238616943359,689.024311542511,893.1241607666016,671.1736259460449,918.7619590759277,670.1847548484802,942.3037147521973,676.3838787078857,962.1336364746094,679.3238775730133,923.9588928222656,703.1303904056549,959.0429306030273,714.1117749214172,978.3473968505859,718.0643570423126,992.8114700317383,720.285210609436,916.5791130065918,721.107664346695,956.4127349853516,732.0593469142914,978.6758422851562,734.3993170261383,994.6163177490234,735.218065738678,909.1316986083984,732.2286047935486,945.6451034545898,743.3949935436249,966.0740661621094,744.1761980056763,980.6645965576172,742.3296754360199,902.3852920532227,737.6707303524017,931.3395881652832,746.215320110321,947.471923828125,745.6154766082764,959.4073677062988,742.6634364128113,947.5623321533203,405.21296513080597
94,926.3838958740234,720.3961143493652,935.0930213928223,698.7293150424957,946.732234954834,684.4831862449646,952.5980758666992,678.377120256424,956.9817924499512,675.5878541469574,937.6352691650391,702.1996264457703,955.5720520019531,707.0373389720917,970.4263687133789,711.0117189884186,982.2118377685547,712.4627301692963,932.9592704772949,717.6183338165283,956.59423828125,723.9049580097198,976.3168716430664,727.6603710651398,993.3820724487305,728.0737900733948,929.8657608032227,729.4863924980164,952.2297477722168,734.5793812274933,970.6710433959961,735.4314751625061,986.012077331543,733.5004162788391,927.5636100769043,738.9837911128998,943.3534812927246,742.0099318027496,957.1249008178711,740.894534111023,968.7725830078125,737.6877117156982,869.1973114013672,688.6192288398743,893.3792495727539,670.7544023990631,919.248218536377,670.0476689338684,942.7600479125977,676.5418980121613,962.2686767578125,679.2142088413239,924.3688201904297,702.7948386669159,959.5256996154785,714.0379831790924,978.7635040283203,718.1303064823151,993.1702423095703,720.4815151691437,916.7769813537598,720.8459043502808,956.6540336608887,731.8043177127838,978.7936019897461,734.289154291153,994.8860549926758,735.2993292808533,909.0304756164551,732.0238404273987,945.5379295349121,743.2941551208496,966.1096572875977,744.4200503826141,980.9852600097656,742.8256547451019,901.9480133056641,737.4531836509705,930.9710311889648,745.9751727581024,947.1244812011719,745.5379180908203,959.212474822998,742.7782304286957,947.6781463623047,405.19944179058075
95,985.528564453125,700.6567306518555,976.6061782836914,673.8989803791046,962.5729751586914,663.6605768203735,949.7028923034668,668.250052690506,945.1105499267578,678.055832862854,938.8718605041504,688.620402097702,939.5422554016113,695.2368969917297,957.4244499206543,699.2149820327759,974.853515625,701.0558853149414,935.6778144836426,708.3437924385071,940.2599716186523,718.5446517467499,964.6814346313477,722.0488023757935,990.6745147705078,722.0029835700989,935.7536315917969,724.974351644516,942.2950172424316,732.9498496055603,966.3994216918945,732.2126731872559,989.5367431640625,729.988917350769,937.4343109130859,738.4798460006714,942.2614288330078,745.6120185852051,959.5396041870117,741.4200918674469,975.0876617431641,736.9967246055603,869.681510925293,688.9331679344177,893.8077163696289,671.1054534912109,919.8247146606445,670.0586605072021,943.5502052307129,676.7898876667023,963.2124710083008,680.5639493465424,923.9754295349121,703.4451940059662,959.644947052002,714.7292790412903,978.9144515991211,718.6390681266785,993.3416748046875,721.0923502445221,916.6310119628906,721.6970720291138,957.367115020752,732.5543999671936,979.753303527832,734.7740185260773,995.7299423217773,735.514776468277,909.3877029418945,732.9445390701294,946.6180229187012,744.1537826061249,967.4005508422852,745.1423449516296,982.4076461791992,743.4612517356873,902.9836463928223,738.1628811359406,932.6953125,746.424777507782,949.105052947998,746.1414666175842,961.2791061401367,743.511269569397,947.8299236297607,405.3306305408478
96,982.8794860839844,704.4346208572388,977.7121353149414,679.1435046195984,966.5263366699219,667.4320449829102,955.6375122070312,674.1934063434601,950.4215240478516,683.8237535953522,941.938648223877,686.2435052394867,943.4535026550293,691.1769926548004,958.6404991149902,696.8110384941101,972.1745681762695,699.3249595165253,936.7012596130371,706.631885766983,945.9132385253906,714.7601542472839,968.7809371948242,721.058511018753,990.615234375,722.634505033493,937.0668983459473,723.4292328357697,947.8278923034668,729.1245968341827,969.9152755737305,730.9944610595703,989.3583297729492,730.4262955188751,939.9449729919434,735.9193034172058,948.3176422119141,740.9054021835327,965.167121887207,738.2509989738464,979.8289489746094,733.7674250602722,870.0528144836426,688.615647315979,894.4818305969238,671.1660306453705,920.4871559143066,670.0625507831573,944.2393684387207,676.7554926872253,963.8550567626953,680.3875284194946,924.9583625793457,702.6308913230896,960.3266143798828,714.3045597076416,979.3717575073242,718.7042148113251,993.7410736083984,721.3868379592896,917.2261619567871,720.8294169902802,957.6513290405273,732.1450564861298,979.7181701660156,734.823727607727,995.7146072387695,735.9537601470947,909.5296669006348,732.192419052124,946.7471122741699,743.618036031723,967.3640441894531,744.8532295227051,982.1820831298828,743.2196223735809,902.7113342285156,737.7146966457367,932.3227500915527,746.1787638664246,948.7780952453613,746.1271405220032,961.161003112793,743.5622136592865,948.0154323577881,405.4107517004013
97,989.4573211669922,701.6118860244751,982.0016098022461,677.6692135334015,969.2744064331055,666.7451333999634,955.8932876586914,673.9769093990326,947.5014495849609,682.4499921798706,946.3898277282715,686.4421563148499,943.6073684692383,693.8967278003693,959.1746520996094,699.3127329349518,973.1326675415039,701.6166408061981,942.8412437438965,705.6574025154114,946.2809371948242,715.0825531482697,967.4674987792969,721.2948298454285,987.8854751586914,723.2244067192078,944.344310760498,721.8911535739899,948.7908554077148,727.766273021698,969.1385650634766,730.2531473636627,987.2158813476562,730.4061648845673,947.7056694030762,733.9003736972809,951.2262725830078,738.3497378826141,966.6849517822266,737.5763757228851,980.3537750244141,735.2367143630981,869.6880912780762,688.6025562286377,893.9704513549805,670.9436056613922,919.672737121582,670.292756319046,943.567943572998,677.5347828865051,963.8356018066406,681.8670682907104,923.576602935791,702.6261982917786,959.458179473877,714.8340077400208,979.0821075439453,719.1745676994324,993.9463806152344,721.7121391296387,915.9169578552246,720.9088897705078,957.0023918151855,732.5020356178284,979.6920776367188,735.1020367145538,995.8277893066406,736.0055687427521,908.616886138916,732.3033227920532,946.0219573974609,744.2596228122711,967.1335601806641,745.311047077179,982.3191833496094,743.5812945365906,902.2865867614746,737.795836687088,931.9001197814941,747.1230511665344,948.6990737915039,747.0792083740234,961.4615249633789,744.5090944766998,948.1469249725342,405.3941562771797
98,997.2238540649414,695.3172342777252,984.5638275146484,673.5287249088287,968.9836120605469,667.4779255390167,955.7339286804199,677.4053540229797,948.1727027893066,685.9072124958038,955.5146026611328,682.7410218715668,945.9931182861328,693.1207103729248,952.0250129699707,697.1175675392151,959.1230392456055,697.366236448288,956.2230491638184,701.6710429191589,949.3942451477051,713.4726581573486,962.523307800293,717.7251620292664,975.1776123046875,717.3659598827362,959.842414855957,718.2436802387238,955.440559387207,726.3478043079376,971.1482620239258,727.3534097671509,984.6374130249023,725.8218142986298,964.9822998046875,730.9646356105804,962.0878601074219,735.9700005054474,972.9022979736328,734.4225969314575,982.9093551635742,731.2375106811523,869.5844650268555,688.5898973941803,893.9130592346191,671.007702589035,919.9581527709961,670.6095976829529,944.0420150756836,677.8763861656189,964.5000457763672,681.4354946613312,923.5505676269531,703.061600446701,959.6145057678223,714.8742072582245,979.1870498657227,719.0958976745605,993.8717651367188,721.588700056076,915.6256484985352,721.5094125270844,956.814022064209,732.8616082668304,979.1168975830078,735.305689573288,994.720458984375,736.1945867538452,908.1350898742676,732.9553453922272,945.7463836669922,744.5458359718323,966.4665985107422,745.3466153144836,981.1699676513672,743.4271655082703,901.7792701721191,738.3052158355713,931.5322494506836,747.3566529750824,948.1506729125977,747.0409231185913,960.3481292724609,744.1802117824554,948.2930660247803,405.46265292167664
99,1004.0976333618164,693.3480753898621,989.0049362182617,673.0349068641663,971.7043304443359,666.2104365825653,957.5325965881348,673.6844594478607,946.8412971496582,680.7306137084961,968.6544799804688,680.1419470310211,951.5078544616699,688.260458946228,949.5396423339844,690.4561183452606,950.2764701843262,689.0985972881317,970.6935882568359,698.2135138511658,957.2600555419922,708.0971612930298,961.3029098510742,709.6968674659729,965.6612777709961,708.4160404205322,974.443473815918,714.0972018241882,963.3893966674805,721.905047416687,972.7353286743164,722.6890923976898,981.1516571044922,721.4618647098541,978.6031723022461,726.8877499103546,971.5846252441406,732.7571883201599,976.9075012207031,732.1397459506989,982.7570343017578,729.5635805130005,869.571647644043,688.2247054576874,894.093189239502,670.6464626789093,920.1973915100098,670.331535577774,944.1033554077148,677.690826177597,964.2559432983398,681.5051491260529,923.8693428039551,702.9495234489441,959.7549819946289,715.090704202652,979.0952682495117,719.4551615715027,993.7470245361328,721.885534286499,915.7758522033691,721.1678709983826,956.619930267334,732.8528397083282,978.7944030761719,735.5113801956177,994.5491409301758,736.3914470672607,908.0190467834473,732.3884766101837,945.2217292785645,744.5345973968506,966.1244201660156,745.8495106697083,981.071891784668,744.0491156578064,901.2236595153809,737.5877377986908,930.750732421875,747.0288200378418,947.369441986084,747.2481575012207,959.7121238708496,744.7309637069702,948.3518314361572,405.4896378517151
100,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,869.7817611694336,688.5003592967987,894.2619895935059,670.871789932251,920.255012512207,670.3103551864624,944.1891288757324,677.8046321868896,964.4990158081055,681.8537302017212,924.2584419250488,702.5244336128235,960.30029296875,714.847531080246,979.4723510742188,719.2277348041534,993.7606430053711,721.7709872722626,916.2225723266602,721.0218930244446,957.2344779968262,732.7428004741669,979.2855834960938,735.3826305866241,994.6484756469727,736.2655379772186,908.4424209594727,732.6081845760345,946.1310195922852,744.5486764907837,966.6815185546875,745.646290063858,981.0631942749023,743.7151076793671,901.6987037658691,738.0722932815552,931.6468620300293,747.4140191078186,948.3207321166992,747.6135964393616,960.5283737182617,745.0024185180664,948.5507297515869,405.5213003754616
101,1003.6125183105469,695.7116341590881,987.9914474487305,675.2100651264191,967.9309844970703,667.7900738716125,952.8837776184082,673.8065400123596,947.2074508666992,681.7950673103333,936.7266654968262,691.0711524486542,936.584644317627,701.8814883232117,956.3455581665039,707.2482783794403,974.0739440917969,710.0602068901062,934.9336624145508,709.2593040466309,939.4032096862793,720.6244673728943,965.6936645507812,725.3124351501465,991.1741638183594,726.6484053134918,937.3690223693848,724.2382867336273,942.6974487304688,733.0606915950775,968.3524703979492,733.3951935768127,990.7571411132812,732.2919607162476,942.6949310302734,735.8314325809479,944.9328804016113,743.3379979133606,962.5995254516602,740.2430055141449,977.6065063476562,737.4631872177124,869.5329093933105,687.9700467586517,894.3927955627441,670.8165850639343,920.6670570373535,670.4498493671417,944.4921112060547,677.6232712268829,964.4872283935547,681.3784372806549,924.5950698852539,702.7077088356018,959.9800300598145,715.2633583545685,979.0897750854492,719.7817595005035,993.446159362793,722.2729563713074,916.4569473266602,720.7854506969452,956.7716789245605,732.8286335468292,979.0001678466797,735.8879342079163,994.8195648193359,737.1157176494598,908.4977531433105,732.0499608516693,945.4229736328125,744.5348443984985,966.0760116577148,746.1929047107697,980.8707046508789,744.6454393863678,901.428394317627,737.5098087787628,930.6149482727051,747.3951852321625,947.1379280090332,747.9602632522583,959.600772857666,745.5941109657288,948.7730884552002,405.5466026067734
102,997.840690612793,699.3664557933807,986.0482406616211,676.3798031806946,969.6526336669922,668.1009254455566,955.627555847168,677.9069526195526,946.6104698181152,687.1745779514313,954.3082237243652,686.962094783783,945.0100708007812,692.910758972168,951.4200210571289,693.6037220954895,959.2471504211426,692.4842488765717,954.7397804260254,705.4377562999725,948.977222442627,712.9714300632477,962.9989242553711,715.1631991863251,977.5147247314453,715.1116993427277,958.3649826049805,721.0143594741821,955.3573036193848,725.8712763786316,972.4185562133789,725.7105400562286,987.2737884521484,724.6277465820312,964.0017700195312,733.6138517856598,962.303581237793,737.1096661090851,974.2989349365234,734.1450288295746,984.7556304931641,731.239239692688,869.4832420349121,687.8134477138519,894.5026588439941,670.8901915550232,920.7540321350098,670.6628265380859,944.7451972961426,677.856317281723,964.9893951416016,681.4477212429047,924.2172431945801,702.6596052646637,959.9628639221191,715.3235650062561,979.2539978027344,719.7784867286682,993.7266540527344,722.274623632431,915.9425926208496,720.7991592884064,956.7121124267578,733.0602593421936,979.1548919677734,736.0841770172119,994.9947738647461,737.134551525116,907.9314422607422,732.1712386608124,945.3196907043457,744.8726191520691,966.0235977172852,746.5164151191711,980.8465576171875,744.9374570846558,900.9572982788086,737.703334569931,930.3224945068359,747.5711739063263,946.787281036377,747.9807643890381,959.0600967407227,745.529952287674,949.123363494873,405.55639004707336
103,1002.71484375,693.9801526069641,989.1756820678711,673.5090265274048,973.0680084228516,667.4106793403625,959.8156929016113,675.1396079063416,949.9729156494141,681.7947585582733,964.7458648681641,684.9425475597382,952.4332237243652,692.7900369167328,952.2163009643555,694.7318403720856,954.2772674560547,693.8705456256866,966.3349914550781,702.3289935588837,956.671257019043,713.0694897174835,963.4792327880859,714.6271438598633,971.0125350952148,713.4919242858887,970.5960845947266,717.031210899353,963.2987594604492,725.2681601047516,975.3595733642578,725.6151974201202,985.7786178588867,724.4626259803772,975.9835052490234,728.8582673072815,971.6577529907227,734.6679930686951,979.1656494140625,733.4081611633301,986.169548034668,730.9713046550751,869.8188400268555,687.5663225650787,894.8997688293457,670.7871301174164,921.031494140625,670.6647408008575,944.751148223877,677.7849955558777,964.5309448242188,681.5744948387146,924.748649597168,702.8359026908875,960.098876953125,715.6405298709869,979.1736602783203,720.3062057495117,993.4161758422852,722.9617822170258,916.417121887207,720.7877354621887,956.8426895141602,733.1171314716339,979.006462097168,736.1795196533203,994.7597122192383,737.3591377735138,908.1765747070312,732.0572474002838,945.3073310852051,744.7201573848724,965.7473373413086,746.3070812225342,980.3386688232422,744.7776470184326,900.8904647827148,737.5411779880524,930.0895500183105,747.4252576828003,946.3457679748535,747.7325277328491,958.4489822387695,745.2420718669891,949.3887233734131,405.5772616863251
104,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,869.8036766052246,687.623256444931,895.195255279541,670.8632683753967,921.434497833252,670.7653322219849,944.9520492553711,677.5042781829834,964.3100738525391,681.0057117938995,925.1518249511719,703.4427239894867,960.0528717041016,716.1318161487579,978.9672088623047,720.9327254295349,992.911376953125,723.6579563617706,916.5611457824707,721.3241612911224,956.4836311340332,733.6215705871582,978.4450149536133,736.7212560176849,994.0340423583984,737.9240922927856,908.0692291259766,732.5371716022491,944.8886489868164,745.0559561252594,965.1418304443359,746.6175622940063,979.5517730712891,745.1726644039154,900.6380653381348,737.985719203949,929.6986770629883,747.548264503479,945.7430076599121,747.5102880001068,957.5292205810547,744.8652091026306,949.7930431365967,405.59725338220596
105,1008.6888885498047,695.9248583316803,990.911865234375,675.9296426773071,969.0404891967773,669.6140575408936,952.6107788085938,675.6241633892059,946.2502098083496,683.1622214317322,939.2934608459473,690.9853811264038,935.7278251647949,702.4552731513977,954.6742630004883,708.3234148025513,972.3344421386719,711.8284916877747,938.5681915283203,708.8093905448914,938.1033897399902,719.8300483226776,962.4092102050781,725.2348766326904,986.8782806396484,727.5051305294037,941.5537261962891,723.6749994754791,941.473217010498,731.8531005382538,965.1642608642578,732.8353643417358,986.6748046875,732.255651473999,947.6157760620117,735.4196190834045,944.8037910461426,742.1911692619324,959.7932052612305,739.9179513454437,973.3625793457031,738.2292010784149,869.769287109375,687.2015011310577,894.8131370544434,670.5241351127625,921.115779876709,670.7556374073029,944.5180320739746,677.7551083564758,963.6355590820312,681.4706923961639,924.8944473266602,703.251668214798,959.8995780944824,716.1696074008942,978.9888381958008,721.0353546142578,993.1095886230469,723.8682782649994,916.4439010620117,721.1521863937378,956.3066482543945,733.8650524616241,978.2654571533203,737.0171639919281,993.8333129882812,738.3612234592438,908.1216430664062,732.2740530967712,944.7976684570312,745.2968444824219,964.9839019775391,746.8669722080231,979.2927932739258,745.3579156398773,900.8218574523926,737.5958271026611,929.6622276306152,747.6743588447571,945.7574844360352,747.8270676136017,957.6850891113281,745.1863729953766,950.0084209442139,405.7474612593651
106,1003.6096572875977,696.5996668338776,989.1087341308594,675.6201496124268,970.7249450683594,668.6666827201843,956.4776229858398,678.7890572547913,948.7056541442871,689.2839720249176,958.0687522888184,684.2747786045074,946.9858360290527,694.0756187438965,952.3986625671387,697.3235051631927,958.7618637084961,696.9421346187592,959.0815544128418,703.115076303482,949.0000534057617,714.2275569438934,961.3312911987305,717.7515294551849,973.725700378418,716.8987562656403,962.6171493530273,719.6317059993744,955.7273483276367,727.8855748176575,971.2667083740234,728.665853023529,984.2666244506836,726.8823776245117,968.0873107910156,733.2227864265442,963.7524032592773,738.8210787773132,973.612174987793,737.2714521884918,982.4095916748047,734.2102372646332,869.1630935668945,687.2857286930084,894.1932106018066,670.5666193962097,920.4917335510254,670.7650852203369,943.9001083374023,677.7667174339294,963.1303024291992,681.4464244842529,924.624195098877,702.8681364059448,959.4514846801758,715.9261255264282,978.4218978881836,720.9548938274384,992.5727462768555,723.7608325481415,916.2114143371582,720.7887234687805,955.982723236084,733.695300579071,978.0531692504883,737.1179406642914,993.8685607910156,738.5486977100372,907.8204917907715,731.9982757568359,944.3507194519043,745.1432712078094,964.709587097168,747.0952017307281,979.2926788330078,745.8141894340515,900.3474426269531,737.5367937088013,928.9767265319824,747.8476922512054,945.0797653198242,748.1716966629028,957.0641899108887,745.651477098465,950.1809692382812,405.91781520843506
107,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,869.2357635498047,686.9333808422089,894.7572326660156,670.6717803478241,920.8091926574707,671.1861612796783,943.8547325134277,678.498398065567,963.1182861328125,682.3495242595673,924.4172859191895,703.3919651508331,959.2369079589844,716.4696526527405,978.3438491821289,721.350405216217,992.5863647460938,724.0288910865784,915.7417488098145,721.2643251419067,955.480899810791,734.3257105350494,977.7382278442383,737.7526731491089,993.5465240478516,739.0047862529755,907.2283744812012,732.38711810112,943.7846946716309,745.7466962337494,964.2835235595703,747.6547222137451,978.8082504272461,746.1507291793823,899.6258926391602,737.8620948791504,928.2601547241211,748.4667401313782,944.4647026062012,748.7064552307129,956.4102172851562,745.9128665924072,950.3729724884033,406.2464817762375
108,1003.2374954223633,698.0940885543823,988.4853744506836,676.8249619007111,968.0554962158203,670.1493101119995,952.4217796325684,676.6878759860992,945.7053565979004,684.4638583660126,936.5631294250488,690.7779614925385,936.5170097351074,701.0747809410095,955.4458808898926,707.5845093727112,973.0245208740234,711.6027321815491,933.9369964599609,709.3133356571198,937.4696731567383,719.3377122879028,962.8872299194336,725.582469701767,988.1631088256836,728.6719663143158,936.079216003418,724.7482216358185,939.927921295166,732.2050778865814,964.5705413818359,733.7747733592987,986.5783309936523,733.9977540969849,941.4727020263672,737.0829281806946,942.4911689758301,743.3791854381561,959.5241546630859,740.6810629367828,973.9023971557617,738.6943669319153,868.7334823608398,687.3937919139862,894.2892265319824,670.8712341785431,920.2749252319336,671.0824823379517,943.2900810241699,678.4725863933563,962.4625396728516,682.2908613681793,923.6048698425293,703.5991995334625,958.4549331665039,716.6926333904266,977.4172210693359,721.6172287464142,991.7795562744141,724.5418517589569,915.0980758666992,721.6587250232697,954.8823738098145,734.493239402771,977.0165634155273,737.7771263122559,992.9278564453125,739.1156899929047,906.7995071411133,732.8904457092285,943.3481025695801,745.6302349567413,963.7926864624023,747.3514659404755,978.3422470092773,745.9492375850677,899.4331741333008,738.4090800285339,928.1597328186035,748.1867637634277,944.3713760375977,748.4403727054596,956.3361167907715,745.8843996524811,950.4998302459717,406.4641982913017
109,999.0742492675781,701.3763082027435,987.7416229248047,678.5609512329102,970.9444427490234,670.2547180652618,956.2148666381836,679.6196002960205,945.3718185424805,688.4969630241394,953.6873245239258,689.5228226184845,945.882511138916,696.4396097660065,954.2507171630859,698.2003610134125,962.9913711547852,697.5713095664978,952.9341888427734,707.497688293457,947.6847839355469,715.6514596939087,962.8881454467773,718.6114656925201,978.0230712890625,718.3912637233734,955.3583908081055,722.6305530071259,952.0013236999512,727.8909471035004,969.807014465332,729.0286366939545,984.6797561645508,728.2061212062836,959.8329162597656,734.9298148155212,957.3281478881836,738.637186050415,969.4650650024414,737.2505187988281,979.6206665039062,734.9387686252594,868.319034576416,688.9343411922455,893.8244819641113,672.0903725624084,919.500789642334,671.8370723724365,943.2524871826172,679.4249629974365,963.4296798706055,683.4414567947388,922.7021598815918,704.666987657547,958.0840873718262,717.0518972873688,977.4391937255859,721.4688425064087,992.0182800292969,724.0303113460541,914.5739936828613,722.6696410179138,954.7976303100586,735.1168568134308,977.2037887573242,737.8362832069397,993.3487701416016,738.9511868953705,906.6936492919922,733.6024897098541,943.406810760498,746.0390226840973,964.0847396850586,747.4407570362091,978.9862060546875,745.9307124614716,899.7496032714844,738.7417912483215,928.6676788330078,748.1797242164612,945.2516555786133,748.3574419021606,957.9907035827637,745.8473494052887,950.5290699005127,406.6180494427681
