,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1030.605583190918,691.597574710846,1006.014289855957,676.4478521347046,980.9767913818359,671.2836034297943,961.1341094970703,668.5118126869202,943.3074760437012,666.5598821640015,983.0122375488281,708.4278964996338,959.6937561035156,706.9441576004028,941.7624664306641,701.0017302036285,926.1306953430176,693.2083959579468,984.7679901123047,723.0720067024231,958.2719421386719,725.6546559333801,936.8760681152344,718.9853644371033,917.8384780883789,710.7529230117798,988.5416793823242,733.9281613826752,963.0539703369141,743.6775634288788,941.6443061828613,742.0353112220764,922.8790855407715,738.1919655799866,994.2747116088867,740.4788920879364,975.9005355834961,756.9085772037506,959.6920967102051,763.6527719497681,942.6638031005859,766.921468257904,875.3667068481445,665.7561388015747,908.4025955200195,655.9995119571686,938.953742980957,659.3321199417114,964.2019271850586,666.0585923194885,982.1896362304688,670.0550172328949,932.1054840087891,688.1073179244995,967.4782562255859,707.765129327774,985.4035949707031,716.399133682251,998.8089752197266,722.0258312225342,920.9079551696777,707.2177119255066,960.9562683105469,729.0957593917847,981.5754318237305,736.1600682735443,995.5430603027344,738.1923360824585,911.8097877502441,719.8956890106201,947.60009765625,742.0361757278442,967.1716690063477,747.7792110443115,979.390869140625,746.95978307724,904.2160606384277,726.6166038513184,929.5179748535156,745.1992788314819,944.633617401123,749.9426984786987,954.5490646362305,748.9814915657043,974.7778129577637,391.7506960630417
81,1028.5679626464844,693.0441398620605,1004.3796157836914,676.9341983795166,978.7451934814453,674.3488321304321,958.2015609741211,672.9229533672333,941.242733001709,671.1027982234955,975.0712966918945,710.0428550243378,958.2481384277344,716.7407369613647,945.1114082336426,718.3721210956573,932.4147605895996,716.8626940250397,979.2100524902344,723.6679599285126,961.03271484375,732.45516705513,944.7384452819824,731.6918702125549,930.2275657653809,727.8666791915894,985.0556945800781,733.7902727127075,965.7555770874023,746.1123204231262,949.7883224487305,745.2901754379272,936.1038780212402,741.4588711261749,992.2508239746094,739.8035278320312,975.4147338867188,753.4017095565796,962.4420547485352,757.3271832466125,948.6188507080078,758.6490743160248,878.2217788696289,671.4770674705505,911.224250793457,661.6609749794006,939.689769744873,663.7830278873444,964.7698974609375,670.3625342845917,984.8127365112305,671.6975781917572,936.7252922058105,691.1995315551758,969.2120361328125,712.0228202342987,986.2646484375,721.2932243347168,998.7425994873047,727.357794046402,925.4092597961426,708.5576958656311,963.42041015625,730.9063432216644,985.3227996826172,739.5585021972656,1000.4568099975586,743.165776014328,915.7330513000488,720.9161763191223,950.1686668395996,743.6628668308258,970.455322265625,750.3496336936951,985.3281784057617,751.6327455043793,908.0126953125,728.7427940368652,931.7533493041992,749.0639283657074,946.3865661621094,754.5851562023163,958.9419937133789,755.8602404594421,974.4093132019043,391.33448284864426
82,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,883.282642364502,675.2607622146606,914.6993064880371,666.1276292800903,942.0568084716797,667.2646396160126,966.7686080932617,673.1620509624481,986.9488906860352,672.3515768051147,941.8719863891602,695.2541253566742,973.930549621582,715.5921792984009,990.6676483154297,725.1213793754578,1002.8514862060547,732.4313313961029,930.7276725769043,711.8564028739929,966.9891357421875,733.7948422431946,988.3344268798828,743.963282585144,1002.9286193847656,749.3878710269928,920.5754470825195,723.9539878368378,953.9101982116699,745.7032856941223,973.6783218383789,754.056140422821,987.9495620727539,757.4944033622742,911.5782165527344,731.6786556243896,936.4532089233398,750.88019323349,950.7121467590332,757.2382009029388,962.9508590698242,760.3612279891968,974.1849231719971,391.0814450979233
83,1016.1538696289062,694.8843638896942,997.7974319458008,714.0227925777435,977.0538711547852,725.6427381038666,956.4426040649414,740.1342630386353,934.8930358886719,752.6810822486877,946.8552589416504,711.9429769515991,953.8509750366211,733.466824054718,980.0752258300781,745.3244469165802,999.1763305664062,752.8837471008301,942.3326683044434,714.049654006958,955.0099754333496,731.7023677825928,981.9370651245117,744.4070210456848,1007.1075439453125,751.3879051208496,943.3540534973145,715.3653700351715,950.9726142883301,730.7142994403839,977.4774169921875,741.0186524391174,1001.5811920166016,748.2067091464996,946.9544792175293,717.6229650974274,935.9878921508789,728.9679977893829,936.2134552001953,735.7133657932281,941.1297798156738,744.192006111145,887.9062271118164,679.1144201755524,918.6103248596191,668.945362329483,945.3088188171387,668.7282478809357,969.0352249145508,674.0082168579102,988.0587387084961,673.1800820827484,946.1454391479492,698.0704998970032,977.8448867797852,717.5195949077606,994.7757339477539,726.8892936706543,1007.1799850463867,734.1730017662048,935.4076194763184,714.8877305984497,970.799674987793,735.3521258831024,991.9956207275391,745.1711206436157,1006.8515396118164,751.1756689548492,925.0037384033203,726.939620256424,957.1592330932617,747.1869010925293,976.4194107055664,756.1696717739105,990.41015625,760.5854437351227,915.2652168273926,734.9958877563477,939.6146965026855,753.2999448776245,954.0648651123047,759.3749504089355,966.8470001220703,762.0152745246887,973.8911533355713,390.9051939845085
84,1002.0568084716797,699.545037984848,989.9961090087891,721.2595703601837,973.2095718383789,735.5124917030334,958.7971115112305,745.2705388069153,945.3136825561523,754.8774209022522,944.9814605712891,729.2831718921661,958.3403778076172,745.7725079059601,979.3664932250977,752.0590085983276,994.9440765380859,757.4090642929077,943.981990814209,722.4964928627014,964.6746826171875,736.3191990852356,988.5062026977539,745.3879880905151,1009.6368026733398,753.1097536087036,948.566780090332,714.8414177894592,966.6499328613281,729.6043975353241,989.1182327270508,738.7204256057739,1008.0656433105469,747.2198140621185,956.0180854797363,707.8226807117462,957.9738807678223,720.6400284767151,964.3628311157227,729.3853070735931,971.7471313476562,739.0431332588196,892.477855682373,681.6349484920502,922.0077896118164,669.5033390522003,948.3317756652832,669.1364798545837,972.1704483032227,674.9568884372711,991.4199829101562,674.1518483161926,950.511646270752,699.2411642074585,982.6340103149414,716.4940440654755,999.2932891845703,725.0403628349304,1011.6149139404297,731.5741739273071,940.4995536804199,716.0325214862823,976.1127090454102,734.0866746902466,997.2088623046875,743.3549792766571,1012.2187042236328,748.7850017547607,930.2813529968262,727.8474748134613,962.9398727416992,746.1422076225281,982.6554107666016,755.3415987491608,996.8946075439453,759.980721950531,920.1821136474609,736.1050486564636,945.4878616333008,753.0776433944702,960.6977462768555,759.6416504383087,974.3705749511719,762.9263401031494,973.1748962402344,390.7365227341652
85,960.1490020751953,704.7709136009216,967.6042556762695,680.89666056633,972.6553344726562,673.2800559997559,975.3104782104492,671.8276245594025,973.7410354614258,670.0516209602356,958.5586166381836,701.2673187255859,986.8520736694336,719.7771899700165,1003.773193359375,724.0194432735443,1011.5485382080078,726.0399167537689,950.4013252258301,722.7477552890778,982.1723556518555,740.0781319141388,999.7071075439453,742.7690913677216,1014.6553802490234,743.2982306480408,942.5519371032715,736.8534018993378,969.9271774291992,750.6907429695129,988.33740234375,750.9116241931915,1002.0617294311523,752.1618230342865,936.8540954589844,747.0800111293793,940.5294799804688,758.6411085128784,940.9885597229004,762.626912355423,943.1709480285645,765.4662580490112,896.5041160583496,684.0477223396301,924.4035530090332,670.691663980484,950.0487899780273,669.4987695217133,974.1081619262695,674.8785271644592,993.2455444335938,674.0638539791107,953.367805480957,701.554025888443,985.8344650268555,715.9841709136963,1002.64892578125,723.4936385154724,1014.6846771240234,729.2776761054993,944.8547744750977,717.95085978508,981.0373306274414,732.8551862239838,1002.2134780883789,741.0753393173218,1017.0476531982422,745.9018132686615,935.4559135437012,729.3293612003326,968.7533569335938,745.3729209899902,988.7064743041992,753.5610873699188,1003.2321166992188,757.441915512085,925.4764366149902,737.3210377693176,951.2382888793945,753.1382822990417,966.9371795654297,759.5418000221252,981.0625076293945,762.529408454895,972.2850894927979,390.5856047272682
86,947.5496864318848,703.2761831283569,960.0064086914062,680.0537056922913,970.5997467041016,672.3676319122314,977.7851486206055,671.2456269264221,978.9400863647461,669.4843816757202,959.0905380249023,702.0642695426941,986.9548416137695,721.6882417201996,1003.3093643188477,726.2017028331757,1009.7682952880859,727.7720775604248,949.892463684082,722.1356234550476,980.9022903442383,742.2537224292755,998.829345703125,745.2894344329834,1013.818244934082,745.0368752479553,939.8128509521484,735.3460125923157,965.6069183349609,752.4953987598419,983.6690139770508,753.7072505950928,996.3174819946289,753.9774703979492,931.3541221618652,745.4194808006287,928.8931274414062,756.5486958026886,925.2433776855469,761.7438197135925,922.2480010986328,764.8289937973022,898.4585952758789,686.85977435112,925.9317398071289,673.308337688446,951.5819549560547,671.5091776847839,975.2034759521484,675.8802423477173,993.9064407348633,674.11603307724,953.9505386352539,703.1219923496246,986.0641479492188,718.0445351600647,1002.8347778320312,725.270877122879,1015.1808929443359,730.4546389579773,945.5657958984375,720.3819735050201,981.6891860961914,735.2444949150085,1002.6917266845703,742.7507514953613,1017.2494125366211,746.8969829082489,936.7754173278809,732.391934633255,969.9760437011719,748.3426835536957,989.7771835327148,755.6222543716431,1003.7776565551758,758.6233861446381,927.8592681884766,740.1943461894989,952.7425575256348,755.4547255039215,968.224983215332,760.7717447280884,981.4860534667969,762.4561107158661,971.6705131530762,390.49438393116
87,949.7334480285645,706.3358542919159,962.4025726318359,684.665843963623,971.7759704589844,677.4264726638794,977.2809219360352,675.3725922107697,976.7263412475586,675.2426075935364,958.9952087402344,704.2659187316895,987.4152374267578,719.9366912841797,1005.1631927490234,724.4847943782806,1013.8562393188477,727.2039120197296,949.8354721069336,723.6784574985504,981.2557983398438,739.8169894218445,1001.5786743164062,743.8608386516571,1017.7883148193359,745.0400862693787,940.8630752563477,738.0115926265717,968.4334945678711,751.5824806690216,989.5321655273438,753.1012938022614,1004.4297409057617,754.6850683689117,932.6336860656738,748.7332549095154,946.4992332458496,762.08709025383,959.1419219970703,761.4941627979279,970.3841400146484,758.5242767333984,900.1005935668945,688.2489116191864,927.6723861694336,674.3659987449646,952.8433799743652,673.0861597061157,976.3409042358398,678.4619035720825,995.7157516479492,677.9103488922119,955.3811073303223,704.6240093708038,987.4007034301758,720.3301649093628,1004.1725921630859,727.6732769012451,1016.795539855957,732.7642896175385,946.4348602294922,722.2183072566986,982.0066452026367,737.3376486301422,1002.5834655761719,744.654393196106,1016.9191360473633,748.3738675117493,937.1305847167969,734.6823809146881,969.9924087524414,750.8304224014282,989.4779205322266,757.5797424316406,1003.4003448486328,760.0338273048401,927.9228973388672,742.7753899097443,952.9561614990234,758.2421391010284,968.4291458129883,763.1319072246552,981.97265625,764.3608021736145,971.0730171203613,390.37719708681107
88,975.5875396728516,704.5197129249573,980.119743347168,685.8988761901855,981.2242126464844,679.5458085536957,980.0034713745117,678.5368068218231,977.0148468017578,676.1715190410614,955.3405952453613,707.6085920333862,977.7661514282227,726.2305402755737,996.9692230224609,731.005452632904,1009.0664291381836,733.3237483501434,945.2798652648926,726.5002660751343,971.8775939941406,742.591744184494,992.7645492553711,745.7697908878326,1011.712646484375,746.4557762145996,938.5225296020508,738.6534881591797,959.8052215576172,751.5479621887207,981.6619491577148,752.4886062145233,998.2466125488281,753.8821895122528,934.7495269775391,748.3975796699524,930.3092193603516,758.4616618156433,927.5267028808594,763.3135769367218,927.3270606994629,768.3836562633514,900.6828117370605,690.1892948150635,928.2951736450195,676.7649405002594,953.4999847412109,675.1854884624481,977.4229431152344,680.1659679412842,997.6859664916992,679.2465043067932,956.0244941711426,705.9952390193939,987.6800537109375,721.107602596283,1004.2793655395508,728.5356214046478,1016.6300582885742,733.4461994171143,947.0404243469238,723.4632573127747,982.6566696166992,738.078221321106,1002.8220748901367,745.3367969989777,1016.8157958984375,748.9974231719971,937.6313209533691,735.7315204143524,970.2901840209961,751.5454921722412,989.4140625,758.093752861023,1003.0500411987305,760.3265242576599,928.2633590698242,743.671450138092,952.9691505432129,759.0536012649536,968.0837631225586,763.6961207389832,981.1040496826172,764.4134135246277,970.9243869781494,390.36415231227875
89,955.1449584960938,707.9572348594666,959.5432090759277,691.2784485816956,966.3510131835938,684.4155695438385,980.2934646606445,684.7284588813782,987.4356079101562,685.7451176643372,953.0282592773438,707.6684281826019,986.4565658569336,724.2876253128052,1007.116813659668,733.3768537044525,1019.2562484741211,739.425244808197,943.8482093811035,727.0164995193481,978.6571884155273,739.0818507671356,1002.7227401733398,746.4316318035126,1018.3882141113281,747.193323135376,938.5288238525391,740.9483804702759,965.9559631347656,750.4186089038849,988.3457565307617,754.9967226982117,1003.1206512451172,754.9872131347656,936.5265655517578,750.6884582042694,947.3161697387695,760.9644677639008,959.1633796691895,761.3776397705078,969.1215133666992,758.3313684463501,900.9437942504883,690.298593044281,928.4030914306641,677.2307856082916,953.5625267028809,676.4914479255676,977.3678970336914,681.3498468399048,997.4668121337891,679.8885233402252,956.0061836242676,707.814035654068,987.5193786621094,722.2481944561005,1004.5330810546875,729.1386759281158,1017.2518157958984,733.7622997760773,946.9673538208008,724.8057112693787,982.2449111938477,739.0126285552979,1002.6478958129883,745.8534009456635,1016.8786239624023,749.2281227111816,937.4933052062988,736.4720931053162,969.8580551147461,752.134838104248,989.278450012207,758.7045879364014,1003.040885925293,760.963294506073,928.0289840698242,743.6701533794403,952.8978538513184,759.0575532913208,968.2899856567383,763.9517674446106,981.2349700927734,764.7975628376007,970.9515380859375,390.3803154826164
90,986.3559722900391,707.0852572917938,986.5169906616211,691.2210206985474,984.4340515136719,684.2942917346954,979.2471313476562,685.0435712337494,972.6993942260742,687.8183877468109,956.0489845275879,710.625346660614,974.4805526733398,727.4622139930725,995.5450057983398,733.2790410518646,1009.1302871704102,736.6227641105652,945.362606048584,729.0237584114075,969.7361755371094,741.6503591537476,993.017578125,746.5311117172241,1013.0458831787109,749.0505285263062,939.6730041503906,741.3161041736603,956.6036224365234,751.3776545524597,980.4313659667969,753.3397121429443,998.9968872070312,755.890065908432,937.3960876464844,750.9949872493744,931.7053413391113,761.0452990531921,931.4444160461426,764.178391456604,933.7361526489258,767.1046199798584,901.519775390625,691.7815909385681,928.531379699707,678.702730178833,953.7805366516113,677.2360343933105,977.8120422363281,682.039475440979,998.3525848388672,681.4016554355621,955.6277847290039,708.5915968418121,987.5183486938477,723.54452085495,1004.2399978637695,730.6984295845032,1016.4380264282227,735.1405072212219,946.680908203125,726.0903050899506,982.6115798950195,740.3124129772186,1002.7460861206055,747.0613007545471,1016.4138793945312,750.3043088912964,937.5612831115723,738.1341671943665,970.5555725097656,753.3736131191254,989.406852722168,759.0202560424805,1002.4362945556641,760.2924997806549,928.9901733398438,745.6986544132233,953.9270782470703,760.7048690319061,969.0027236938477,764.9200139045715,981.4797592163086,765.2800805568695,970.9632396697998,390.411700129509
