,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1019.2314147949219,689.5674681663513,994.4769287109375,670.7552669048309,970.989990234375,668.2025048732758,948.815803527832,676.4593377113342,933.4404373168945,685.9685306549072,962.6699066162109,698.5561668872833,930.9091758728027,709.3808906078339,914.3205642700195,714.76935505867,901.7170143127441,718.792023897171,968.0885696411133,716.7903225421906,932.8169059753418,726.2599334716797,913.7461853027344,730.607038974762,899.2964172363281,734.0643827915192,975.655403137207,730.0778996944427,943.3123397827148,741.0051290988922,925.1613807678223,745.135675907135,911.4774513244629,747.708692073822,984.070930480957,738.5847599506378,958.0636596679688,750.1031877994537,943.3790588378906,753.774249792099,931.0593795776367,755.6507213115692,853.2484245300293,632.4784712791443,879.6205902099609,609.8303344249725,909.5594787597656,604.4234683513641,932.135181427002,607.2075474262238,951.5188407897949,611.4705488681793,907.4581718444824,625.4694907665253,937.7862167358398,636.6615676879883,957.7570152282715,644.0747663974762,972.0889663696289,650.5491118431091,900.6450462341309,642.1346302032471,933.5270690917969,650.9257276058197,948.1542778015137,647.626403093338,956.432991027832,643.3712439537048,893.668212890625,654.8596611022949,923.9899635314941,661.051189661026,936.672191619873,654.2411689758301,941.0197448730469,648.555438041687,887.2685623168945,664.7764685153961,911.9630813598633,666.9404499530792,920.6380462646484,659.810809135437,923.9670753479004,652.3335752487183,963.9938735961914,400.71131378412247
82,1019.1410064697266,691.6916205883026,994.9005889892578,673.459502696991,971.0913848876953,666.4983170032501,947.0327568054199,664.8627338409424,927.8553199768066,666.1590602397919,961.2534713745117,700.4478907585144,930.5240249633789,711.8983931541443,913.9493751525879,716.3828315734863,901.8982315063477,718.899284362793,965.4068756103516,716.6450855731964,932.3407745361328,727.6417841911316,912.9249572753906,731.2752401828766,898.6994361877441,733.2485363483429,972.3432540893555,729.0440742969513,942.1821212768555,740.1341395378113,923.9226722717285,743.6664483547211,910.2793121337891,744.8445227146149,980.2861404418945,737.5262343883514,956.4067268371582,748.4615530967712,942.2007179260254,752.4573605060577,930.3971099853516,754.5157487392426,880.3292083740234,658.789333820343,893.3694648742676,632.0359678268433,914.2648315429688,624.4843246936798,937.3266220092773,628.5408945083618,958.6804962158203,632.6149396896362,930.1364707946777,652.9779407978058,961.1777114868164,671.9034540653229,967.3689651489258,679.816831111908,964.4681167602539,686.8893527984619,935.0937080383301,680.0942757129669,959.2547607421875,702.1658489704132,950.705509185791,708.7583847045898,934.3906402587891,712.8428039550781,936.3075828552246,703.9573519229889,952.8124237060547,725.3694925308228,941.3348579406738,732.25071144104,923.1321144104004,734.931111574173,935.039119720459,722.8171627521515,948.4657859802246,741.6420845985413,942.2805404663086,746.7026543617249,926.2927436828613,746.5175266265869,964.2273902893066,401.01927852630615
83,1017.7350997924805,687.7685551643372,994.009895324707,697.8529531955719,971.7600631713867,709.6837763786316,952.4448394775391,718.748366355896,935.9076690673828,727.0930082798004,968.3372497558594,706.1980891227722,939.9398803710938,713.7514612674713,925.7677459716797,714.9142832756042,913.6129760742188,715.1835150718689,969.6451950073242,708.0448586940765,938.4297752380371,716.9066603183746,920.7450485229492,719.7353231906891,905.6962394714355,720.353568315506,972.9021835327148,709.5526802539825,944.4669914245605,719.2749121189117,927.4448204040527,723.0719449520111,913.3275032043457,725.1283571720123,976.7201614379883,709.5965230464935,955.1709365844727,720.212653875351,942.7280044555664,725.5207192897797,931.5022659301758,729.0759992599487,868.9957809448242,661.9613907337189,893.8079452514648,641.6163589954376,921.566104888916,639.1772177219391,945.7413482666016,645.588268995285,966.4274597167969,648.2485384941101,919.072151184082,665.8466031551361,959.5624923706055,681.2218999862671,980.4218673706055,687.9463346004486,992.2439575195312,693.0464246273041,913.4918975830078,688.6235513687134,958.5081481933594,703.3943734169006,977.1956634521484,705.3787846565247,982.9150772094727,705.3051164150238,908.7835121154785,705.6558587551117,949.3785667419434,718.6910002231598,964.78271484375,719.4279296398163,968.3793640136719,718.22305560112,904.6852111816406,716.301506280899,936.3871765136719,728.2683038711548,949.9821853637695,727.6809339523315,953.0885696411133,723.7190892696381,964.4760131835938,401.08048862218857
84,1020.5012512207031,694.7311611175537,1001.5050888061523,674.9146511554718,979.2466735839844,666.4042711257935,957.9853820800781,665.0831828117371,940.4233932495117,665.9032900333405,986.1523818969727,695.43980884552,952.979679107666,691.6817405223846,934.4021987915039,685.026095867157,920.7912254333496,679.1139879226685,983.4808731079102,714.1036856174469,948.4161186218262,713.0878295898438,924.832878112793,706.9097008705139,907.3210716247559,701.0839817523956,982.0676422119141,727.2852373123169,950.0875282287598,732.3673579692841,927.2420883178711,730.7766673564911,909.1302108764648,727.7897381782532,982.1494674682617,735.1442122459412,959.3971824645996,747.9788501262665,942.1183776855469,752.645761013031,926.2430763244629,754.430656671524,867.6719284057617,665.0919513702393,896.8811416625977,650.3084704875946,924.4804573059082,650.2957499027252,949.335765838623,655.4687054157257,969.536018371582,657.748777627945,920.7804679870605,678.27973985672,956.5122985839844,692.5285239219666,975.7153701782227,698.445633649826,989.3305206298828,702.8980236053467,912.1433258056641,697.9800972938538,952.8714179992676,712.1825685501099,974.857177734375,716.5993285179138,988.3322525024414,718.8676064014435,905.2573585510254,711.325719833374,942.2746467590332,726.6202471256256,962.8125,730.0351066589355,975.3636932373047,730.0967335700989,900.1190757751465,718.3476679325104,927.8859901428223,732.1727824211121,943.6956024169922,734.0559229850769,953.9552307128906,732.4562168121338,964.7819709777832,401.17249673604965
85,1014.0661239624023,690.8219895362854,991.4525985717773,674.1017069816589,968.3575057983398,670.3159127235413,950.2978706359863,669.4642510414124,934.4906616210938,670.2365634441376,970.272216796875,698.6868307590485,956.813907623291,705.1199269294739,948.8251876831055,706.5185737609863,942.5872993469238,704.35107254982,973.513069152832,712.6773746013641,956.7239570617676,720.1244125366211,943.9347267150879,719.662704706192,934.5981216430664,715.6481869220734,978.0678176879883,723.3006684780121,958.4914970397949,733.7788488864899,945.4608535766602,732.4922173023224,935.7790374755859,729.4067344665527,984.3485641479492,730.6791634559631,965.9299850463867,740.6772961616516,953.701229095459,743.204617023468,941.7770576477051,743.7279517650604,871.2868881225586,670.4160101413727,900.7718467712402,657.8616573810577,928.6601829528809,658.0666069984436,953.1951141357422,662.9024052619934,972.9765701293945,664.9801213741302,926.1760139465332,685.9214768409729,959.2180824279785,702.6197762489319,977.7533340454102,710.3646981716156,991.2445449829102,715.990284204483,916.0968589782715,703.4891602993011,953.7508392333984,721.3891227245331,975.8390808105469,728.2602145671844,990.3250122070312,731.7665264606476,907.206859588623,716.1018671989441,941.7980003356934,734.7909381389618,962.2455596923828,740.2952463626862,976.5631484985352,741.7490363121033,899.886531829834,723.5030863285065,926.3665008544922,740.2367069721222,942.1820068359375,744.1320464611053,954.9778175354004,744.6508734226227,965.0467014312744,401.1650249361992
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,874.1212463378906,674.0955319404602,902.1368980407715,662.0603148937225,929.4756317138672,661.9662072658539,954.2618179321289,666.4325528144836,974.106559753418,666.2156853675842,928.6791229248047,690.9952611923218,961.9093322753906,707.3746197223663,980.2267456054688,714.9647951126099,993.9085006713867,720.2376627922058,918.8387489318848,708.5547318458557,955.667839050293,725.9262959957123,977.4877166748047,732.9789340496063,992.0676040649414,735.9289364814758,910.1141738891602,720.8359625339508,943.7664413452148,739.0865437984467,963.8410949707031,745.3579773902893,978.134880065918,746.818436384201,902.8039169311523,727.8988511562347,928.6165809631348,744.7162671089172,944.1198348999023,749.1606295108795,957.0015907287598,749.7450971603394,965.2774429321289,401.17150872945786
87,1015.3556442260742,696.3182084560394,998.2349395751953,686.7199096679688,975.5259704589844,684.836213350296,954.0608024597168,694.4098119735718,933.5511016845703,706.2481069564819,943.5379028320312,691.0214433670044,942.5260162353516,715.1176273822784,968.3231735229492,723.6772842407227,986.9768142700195,726.9309751987457,938.8974380493164,707.3020012378693,942.952766418457,723.2743010520935,969.4287872314453,729.9569923877716,993.515739440918,732.9793045520782,940.0444221496582,721.4255554676056,938.3232307434082,733.2388415336609,963.3572387695312,737.2808382511139,986.3375473022461,738.9497666358948,943.249568939209,734.3286745548248,923.8533210754395,741.9064381122589,916.2792205810547,745.3931133747101,912.5458145141602,750.4848670959473,877.4814605712891,676.9027056694031,905.0672721862793,663.4416716098785,931.5861511230469,663.2723519802094,956.0105323791504,667.9944059848785,975.8793640136719,667.5714774131775,932.4335861206055,692.8948273658752,966.1578369140625,708.9885902404785,984.6619033813477,716.8055748939514,998.7171936035156,722.2382526397705,922.9521560668945,710.3233253955841,960.0884628295898,727.2644891738892,981.9602966308594,734.3500401973724,996.6406631469727,736.9532523155212,914.0813827514648,722.5844254493713,948.4451293945312,740.476113319397,968.6392593383789,746.4229867458344,983.0782699584961,747.3262100219727,906.2521362304688,730.0540022850037,933.1334495544434,746.2160611152649,949.1884231567383,749.9442422389984,962.7238082885742,749.9765994548798,965.4353713989258,401.20608896017075
88,1004.2866897583008,702.1166956424713,994.5381546020508,683.158392906189,976.3157272338867,675.6812825202942,960.5644226074219,679.5545771121979,948.3895683288574,687.1378982067108,944.6577072143555,698.1647927761078,951.5139770507812,714.8986604213715,974.4043350219727,720.484849691391,993.2725524902344,722.2807369232178,940.0179862976074,714.2282979488373,952.1823120117188,728.3992764949799,976.0446166992188,733.3901917934418,999.2392730712891,736.1357386112213,940.279369354248,726.6296331882477,947.6287078857422,737.8065195083618,971.7139434814453,739.5996279716492,993.0450439453125,741.088924407959,943.5448265075684,737.1407265663147,927.5395202636719,744.4828505516052,919.6313095092773,749.3808314800262,914.9756240844727,754.4835150241852,880.7727241516113,678.4472069740295,907.8131103515625,664.3304452896118,934.0521812438965,664.3494644165039,957.8610992431641,669.0828804969788,976.8592071533203,668.0403482913971,936.7179679870605,695.8161158561707,969.9366760253906,710.9627509117126,988.3708190917969,717.8644092082977,1002.1953964233398,722.3400173187256,927.4751472473145,712.6481049060822,964.0964126586914,728.3562982082367,985.8566665649414,734.8183553218842,1000.6367111206055,736.9618973731995,918.4180641174316,724.1598019599915,952.3138618469238,741.078859090805,972.3638534545898,746.4859104156494,987.077522277832,747.2781682014465,910.0147247314453,731.0437378883362,936.5251922607422,746.3432669639587,952.576732635498,749.8805775642395,965.9453201293945,749.7596085071564,965.4745101928711,401.20130330324173
89,984.1310119628906,701.8065850734711,979.878044128418,689.5164623260498,968.9039611816406,688.4668288230896,958.9030838012695,695.1154956817627,953.0049133300781,703.2496922016144,942.8654479980469,706.0959539413452,958.6090278625488,721.3256433010101,979.1469955444336,725.6824436187744,995.0713348388672,728.3378348350525,938.6652374267578,716.7962505817413,960.3884124755859,728.0344550609589,982.8887557983398,733.3075079917908,1003.2519149780273,738.0530889034271,939.495735168457,723.5728642940521,956.4692115783691,733.948662519455,979.6419525146484,736.0529930591583,998.2595443725586,738.7695171833038,942.5455856323242,729.5703113079071,939.0073013305664,737.8168318271637,939.184627532959,743.778525352478,940.7421684265137,750.2133505344391,883.8102149963379,680.264398097992,910.2040100097656,666.1573312282562,936.1823272705078,665.8404898643494,959.9315071105957,669.9929580688477,978.6769866943359,668.3562016487122,940.6497001647949,697.7479774951935,973.5886001586914,712.2931017875671,991.4937973022461,718.9832649230957,1004.7335815429688,723.0682399272919,932.0353889465332,714.8175821304321,968.0078887939453,729.5002863407135,989.6377944946289,735.5655970573425,1004.6492385864258,737.3546917438507,923.1365203857422,726.4490749835968,956.1976432800293,742.5816171169281,975.8244323730469,747.7316632270813,990.3123092651367,748.1629281044006,914.6064376831055,733.4754073619843,940.5887031555176,748.287602186203,956.4858055114746,751.6975834369659,969.6990966796875,751.3093585968018,965.487699508667,401.20309406518936
90,997.0241546630859,700.9003977775574,991.6540145874023,684.106632232666,980.2237701416016,678.0386662483215,964.6167755126953,681.8358843326569,949.3161964416504,689.4353840351105,946.4551734924316,705.0737993717194,957.4258804321289,721.5028052330017,980.2601623535156,724.8447375297546,996.8280029296875,725.0798830986023,939.2183303833008,721.1255102157593,955.7694625854492,732.9311392307281,979.3947601318359,736.0278606414795,1000.3429412841797,736.7165629863739,936.9127464294434,731.9771571159363,947.6796913146973,741.5253145694733,971.8233489990234,741.7629301548004,991.5539932250977,741.6878416538239,937.3069953918457,741.28843998909,924.6597290039062,749.3565635681152,921.6408348083496,752.9009754657745,922.1677780151367,756.1048955917358,886.7488288879395,682.2851185798645,913.2171821594238,667.3034806251526,939.1287231445312,666.7752676010132,962.9958343505859,671.5417201519012,982.1820831298828,671.0525951385498,942.601318359375,700.0505268573761,975.4831695556641,714.5445835590363,993.1789398193359,721.1723170280457,1006.1723327636719,725.5583252906799,934.361686706543,717.4617347717285,970.7497787475586,731.7276237010956,991.7267990112305,737.382479429245,1005.9315490722656,739.3298404216766,926.3701057434082,729.2896556854248,959.8955154418945,745.067441701889,979.2640686035156,749.6159770488739,993.3564376831055,749.9967300891876,919.1107177734375,736.3495185375214,945.6382369995117,750.8188133239746,961.6109848022461,753.8068540096283,974.8598098754883,753.3734278678894,965.5288982391357,401.27572798728943
