,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
59,1053.0437850952148,517.4044790267944,1037.5775527954102,502.9463919401169,1023.7419891357422,506.70739340782166,1018.3031845092773,526.7231101989746,1014.2817306518555,545.7181544303894,1010.2052307128906,511.75391495227814,999.2414474487305,535.544403553009,997.174186706543,552.0913527011871,995.0637817382812,564.2556898593903,1019.1917037963867,521.1139497756958,1006.5313339233398,548.774923324585,1000.4491424560547,567.7751545906067,994.350471496582,581.9356355667114,1031.2434768676758,530.179280757904,1019.0082550048828,556.3123021125793,1013.796272277832,573.0225193500519,1008.9799118041992,584.7307062149048,1044.481086730957,538.9683403968811,1037.8724670410156,557.9150958061218,1035.3828048706055,569.8006916046143,1031.627426147461,578.7457945346832,993.8946533203125,528.3248541355133,976.6913223266602,528.1725158691406,974.1514205932617,524.950626373291,982.3935699462891,527.9413840770721,996.7807388305664,530.5433611869812,1004.6209716796875,505.3733683824539,1010.2642822265625,543.1144483089447,1005.5050277709961,564.232409954071,998.9640426635742,574.7560386657715,1018.1784439086914,505.8623081445694,1024.647331237793,547.0367109775543,1014.364013671875,571.791586637497,1002.5872421264648,585.8107826709747,1028.125877380371,510.63067495822906,1033.377914428711,548.5076675415039,1022.0974731445312,571.976343870163,1010.7355499267578,585.0413107872009,1035.289535522461,518.5271015167236,1042.456398010254,541.8406608104706,1034.9871826171875,559.4671924114227,1026.2785720825195,570.8466200828552,957.9922199249268,388.923160135746
60,1049.1791152954102,507.0918823480606,1035.5923461914062,516.5224978923798,1020.2152633666992,531.546496629715,1010.6621932983398,546.7339487075806,1003.0661773681641,558.2095217704773,1009.5839309692383,523.62256026268,998.7333297729492,544.5848491191864,995.0985717773438,560.331574678421,991.9787979125977,572.8692548274994,1018.77685546875,520.904060125351,1008.0965423583984,546.1060087680817,1004.5623779296875,563.5680372714996,1000.784912109375,576.3533365726471,1028.9530563354492,518.9043347835541,1021.7740631103516,545.1775295734406,1018.348503112793,560.5158996582031,1014.3083953857422,570.5029172897339,1040.0935363769531,517.6614842414856,1034.6165084838867,540.0208761692047,1031.9780731201172,553.3897168636322,1028.6320495605469,562.8874859809875,979.8080062866211,541.9387204647064,962.1558380126953,538.5878343582153,958.7118530273438,526.9814121723175,972.2055816650391,523.3062129020691,993.1177139282227,520.9954507350922,999.7373199462891,504.02674627304077,1010.9092712402344,541.9237151145935,1007.0854568481445,562.8727893829346,999.986686706543,571.5714464187622,1021.779670715332,503.6446655988693,1029.8721313476562,545.6291720867157,1018.776741027832,570.1825561523438,1007.7567672729492,581.6007013320923,1036.6144180297852,508.9073135852814,1043.9495086669922,545.7902171611786,1031.1642837524414,568.0616765022278,1018.967170715332,578.138973236084,1046.0398864746094,518.0655171871185,1054.0710067749023,540.5997862815857,1044.3148040771484,557.3339626789093,1033.517189025879,566.8217282295227,957.9919910430908,388.95503878593445
61,1064.3395614624023,539.2506632804871,1049.6587371826172,514.9322395324707,1026.9015884399414,507.3240638971329,1008.8504791259766,521.2459721565247,998.9995193481445,535.3558795452118,1012.8318786621094,502.8158206939697,988.6875915527344,511.2331737279892,970.2153396606445,519.2821238040924,953.2114219665527,528.5879108905792,1022.1623611450195,512.8809525966644,1000.5389785766602,534.8508229255676,993.2452011108398,559.213212966919,988.4753036499023,579.9938321113586,1034.7320938110352,525.2819173336029,1017.1677017211914,547.4580957889557,1010.4183197021484,566.4822862148285,1006.8869018554688,583.1880574226379,1048.0403137207031,537.7153010368347,1034.0302276611328,556.2778453826904,1028.9919662475586,568.4294002056122,1025.1593399047852,579.3703382015228,1045.1602935791016,507.81982707977295,1019.6915817260742,510.36900758743286,998.2795715332031,519.9788537025452,982.745361328125,534.7994465827942,974.8395538330078,547.7297358512878,1003.5597610473633,515.5647798776627,985.1274490356445,534.6802065372467,976.6283798217773,549.0189609527588,972.60498046875,559.7351891994476,1020.2603530883789,519.37153840065,1004.2211151123047,545.739705324173,993.9379119873047,563.4916520118713,988.0301284790039,575.5105669498444,1036.2587356567383,523.8575823307037,1023.420524597168,549.9162561893463,1012.9808807373047,565.2391269207001,1005.8427429199219,575.6723530292511,1049.9605178833008,529.1132833957672,1038.7081146240234,552.2906830310822,1031.059913635254,566.28036236763,1025.4364013671875,575.1260471343994,958.0143356323242,389.0443607568741
62,1060.8520889282227,537.5962462425232,1047.916488647461,515.8898031711578,1026.7231750488281,509.0073801279068,1009.522590637207,523.1731407642365,997.7685928344727,536.4313247203827,1014.6091461181641,503.0995020866394,990.8765029907227,511.1947032213211,972.1048736572266,518.9123005867004,954.4293594360352,526.969494342804,1023.9071273803711,513.06787109375,1003.1450271606445,533.8523805141449,995.8436965942383,556.6305019855499,990.7883834838867,575.1559960842133,1035.6473922729492,525.16965508461,1019.3100357055664,546.9904599189758,1013.0665969848633,565.6456916332245,1009.8557281494141,580.9581882953644,1047.7230834960938,537.3916671276093,1035.5328369140625,555.5276396274567,1030.8171844482422,567.6357839107513,1027.2260284423828,577.9595882892609,969.2160415649414,549.4915986061096,954.3881607055664,540.2395961284637,957.8396415710449,524.542394399643,972.4901962280273,518.3864340782166,993.8356018066406,517.5141786336899,1006.9897842407227,503.03954243659973,1020.5637359619141,531.3352484703064,1012.4869537353516,552.9921677112579,1000.7073211669922,564.1181716918945,1023.2899475097656,508.98666286468506,1034.0122604370117,541.8184924125671,1017.7062606811523,566.6341922283173,1003.4624862670898,579.6436455249786,1032.9043579101562,518.6155281066895,1041.4504623413086,548.9168875217438,1024.1261672973633,569.9026415348053,1008.6837387084961,580.6296143531799,1037.7095031738281,529.1511363983154,1048.8261795043945,547.2151079177856,1037.6213836669922,562.9133594036102,1024.4756698608398,572.4053857326508,958.0653762817383,389.0915071964264
63,1061.623306274414,537.660528421402,1039.1983795166016,535.3368604183197,1017.8256225585938,531.2893061637878,1001.7099380493164,534.0023105144501,990.8365631103516,537.0784072875977,1011.8313217163086,510.0798612833023,990.6953430175781,512.7755755186081,974.3177032470703,519.0379009246826,959.7077751159668,527.2918932437897,1024.3109893798828,510.3414977788925,1006.1307907104492,529.5791902542114,1000.4898834228516,552.7552313804626,995.6098937988281,572.4499077796936,1040.485610961914,514.5990343093872,1024.5634460449219,537.7572295665741,1018.1233978271484,559.1918473243713,1014.2499160766602,576.9481782913208,1057.2770690917969,519.3056507110596,1046.0214614868164,541.2460660934448,1040.9601974487305,558.6425156593323,1036.8008422851562,572.3288152217865,1031.2330627441406,515.8188519477844,1006.9343948364258,514.6202455759048,991.1668395996094,519.7341985702515,983.1986618041992,534.8842916488647,980.8002090454102,547.4303081035614,996.4540100097656,517.8065050840378,986.4058685302734,537.081494808197,983.1497955322266,548.7404048442841,981.7380523681641,557.6260421276093,1011.2664413452148,522.3113520145416,1005.0405120849609,546.71715259552,999.653434753418,560.9310476779938,995.6486892700195,570.2996966838837,1025.470848083496,529.3369433879852,1017.5801467895508,552.763011932373,1011.2345123291016,565.4225256443024,1006.3632202148438,574.8304479122162,1036.285285949707,537.7421624660492,1029.8246383666992,556.391960144043,1025.358009338379,566.7060697078705,1021.4126586914062,574.3234770298004,958.3195209503174,389.2457288503647
64,1062.5664138793945,534.8706448078156,1059.708366394043,512.1489940881729,1047.5087356567383,501.3223252296448,1036.0934829711914,513.5080897808075,1030.7585906982422,530.3310632705688,1021.4346313476562,507.5982666015625,997.4320220947266,510.47456991672516,979.1436767578125,514.0462137460709,962.4349594116211,518.3108515739441,1019.8421859741211,523.2933688163757,1003.1877136230469,539.8261771202087,999.0553665161133,556.4876732826233,995.6576156616211,570.5257031917572,1023.4735107421875,538.3034119606018,1011.463737487793,553.1874225139618,1010.1838302612305,564.5305409431458,1010.3483963012695,574.8092057704926,1029.5993041992188,550.8480699062347,1018.150634765625,563.809296131134,1014.5245742797852,572.6397902965546,1011.3484954833984,581.300409078598,961.248779296875,551.483913898468,954.5446014404297,541.8732650279999,967.6598739624023,529.0035529136658,982.8936767578125,526.0512039661407,999.942512512207,525.9617276191711,1008.006477355957,507.00793266296387,1027.5433731079102,520.509968996048,1020.2683639526367,541.1505382061005,1009.138069152832,553.9088525772095,1020.051155090332,511.9413274526596,1037.9978942871094,531.322836637497,1020.3183746337891,555.2364864349365,1003.1489181518555,568.5139365196228,1025.9592819213867,519.9764454364777,1040.6227111816406,539.0165674686432,1023.8319396972656,561.5383629798889,1006.3421630859375,574.1834270954132,1026.6133117675781,528.6354587078094,1041.5673065185547,540.7338464260101,1033.4518432617188,557.0642986297607,1021.3802719116211,567.9377434253693,958.7875270843506,389.1901380419731
65,1062.9026412963867,537.6564528942108,1043.3214569091797,552.2346136569977,1022.1120071411133,559.7054255008698,1006.4149475097656,566.8180232048035,994.918098449707,572.861289024353,1015.4300308227539,528.0427782535553,998.6986541748047,519.4365615844727,986.3836669921875,518.3783447742462,976.9988250732422,519.8350987434387,1025.1649475097656,517.7477804422379,1014.0514755249023,524.7217175960541,1018.1109237670898,539.6261675357819,1023.8689041137695,549.1412267684937,1038.4326553344727,511.739928483963,1030.162467956543,521.0144698619843,1033.2332611083984,535.476231098175,1038.4523391723633,543.2859909534454,1053.3137512207031,509.0341489315033,1046.3496780395508,516.7739146947861,1044.1437149047852,529.4177746772766,1044.744529724121,537.3938901424408,968.7784194946289,539.2078702449799,977.4102401733398,536.9509544372559,988.5517501831055,535.5581738948822,994.6982574462891,536.361608505249,996.7212295532227,535.9560935497284,1006.8994903564453,523.520919084549,1015.3067779541016,533.4801490306854,1012.7578353881836,542.2115337848663,1008.8568878173828,548.4193027019501,1008.5593414306641,524.8864676952362,1016.136360168457,538.6520547866821,1010.0000381469727,549.7901000976562,1002.9148864746094,558.5928065776825,1006.226692199707,529.2102315425873,1012.6974105834961,541.9714481830597,1006.4741134643555,553.1734051704407,1000.4986953735352,560.8503398895264,1000.5778884887695,535.1433346271515,1008.310432434082,541.3566610813141,1010.020866394043,546.3846883773804,1010.6243133544922,549.3745198249817,959.4096279144287,389.21721559762955
66,1059.6993255615234,554.7121636867523,1038.1587982177734,563.7684173583984,1015.0602722167969,566.0660266876221,999.1775894165039,568.6944947242737,987.9576873779297,573.3980853557587,1016.4064407348633,532.0889122486115,1002.1282196044922,520.1034042835236,992.490119934082,517.3778645992279,984.7092819213867,515.703965306282,1027.7989196777344,522.1104779243469,1018.1811904907227,530.0537421703339,1024.8425674438477,543.2168922424316,1031.433334350586,547.782223701477,1041.427001953125,516.3691407442093,1033.5297775268555,525.6976211071014,1038.12744140625,538.1097009181976,1042.9070663452148,541.1371383666992,1055.723991394043,513.3025535345078,1049.3817901611328,521.8366148471832,1049.4438171386719,532.8284351825714,1050.6087112426758,535.8817460536957,922.30224609375,555.1170611381531,954.3881034851074,548.1409935951233,980.1714706420898,535.8256766796112,998.0953216552734,528.0121500492096,1009.3590545654297,516.8987431526184,972.9357147216797,493.52346432209015,997.7732849121094,486.82227873802185,1014.1535568237305,490.7156730890274,1025.3117752075195,495.4105260372162,961.9024658203125,489.9433298110962,989.9924468994141,486.7120542526245,1008.7553787231445,492.1806707382202,1022.0670318603516,498.7477653026581,951.745433807373,494.5678799152374,979.1468811035156,492.0522916316986,997.5011444091797,498.28979337215424,1010.5652618408203,505.22343838214874,943.3939933776855,508.0368797779083,965.9374237060547,505.73939394950867,980.6832504272461,509.3682804107666,992.8567886352539,513.2365114688873,959.622917175293,389.80778110027313
67,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,916.4330291748047,545.4483668804169,956.8571090698242,525.1917617321014,983.832893371582,512.1704214811325,1004.1011810302734,506.80168628692627,1016.7550277709961,501.58565986156464,956.158332824707,473.6877499818802,973.9617919921875,467.6655410528183,993.6593627929688,471.7741664648056,1005.4608535766602,480.1315598487854,943.0168533325195,475.5802766084671,967.4044418334961,470.96644020080566,989.7990417480469,477.42402040958405,1004.0888214111328,487.33144176006317,932.673168182373,484.25787675380707,959.2140197753906,478.9674719572067,981.8508911132812,482.65965259075165,995.7346343994141,488.28202760219574,926.5702629089355,500.2015552520752,950.2829933166504,496.4956969022751,966.8873977661133,497.1895862817764,976.951904296875,499.5138100385666,959.7988986968994,390.6961997151375
68,1060.1924514770508,562.5784251689911,1057.3157501220703,534.4758744239807,1047.279052734375,523.048837184906,1031.1974716186523,524.1153903007507,1025.1655197143555,536.24977850914,1047.7470016479492,545.982754945755,1027.6197052001953,553.0860900878906,1018.0194854736328,553.9003927707672,1009.0928649902344,553.8012833595276,1041.046485900879,560.083338022232,1013.0292892456055,569.1583638191223,993.3897399902344,570.0201525688171,978.4830093383789,570.473091840744,1034.1095352172852,569.9081990718842,1005.8303833007812,575.0714597702026,985.2602005004883,575.6482086181641,968.419189453125,575.0153903961182,1028.4672546386719,574.8212471008301,1004.1572570800781,577.3034284114838,988.5725784301758,578.4290766716003,974.6199417114258,579.053126335144,896.8155670166016,510.54669439792633,929.4666481018066,483.0007618665695,950.4241561889648,459.70236229896545,968.3207702636719,448.75432300567627,978.0001831054688,444.2947700023651,925.3424835205078,430.8350018262863,957.1957397460938,432.73515462875366,978.6844253540039,448.916139960289,988.3423233032227,461.7299679517746,910.6451225280762,443.0856351852417,951.0531806945801,451.4499137401581,974.564208984375,464.6638535261154,985.4879379272461,476.1273852586746,903.2163047790527,461.34841215610504,940.4668235778809,467.6455339193344,964.8825073242188,477.2418258190155,977.6006698608398,486.2389534711838,902.4033164978027,482.6478273868561,930.9417343139648,483.3107798099518,947.9327201843262,487.46960830688477,957.8961753845215,491.787814617157,959.822301864624,390.67684096097946
69,1066.3904571533203,569.5643727779388,1054.0848541259766,548.4071996212006,1036.2004852294922,539.3992347717285,1017.8735733032227,539.8680438995361,1007.9215621948242,547.4114124774933,1037.1483993530273,555.365606546402,1013.1059646606445,558.580826997757,996.8301773071289,563.0949056148529,980.3572082519531,567.2170543670654,1037.2711944580078,567.914648771286,1010.9162521362305,573.0843315124512,990.2625274658203,575.7435512542725,971.275520324707,578.1886205673218,1036.7636489868164,575.6847031116486,1012.7463912963867,570.0643658638,1001.4548492431641,567.0859582424164,993.4396362304688,566.9839465618134,1036.2462615966797,579.2393038272858,1017.0809555053711,571.4690642356873,1009.7192001342773,567.9107584953308,1005.4839706420898,566.4185597896576,890.5268669128418,499.72657108306885,923.3299255371094,472.8378173112869,939.9476623535156,451.35463285446167,950.6759834289551,437.4899672269821,954.8957061767578,425.2501093149185,907.1176528930664,421.49296724796295,929.8674201965332,416.2698086500168,951.4935493469238,426.5451389551163,960.1747512817383,436.86965346336365,896.7712783813477,429.7562838792801,928.0697822570801,429.06437051296234,948.1790542602539,441.2841286659241,954.4461822509766,453.5020343065262,889.453125,443.53866708278656,921.8341827392578,442.383749127388,942.0249366760254,453.45263397693634,949.0830230712891,465.556116104126,887.3938751220703,461.57938957214355,913.9535522460938,459.08411717414856,927.9817771911621,464.71427273750305,933.0749130249023,472.6025173664093,959.8439884185791,391.2276391983032
