,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1026.6595458984375,682.9758586883545,1001.0878372192383,663.2828495502472,977.3641204833984,661.6033618450165,954.4790840148926,672.4724223613739,938.3182525634766,683.6974122524261,967.7117156982422,690.9913709163666,935.0774574279785,702.1644904613495,918.3708572387695,708.2819185256958,905.5436325073242,713.2941994667053,973.5024261474609,709.4862368106842,937.8041839599609,719.6058325767517,919.2533683776855,724.2776834964752,905.1864051818848,728.1514103412628,981.1276245117188,722.6584641933441,948.2322692871094,733.5551271438599,930.106143951416,738.652191400528,916.493968963623,742.7174062728882,989.6142196655273,730.991126537323,963.6101531982422,742.3216478824615,948.8001823425293,745.6839578151703,936.5119743347168,747.9156794548035,857.3561096191406,366.30964982509613,848.7198257446289,344.5329039096832,848.5260200500488,328.64640629291534,853.6572647094727,312.2644851207733,856.6042900085449,297.9458613395691,847.0125389099121,342.8437522649765,848.3943557739258,327.0890300273895,852.2236061096191,315.3445030450821,855.7205772399902,305.77318918704987,856.6468048095703,351.6365786790848,862.0610618591309,344.13257598876953,865.8271408081055,348.26599419116974,867.3316383361816,351.9231005907059,865.6363677978516,360.57584619522095,871.2051200866699,356.0928897857666,873.702220916748,362.5153648853302,874.2384910583496,367.0773926973343,874.5657348632812,367.20697593688965,880.2595138549805,366.62862157821655,882.3222541809082,372.4422993659973,880.9851837158203,378.4729063510895,989.9509906768799,384.9526858329773
52,1026.8825912475586,683.2926383018494,1000.9502792358398,663.4044361114502,977.0174789428711,661.4327454566956,954.2061996459961,672.6021599769592,937.7375793457031,683.4465203285217,967.0035552978516,690.8223600387573,935.3581237792969,701.5411818027496,919.3151092529297,707.2483401298523,907.009105682373,711.6764621734619,972.853889465332,709.5970170497894,938.3481216430664,719.682094335556,920.9008598327637,724.0595810413361,907.8870391845703,727.5965211391449,980.5336761474609,723.019148349762,948.434944152832,733.7106146812439,930.6254196166992,738.4610738754272,917.2774887084961,742.0235786437988,989.0493392944336,731.5901055335999,963.5905838012695,743.0094857215881,948.9429473876953,746.3897032737732,936.742057800293,748.3501553535461,863.8230514526367,464.2596044540405,852.5912475585938,422.3902316093445,855.5854225158691,387.24047684669495,864.909553527832,359.3767149448395,872.1907997131348,343.94414460659027,862.628002166748,391.574120759964,869.5706748962402,349.952459692955,871.8057632446289,331.58232963085175,873.1966781616211,323.2598252296448,880.755615234375,400.56257247924805,886.647834777832,360.483035326004,881.3818359375,367.19681799411774,877.7917671203613,380.06016981601715,897.0478248596191,411.38414692878723,901.2096405029297,375.00738060474396,893.536262512207,383.9468951225281,889.9469947814941,396.7421362400055,912.0285415649414,422.5662820339203,912.9079627990723,392.7351828813553,905.3645324707031,396.88150691986084,902.0278930664062,404.8402705192566,987.8351211547852,385.0004034638405
53,1026.976089477539,683.2229220867157,1001.319465637207,663.1366863250732,976.9489288330078,661.6028060913086,953.8301467895508,673.0760943889618,936.8710899353027,684.082364320755,967.4946212768555,690.1215546131134,935.4155731201172,700.5508904457092,920.6070327758789,706.4409534931183,910.341739654541,710.9676291942596,973.1172180175781,708.8881840705872,937.8848648071289,719.1270198822021,921.5243911743164,724.025556564331,910.1848983764648,727.9204638004303,980.7674789428711,722.4079427719116,948.0051040649414,733.5310444831848,930.435962677002,738.8517687320709,917.6909065246582,742.7012276649475,989.4312286376953,731.1438970565796,963.6599349975586,742.7364253997803,949.1741752624512,746.4182319641113,937.3660469055176,748.6508181095123,877.2057151794434,478.86820816993713,867.2193717956543,439.98462212085724,871.1690711975098,402.0662876367569,879.2965507507324,371.8444627523422,883.4281539916992,354.34751439094543,870.3611755371094,421.77791452407837,880.6209182739258,383.5614799261093,882.8287124633789,369.6425665616989,885.0864601135254,363.941552400589,887.1226501464844,435.4796208143234,899.600830078125,394.35023403167725,893.8396453857422,402.060977101326,892.6849937438965,414.88082575798035,904.3372535705566,448.15769052505493,915.934009552002,407.82219791412354,907.4788284301758,416.0279631614685,906.5923118591309,427.33026456832886,921.1227035522461,459.9783866405487,926.8624305725098,426.9488322734833,917.6680183410645,431.3652217388153,914.7184753417969,440.6594306230545,985.6637477874756,385.1627916097641
54,1027.6383590698242,682.6006631851196,1001.5768432617188,663.2939646244049,977.3058700561523,661.8859934806824,954.6446228027344,672.919618844986,938.3109855651855,683.9455871582031,967.763671875,689.3901827335358,936.0813331604004,700.746330499649,922.2746658325195,706.7883613109589,913.7599182128906,711.111692905426,973.677864074707,707.8705990314484,939.1570472717285,718.9604790210724,923.4459114074707,724.3038039207458,913.4389114379883,728.2055654525757,981.5437316894531,721.3448476791382,949.0779304504395,733.3717901706696,931.8190383911133,738.9171006679535,919.4546699523926,742.8117609024048,990.3512191772461,730.0790729522705,964.7290420532227,742.2307512760162,950.4253005981445,746.3630270957947,938.3662605285645,749.1022136211395,889.2139434814453,514.6414877176285,876.4347839355469,482.06616938114166,878.6546516418457,448.20437383651733,890.1679801940918,421.1897727251053,898.8303565979004,404.7336275577545,885.1542091369629,463.36409997940063,893.1756019592285,423.98910415172577,893.7531280517578,402.3582127094269,895.576171875,387.2144490480423,904.474983215332,471.8660510778427,911.9689750671387,427.5979526042938,902.3537635803223,435.1519731283188,898.7580871582031,449.3524066209793,921.7258071899414,479.86381006240845,925.6581115722656,437.6677157878876,913.9612770080566,445.89086377620697,911.8040657043457,460.4140975475311,936.6569709777832,486.30033338069916,936.0920906066895,452.0514553785324,925.7387351989746,457.3314552307129,924.0729331970215,468.89051485061646,984.1840553283691,385.2809201478958
55,1027.811622619629,682.5997369289398,1002.1136856079102,663.288777589798,978.3161544799805,661.6198492050171,955.5589485168457,672.3712751865387,939.3056488037109,683.741872549057,968.3445739746094,689.6997992992401,936.5359497070312,701.2450268268585,922.0377159118652,706.6617729663849,912.3418807983398,710.2206344604492,974.3403625488281,708.1346437931061,939.6730041503906,718.8053002357483,923.5993766784668,723.928299665451,912.546443939209,727.7744240760803,982.2959518432617,721.5849332809448,949.9961471557617,733.0285813808441,932.7124214172363,738.6686787605286,919.878044128418,742.7500722408295,991.1836624145508,730.3110692501068,965.8938217163086,742.1749906539917,951.6552543640137,746.5566763877869,939.3763160705566,749.4933407306671,899.0017318725586,529.0890154838562,884.9054145812988,501.74698281288147,887.263011932373,468.138827085495,899.461841583252,441.15683019161224,907.8547668457031,425.0099928379059,893.86962890625,486.5125695466995,900.5292320251465,446.04122602939606,901.5976524353027,425.92649245262146,905.6157875061035,413.37788248062134,913.8117027282715,495.30375957489014,921.7939567565918,448.5668487548828,910.3253746032715,454.4816428422928,906.4118957519531,468.89388024806976,930.4899787902832,502.8558040857315,936.9519424438477,458.93094527721405,923.1948852539062,464.8610225915909,920.5758476257324,477.69745123386383,944.6615982055664,508.81200182437897,944.5342826843262,473.97201800346375,932.5939750671387,477.1431177854538,930.6128883361816,486.8637441396713,984.569091796875,385.280148267746
56,1027.9750442504883,682.2265791893005,1002.1530532836914,663.5355939865112,978.5272979736328,662.009679555893,956.4652061462402,672.7700593471527,940.1895904541016,683.4155833721161,969.0615463256836,690.3929476737976,937.1235466003418,702.0417923927307,920.9310150146484,707.7549405097961,908.4928321838379,711.7506244182587,975.0486373901367,708.4641439914703,940.4469680786133,718.8075232505798,922.558479309082,723.5944769382477,908.9163208007812,727.1203637123108,982.935676574707,721.4551339149475,951.0486602783203,732.7384779453278,932.8559875488281,738.7192523479462,918.8731956481934,743.0475239753723,991.9730758666992,729.5837111473083,967.4586868286133,741.4046542644501,953.1384086608887,746.1386260986328,940.8461380004883,749.1391403675079,899.8514556884766,537.290828704834,888.2516098022461,512.7001473903656,892.0135688781738,481.9229701757431,905.379524230957,457.76843202114105,915.3265571594238,444.06595385074615,898.6395263671875,498.6590917110443,907.8391456604004,457.428279876709,910.4875373840332,438.02679443359375,915.0857162475586,425.13275265693665,917.6078796386719,507.1051278114319,926.7622375488281,458.7596187591553,917.9681968688965,462.00312089920044,914.6988487243652,474.10731315612793,933.7528610229492,513.6543765068054,940.1426696777344,467.9565089941025,927.945499420166,472.1409639120102,924.3427848815918,484.3161073923111,947.0921516418457,517.8916897773743,948.5141372680664,481.1437108516693,938.3400535583496,483.18496334552765,935.3696823120117,493.7115869522095,984.9443435668945,385.37370014190674
57,1027.8640365600586,682.9423282146454,1002.5728225708008,664.4869208335876,979.222412109375,662.4852194786072,956.7646408081055,672.7898194789886,941.0286712646484,684.1438677310944,970.1281356811523,691.8053648471832,937.4687004089355,702.8627023696899,920.1333618164062,708.9653720855713,906.9869613647461,713.6416690349579,975.5768966674805,709.9043488502502,940.1411247253418,719.6045358181,920.496826171875,724.6799874305725,905.2817916870117,728.7442142963409,983.1103134155273,722.7739992141724,950.8792877197266,733.3340606689453,932.1148109436035,739.0486907958984,917.7602577209473,743.448098897934,992.0226287841797,730.6882407665253,966.8781280517578,741.8043646812439,952.2042274475098,746.3946433067322,939.9287223815918,749.5058760643005,895.1394081115723,538.185962677002,886.3274574279785,512.3521529436111,891.6628646850586,483.44280219078064,904.6574592590332,459.8963203430176,915.6245613098145,446.1855367422104,900.3235816955566,498.3721992969513,907.9255485534668,459.0995547771454,910.6389999389648,436.93677616119385,914.7640228271484,420.9879106283188,919.2110824584961,507.38689494132996,925.8722877502441,462.671538233757,920.4081344604492,453.858056306839,916.541576385498,455.48814368247986,934.4882011413574,513.2012211084366,938.437614440918,471.64365696907043,929.0999221801758,467.13942754268646,924.0462112426758,471.9274001121521,946.2383079528809,516.9899176359177,948.1837463378906,483.68690156936646,940.177116394043,480.0902179479599,935.3462791442871,486.0020480155945,985.2797698974609,385.4297077655792
58,1027.7790069580078,682.9669666290283,1002.2531890869141,664.7021827697754,978.9874649047852,662.4975078105927,956.509952545166,672.6417419910431,940.8342361450195,683.5102467536926,970.5783462524414,691.3167955875397,937.5068092346191,702.5210990905762,920.2019119262695,708.3209447860718,906.9128036499023,712.5650506019592,976.0665893554688,709.3506329059601,939.9184799194336,719.205751657486,919.8201370239258,724.3990230560303,904.0753555297852,728.5674846172333,983.5641860961914,722.4341866970062,950.8018684387207,733.2828078269958,931.5680694580078,739.1321773529053,916.7150115966797,743.598769903183,992.3772811889648,730.7640085220337,966.8238830566406,742.2790400981903,951.9430160522461,746.7130284309387,939.1240882873535,749.8158013820648,895.6480979919434,535.2909181118011,886.2901496887207,508.21138644218445,890.756721496582,480.1817011833191,903.5473823547363,457.4743148088455,914.6165657043457,442.69913935661316,900.8232879638672,494.58875155448914,906.9494819641113,454.47315216064453,909.3374633789062,434.1612186431885,913.392333984375,420.31446063518524,919.8350715637207,503.7915389537811,925.2944183349609,458.52484369277954,918.4957122802734,454.82318437099457,914.545955657959,460.38149333000183,934.4185066223145,509.57918894290924,937.9809951782227,469.73343884944916,928.549976348877,467.96404254436493,923.9268493652344,475.0126050710678,945.1847648620605,512.853658914566,947.893238067627,481.3474872112274,939.5078659057617,478.7322955131531,934.0529823303223,486.0040240287781,985.4737186431885,385.5879740715027
59,1028.1669616699219,683.450101852417,1002.5122833251953,665.4066932201385,979.2670440673828,663.0196692943573,956.6338920593262,672.8517551422119,941.0472679138184,683.7211244106293,971.1540985107422,691.1379663944244,937.9059791564941,702.8840680122375,920.5651473999023,708.9610495567322,907.3899078369141,713.4383866786957,976.5232086181641,709.0022370815277,940.3558731079102,719.0941686630249,920.0819206237793,724.55623960495,904.0894317626953,728.9621315002441,983.8956069946289,722.2439336776733,951.0292053222656,733.0650758743286,931.7001342773438,739.0777134895325,916.7072868347168,743.7649402618408,992.611083984375,731.0041558742523,966.9480514526367,742.5474691390991,952.1208572387695,747.0419111251831,939.323558807373,750.184389591217,894.9539566040039,532.2584171295166,885.3865814208984,504.76018679142,890.1295852661133,476.87632513046265,904.2366027832031,454.24254524707794,917.1294021606445,440.82547748088837,899.4552612304688,493.0698457956314,906.0997581481934,453.4182698726654,909.0034675598145,431.5782297849655,914.2647171020508,416.46694684028625,918.9118194580078,501.80002641677856,924.2531204223633,457.3025869131088,917.0390510559082,452.61545276641846,913.3638381958008,458.07919096946716,933.5592269897461,507.5166634321213,935.8951377868652,466.92888951301575,925.7477188110352,465.59088158607483,921.2923622131348,473.86068201065063,944.567928314209,510.7908864021301,945.2538871765137,478.2578979730606,936.555233001709,476.2170468568802,931.9616317749023,484.57169234752655,985.4770946502686,385.7940197587013
60,1027.6953506469727,683.5188918113708,1001.5237426757812,665.2931959629059,978.2312393188477,663.1773798465729,955.8424186706543,673.3443999290466,939.5781898498535,683.5464324951172,970.2874374389648,691.7905447483063,937.4396896362305,703.1861510276794,920.1559638977051,709.2604155540466,906.7940139770508,713.874344587326,976.0065078735352,709.6939651966095,940.2497291564941,719.4542970657349,920.2245712280273,725.0943326950073,904.3462944030762,729.6886250972748,983.5166931152344,722.722128868103,951.2211227416992,733.6604733467102,932.2084808349609,739.872811794281,917.4435424804688,744.56658411026,992.3514175415039,730.9876685142517,967.0858383178711,742.6296589374542,952.3376083374023,747.4736082553864,939.6407318115234,750.7712037563324,895.1239585876465,530.3294577598572,884.8025894165039,504.1316293478012,889.3136787414551,476.30371356010437,902.4208831787109,453.6421151161194,913.8490104675293,439.10946440696716,898.7627792358398,489.0946321487427,904.0754127502441,449.8287184238434,906.6199493408203,428.7445342540741,911.1793327331543,413.98439502716064,917.8043746948242,497.8176805973053,922.2944641113281,453.7251694202423,915.6364631652832,450.18977308273315,912.128791809082,455.9733784198761,932.3724174499512,503.7911067008972,934.7519302368164,464.3337049484253,925.1118850708008,463.3619695901871,920.5543899536133,471.3406785726547,943.4592819213867,507.5115690231323,944.9588584899902,476.03383338451385,936.218318939209,473.8595087528229,931.0027885437012,481.7180823087692,985.418529510498,385.85813212394714
