,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1129.0916061401367,444.3960098028183,1120.9918212890625,410.94133472442627,1122.4963760375977,385.02292692661285,1126.5260696411133,371.4993396997452,1131.9449615478516,362.2036488056183,1153.904914855957,366.06582832336426,1168.3547973632812,340.7031124830246,1173.0096817016602,323.3857960700989,1177.7172088623047,310.359299659729,1162.9790496826172,376.97536623477936,1148.4277725219727,365.420289516449,1132.0001220703125,378.68171536922455,1126.681251525879,387.6715255975723,1164.6267700195312,390.10535633563995,1147.4623489379883,379.41710102558136,1132.210922241211,390.37184023857117,1128.7224197387695,399.64428210258484,1164.0154266357422,404.2808117866516,1150.7199096679688,392.55836057662964,1138.7458419799805,399.10362637043,1135.4815292358398,407.7261142730713,814.2268753051758,432.7890936136246,827.4124717712402,405.2007694244385,826.4882469177246,377.37671303749084,818.0569267272949,359.5040442943573,806.1499786376953,349.9373617172241,795.4844856262207,361.18918216228485,783.0385208129883,332.20109963417053,776.4014053344727,312.28615951538086,770.4071617126465,295.1416825056076,784.2843818664551,372.02721309661865,790.1647567749023,355.2626246213913,807.6519584655762,366.5369530916214,816.7441177368164,377.32067453861237,777.8641891479492,384.9107573032379,787.9491806030273,371.7583518028259,804.8174858093262,381.9028638601303,813.1303024291992,391.54812383651733,774.645881652832,399.40969228744507,782.8191947937012,386.389000415802,798.0210113525391,391.8144224882126,806.619930267334,399.78325140476227,977.323751449585,398.69522458314896
51,1114.9007034301758,448.16195130348206,1103.2563400268555,417.39070212841034,1103.4829330444336,389.31492018699646,1104.3691635131836,373.00972390174866,1103.1654739379883,359.3677920103073,1130.1103591918945,369.2514394521713,1135.7100677490234,340.2463446855545,1137.3809051513672,320.98265528678894,1140.4920959472656,306.4229887723923,1135.8091735839844,376.5432677268982,1113.5955047607422,363.3932704925537,1101.7326736450195,377.2961596250534,1099.4557571411133,386.0573080778122,1133.5377502441406,387.25270342826843,1109.585838317871,376.48469746112823,1098.0848693847656,390.5642545223236,1095.9236526489258,400.1390264034271,1128.318099975586,398.811763048172,1106.9010543823242,388.5039520263672,1098.3607864379883,397.95580971241,1096.5584564208984,407.0192881822586,832.3596382141113,434.42393577098846,845.2616500854492,406.24330163002014,846.6990852355957,381.826509475708,842.285270690918,365.0345038175583,835.2021789550781,359.0360687971115,817.5715827941895,359.9278373718262,811.8013572692871,329.2430696487427,808.2815551757812,310.0442490577698,801.9577217102051,295.3785262107849,806.6023063659668,370.0657421350479,823.2738876342773,359.57342088222504,839.8769760131836,369.52230763435364,847.2173309326172,382.1311242580414,802.3285675048828,384.6846272945404,821.7327690124512,376.4132522344589,836.1032295227051,387.4794509410858,841.0595512390137,398.7246332168579,799.984302520752,401.00556993484497,816.0327529907227,392.2380920648575,830.7952880859375,397.4940401315689,837.5275039672852,403.379039645195,976.3320064544678,397.6292426586151
52,1063.6770629882812,439.07593393325806,1044.463119506836,411.98670744895935,1042.6456832885742,385.270144701004,1044.9854278564453,370.17655324935913,1051.6125869750977,364.79982137680054,1079.9555969238281,367.4382621049881,1089.7508239746094,339.7273942232132,1093.9803314208984,322.03624081611633,1099.3637466430664,307.40164017677307,1089.7328567504883,377.6730532646179,1063.7045288085938,362.8834590911865,1051.3666534423828,376.0360189676285,1053.5664367675781,384.7995756864548,1090.5257034301758,390.7875440120697,1060.9254455566406,379.64823281764984,1052.2842407226562,391.87385725975037,1056.5974044799805,398.6829208135605,1086.6288757324219,404.90121817588806,1061.2475967407227,395.28596889972687,1052.8556442260742,402.9888696670532,1056.013298034668,409.53805661201477,869.040470123291,438.1691291332245,886.3453674316406,413.763668179512,889.3089866638184,384.9667958021164,883.8526153564453,367.0030452013016,874.0851402282715,360.2634199857712,853.9969825744629,365.75849652290344,848.789005279541,336.72011828422546,846.1833000183105,315.59564197063446,841.4330863952637,297.9272435903549,840.1268577575684,375.8589496612549,865.3915214538574,363.12459444999695,880.3764724731445,378.87379002571106,880.3883743286133,390.25720059871674,834.7495651245117,389.02901577949524,863.6109352111816,380.35249626636505,875.9030914306641,393.6165465116501,874.1865921020508,402.40903329849243,834.2389869689941,403.573707818985,860.2708625793457,397.08370864391327,872.5177001953125,405.0833510160446,871.4005279541016,412.1736568212509,975.3033256530762,395.1923707127571
53,1049.7322082519531,444.2617644071579,1036.1824035644531,413.6456631422043,1034.1746520996094,385.6079194545746,1034.1664123535156,371.93193221092224,1033.699836730957,361.95183062553406,1055.4550552368164,367.4576208591461,1058.111801147461,339.32740592956543,1059.349365234375,321.3267285823822,1062.685661315918,306.77373111248016,1061.8711853027344,376.3822844028473,1031.521339416504,366.0421470403671,1022.834587097168,379.2297194004059,1024.9711990356445,387.9332238435745,1060.1284790039062,390.5972909927368,1027.8008651733398,381.71696424484253,1021.9659805297852,394.69066405296326,1027.4732208251953,402.33786594867706,1055.4335403442383,405.806170463562,1027.0801162719727,399.1464502811432,1023.7248229980469,408.7937788963318,1029.7734832763672,415.93441128730774,879.5028877258301,442.6740686893463,900.0447463989258,417.5081205368042,907.4267578125,391.2180678844452,908.5297966003418,372.6608958244324,901.0239028930664,368.0779037475586,873.3162689208984,368.3365144729614,872.7932739257812,336.0614883899689,873.0583763122559,317.32632076740265,868.58642578125,302.9567220211029,861.6618347167969,377.32471919059753,894.8017501831055,370.4660700559616,905.7081413269043,385.23349583148956,903.1265258789062,397.0102256536484,859.8003387451172,390.854234457016,894.1838836669922,386.69614696502686,901.6575622558594,401.1420383453369,896.8877792358398,409.7340524196625,861.6957664489746,406.28646516799927,891.3119316101074,402.94246423244476,899.3072891235352,412.32905173301697,896.3281631469727,418.1507879495621,974.229040145874,394.6791784763336
54,1029.2218780517578,450.23898816108704,1016.7420959472656,421.07754135131836,1015.2199172973633,394.18776869773865,1013.5058212280273,379.9768685102463,1010.0191497802734,370.43871462345123,1033.988914489746,374.27199494838715,1033.750877380371,345.14667212963104,1031.6401290893555,326.0104355812073,1031.4286422729492,310.09698390960693,1038.2394790649414,381.5429515838623,1006.724739074707,370.7870486974716,999.4221496582031,386.22140979766846,1001.4621734619141,394.77683675289154,1034.9403762817383,393.8703715801239,1001.3608932495117,383.7195301055908,997.236328125,398.6648896932602,1001.3851547241211,406.9024564027786,1027.8059005737305,407.1020646095276,999.0322494506836,395.7163383960724,997.924690246582,406.749963760376,1003.2267379760742,414.68526220321655,897.667407989502,446.6029386520386,918.1799125671387,419.28137624263763,923.9600372314453,392.74561870098114,924.5203399658203,373.5655084848404,917.6152038574219,362.27382814884186,893.4671974182129,368.18609046936035,894.1537857055664,340.1461855173111,894.6025657653809,320.7187957763672,891.317081451416,303.8712456226349,882.0863342285156,375.8677490949631,916.918888092041,373.3572552204132,928.3328819274902,387.0912569761276,927.0802688598633,398.0983296632767,879.6258544921875,389.9513199329376,915.3629493713379,388.24531042575836,923.0094337463379,401.7952650785446,919.4316673278809,409.9419969320297,881.1783599853516,406.2401832342148,911.8754768371582,405.4964921474457,920.928840637207,414.3449556827545,919.321403503418,419.43498039245605,973.3646965026855,395.5995374917984
55,983.3436584472656,447.75535571575165,959.879093170166,425.2292685508728,945.2980041503906,397.3131114244461,936.3239479064941,377.15490555763245,930.8819961547852,361.9919375181198,964.390983581543,370.8271247148514,958.8942718505859,338.97956585884094,957.9101371765137,312.5404785871506,958.3305931091309,286.6593371629715,982.7423858642578,376.0267564058304,957.1703910827637,356.9644968509674,946.4514541625977,382.8904381990433,946.6974449157715,400.59326243400574,994.1448211669922,388.7294645309448,970.4122924804688,373.60018134117126,961.7374420166016,400.7553572654724,963.7081146240234,418.4766448736191,1001.0805130004883,406.27145981788635,981.2231826782227,394.67463982105255,971.40380859375,409.5509933233261,971.590690612793,419.0768588781357,908.26904296875,449.5644884109497,930.1853942871094,425.47963559627533,937.3300552368164,399.7485167980194,938.2036972045898,380.158167719841,934.4502639770508,365.8297564983368,905.4872131347656,372.17458045482635,903.3932304382324,344.8871042728424,903.7319183349609,323.7817088365555,901.6109275817871,305.1538634300232,893.1726264953613,378.621014714241,928.5807037353516,373.9301755428314,939.8027229309082,391.56019604206085,936.5138626098633,401.9188894033432,890.2067756652832,390.8453423976898,927.5984573364258,388.6805582046509,933.9067840576172,404.9476544857025,927.4021911621094,412.4255676269531,891.9370079040527,405.5689253807068,924.037971496582,406.083553314209,931.3319778442383,416.3330719470978,926.3942527770996,421.34569251537323,973.5851955413818,395.38424468040466
56,986.4109039306641,453.59126365184784,960.0803375244141,427.7596769332886,946.9661521911621,399.9975562095642,939.8358535766602,379.8254256248474,936.002082824707,365.2315185070038,973.2894515991211,374.3422977924347,972.0562362670898,343.8953617811203,970.2615737915039,316.9602643251419,969.4440078735352,290.3322825431824,987.4612426757812,380.08443772792816,957.5705909729004,362.6340800523758,945.0704383850098,384.22764337062836,946.0612106323242,402.1955312490463,993.4209823608398,392.89730858802795,963.0522537231445,381.89094603061676,954.638729095459,405.16158878803253,956.8741607666016,423.3366184234619,994.1428756713867,410.4267067909241,970.481071472168,402.0020363330841,962.6875305175781,414.4943299293518,964.0587615966797,425.35017585754395,912.3309516906738,447.2493110895157,933.4764862060547,423.8654489517212,939.9858856201172,398.6215409040451,940.4220771789551,379.9980489015579,938.2634353637695,366.932742357254,907.3224449157715,371.8372688293457,908.3852005004883,345.65191400051117,908.7182235717773,324.20933043956757,906.9636154174805,305.22845792770386,895.2604866027832,378.48182928562164,930.6991767883301,371.6709440946579,941.6285705566406,388.4868780374527,939.9820518493652,400.0660682916641,892.8901290893555,390.35099947452545,932.0043754577637,389.5438289642334,938.5083961486816,404.26108253002167,933.9375686645508,412.3040428161621,895.774040222168,404.5032367706299,928.143367767334,405.4993944168091,935.2777290344238,414.6029489040375,931.2900352478027,421.0657470226288,973.88108253479,395.4609541296959
57,984.539794921875,455.1624102592468,957.7488327026367,429.3130702972412,946.3490295410156,399.9125567674637,939.8324775695801,378.9830882549286,934.5530319213867,362.7794713973999,971.8409729003906,372.9282751083374,970.1128005981445,343.00019693374634,969.0750503540039,316.5089923143387,968.5006713867188,289.5817680358887,984.4691848754883,377.6939866542816,954.9003410339355,365.60337948799133,944.5123672485352,388.7158485651016,946.3517189025879,406.2765233516693,988.9871978759766,391.0498288869858,959.2548179626465,383.363600730896,953.6231803894043,406.6364973783493,956.8895530700684,423.7456840276718,988.0197143554688,409.5364511013031,966.1737442016602,402.57044887542725,959.5896148681641,414.42158794403076,960.3487014770508,424.62300300598145,912.3718643188477,444.6148841381073,933.5207176208496,423.33695805072784,940.0425338745117,398.14902675151825,941.4103889465332,379.53340792655945,941.7246437072754,364.6413080692291,909.1153335571289,370.863094329834,909.8192596435547,344.42672407627106,909.7576332092285,322.37852334976196,908.0774116516113,303.1528104543686,896.8156814575195,377.07808804512024,933.541316986084,370.3178381919861,943.952579498291,387.6608427762985,941.4783668518066,399.20412516593933,894.1008567810059,388.932777762413,933.6416244506836,388.3924307823181,939.4513320922852,403.3422055244446,934.3391990661621,410.8359885215759,896.6990661621094,403.2410583496094,929.3493461608887,404.30057191848755,936.0523796081543,413.2468172311783,931.4742851257324,419.2863162755966,974.053316116333,395.50743675231934
58,977.2542572021484,457.1982287168503,956.7147445678711,430.83188343048096,948.1400299072266,400.30146086215973,942.2693252563477,377.84422540664673,937.049503326416,359.315767288208,968.1507110595703,371.8266786336899,965.4788589477539,341.44754457473755,965.0358581542969,314.66657614707947,965.658073425293,287.3761668205261,975.8747863769531,376.98367166519165,953.0946922302246,365.0839967727661,946.7123222351074,390.1678168773651,949.0019416809082,408.43652188777924,977.0600509643555,390.8488930463791,954.5291519165039,382.2063980102539,953.1841850280762,407.56346368789673,956.4248657226562,425.1766880750656,973.6057662963867,409.95258712768555,959.1295623779297,399.7661465406418,955.473747253418,412.6033161878586,954.5260047912598,423.122097492218,914.5009231567383,442.42144775390625,935.1326179504395,421.46903896331787,940.9450721740723,396.462375998497,942.1167182922363,378.008203625679,943.8076972961426,362.6365500688553,911.1095809936523,369.52283251285553,911.3168907165527,343.4667830467224,911.4846611022949,321.5179078578949,909.9778747558594,302.2912378311157,898.4358215332031,376.20694410800934,931.9200897216797,369.64478957653046,943.341007232666,385.16973853111267,942.806224822998,396.2893513441086,895.0721740722656,388.88800871372223,931.6904640197754,388.8035650253296,939.4721603393555,402.3978873491287,936.7313575744629,410.3933615684509,897.1908187866211,403.7442315816879,927.7620506286621,404.3926109075546,936.5290832519531,411.7971645593643,934.8821640014648,417.95818841457367,973.9131259918213,395.4346175789833
59,972.5019836425781,459.30938267707825,952.3841857910156,432.25942945480347,945.1224517822266,400.5297830104828,940.9778022766113,377.02887296676636,934.6917343139648,358.8241413831711,962.0315551757812,369.9053454399109,958.6735153198242,339.6855274438858,959.0409278869629,313.04933285713196,960.0788497924805,284.0438367128372,970.7685470581055,374.8384932279587,951.9588661193848,363.53264117240906,947.1465110778809,387.4260059595108,947.775821685791,404.0196692943573,973.6665344238281,388.9630663394928,954.7877311706543,382.9417527914047,953.7478637695312,407.70490300655365,955.2557373046875,424.5006445646286,971.9903182983398,407.89314913749695,958.9688301086426,400.34360551834106,954.7103691101074,414.0715557336807,952.6504898071289,424.55109465122223,915.8419990539551,440.46219980716705,936.7219161987305,419.47592091560364,942.5935935974121,394.5937467813492,943.1275749206543,376.34066462516785,942.3702049255371,362.12942481040955,911.7756843566895,367.93374741077423,912.4667930603027,342.58822906017303,912.3172187805176,321.05172312259674,910.6470108032227,302.04794120788574,898.9220237731934,374.7596379518509,933.6749267578125,368.33296382427216,945.1663398742676,383.99070703983307,944.3916320800781,395.01071643829346,895.7359313964844,387.2747174501419,933.7195014953613,387.48473060131073,940.5150032043457,401.8546689748764,936.4138412475586,409.65584552288055,898.1148147583008,401.8960108757019,929.4577789306641,403.02270889282227,936.7551612854004,411.3625342845917,933.1914710998535,417.4964805841446,973.7828350067139,395.35307615995407
60,969.8870086669922,460.37612104415894,963.7121200561523,430.3526693582535,958.7240409851074,399.8760313987732,950.0157165527344,376.3190211057663,940.5244445800781,361.88952445983887,961.5696716308594,369.68285870552063,955.5409812927246,338.15217208862305,953.8235092163086,312.3332750797272,952.6750373840332,284.4427134990692,957.8377532958984,374.05361461639404,947.7848625183105,365.7057307958603,950.9323883056641,384.55939745903015,954.9324989318848,398.3127579689026,952.8659248352051,386.7971397638321,945.527515411377,386.71266520023346,951.8859100341797,407.8287434577942,955.9191513061523,423.1810691356659,946.0550308227539,405.4969244003296,941.5508651733398,402.7638202905655,944.8484802246094,414.9038586616516,945.6844711303711,424.3026418685913,915.7158851623535,439.52195715904236,935.8847808837891,419.5286557674408,942.5196075439453,394.8178390264511,944.3892860412598,376.6482125520706,943.381233215332,363.7730972766876,912.374382019043,367.59470677375793,912.6778221130371,342.16990089416504,912.6255226135254,320.51952719688416,911.4172554016113,301.74968671798706,899.7148704528809,374.18140709400177,934.2488479614258,367.84945809841156,944.5918464660645,383.4258451461792,942.7836799621582,393.95827329158783,896.5496063232422,386.6180018186569,934.6961975097656,387.6370997428894,939.9819374084473,401.80190324783325,934.8371315002441,408.6040198802948,898.8768768310547,401.14469361305237,930.6574630737305,403.40269005298615,936.536750793457,411.9811807870865,931.4250755310059,417.54974031448364,973.707389831543,395.33946019411087
