,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
102,975.5157852172852,712.3195309638977,982.2223663330078,693.3850021362305,980.3966903686523,681.8121104240417,974.2936706542969,680.4360642433167,969.3486785888672,684.018946647644,950.0709915161133,704.9404802322388,971.0769653320312,725.8798596858978,992.2088241577148,733.5625989437103,1005.0101852416992,736.1937222480774,939.437198638916,726.0504143238068,961.7998123168945,745.6334459781647,986.8824005126953,753.8212418556213,1006.5743637084961,755.4947397708893,932.0527839660645,744.1412472724915,953.5313415527344,758.5658347606659,978.7410736083984,762.7252807617188,996.811637878418,764.148998260498,926.8671226501465,760.1399762630463,940.3558158874512,774.3089170455933,959.7772979736328,772.0869519710541,974.7212219238281,768.0276651382446,891.7060089111328,705.6310350894928,916.4368629455566,690.1242716312408,940.5124855041504,686.5906043052673,963.5892105102539,688.275340795517,983.1438446044922,688.5388915538788,943.0459213256836,721.613214969635,976.9083023071289,738.0946469306946,995.8124542236328,744.4492583274841,1008.9166259765625,747.4854643344879,934.0440559387207,739.8793573379517,973.0059814453125,756.4066081047058,994.2546844482422,759.6393039226532,1007.1107482910156,758.3490290641785,925.7175064086914,751.911363363266,962.2129440307617,768.9723846912384,981.3959884643555,770.6827476024628,992.9301452636719,767.3670592308044,919.094352722168,758.7725751399994,946.8798065185547,773.8315246105194,963.1544494628906,775.3533017635345,974.5914459228516,772.2218766212463,970.61842918396,405.69997519254684
103,959.6697807312012,723.7997970581055,968.7229156494141,700.9614689350128,972.821159362793,690.5530664920807,972.396240234375,692.8947038650513,971.9635391235352,696.3650152683258,945.2002143859863,713.0902378559113,969.177131652832,729.2704513072968,987.5022125244141,736.5802180767059,998.8010787963867,740.4819796085358,934.0514373779297,732.6180646419525,962.0769882202148,746.8711712360382,984.1466903686523,750.8890235424042,1000.7406234741211,751.1290473937988,929.5248985290527,748.1920125484467,954.9282073974609,759.82998919487,974.8141479492188,759.6447997093201,988.6391830444336,757.8870742321014,928.8775634765625,760.3955612182617,944.5546531677246,769.241925239563,958.9597320556641,766.342805147171,970.1592636108398,762.4882209300995,890.8249855041504,703.3237309455872,915.5982971191406,687.7355804443359,940.8781814575195,686.5957913398743,963.9982223510742,689.9392673969269,983.9674758911133,691.8334612846375,942.2304153442383,722.2969772815704,976.3451385498047,739.3503415584564,995.3574371337891,745.3858885765076,1008.6231994628906,747.9455049037933,932.369213104248,740.4260954856873,971.6576385498047,756.9768114089966,992.7882385253906,759.3995270729065,1005.4647445678711,757.5430626869202,923.8263130187988,751.7869980335236,960.7400894165039,768.6305961608887,980.1072692871094,769.2849652767181,991.5703582763672,765.6021089553833,917.4469184875488,757.5011341571808,945.9026527404785,771.970490694046,962.1882247924805,772.6302938461304,973.2523727416992,769.3250412940979,970.4746055603027,405.69946575164795
104,1002.3490905761719,710.4977085590363,999.3143463134766,697.0859513282776,988.7135696411133,688.2877526283264,973.92333984375,689.7014048099518,963.2659149169922,695.863231420517,952.496395111084,707.5087416172028,964.1949462890625,726.6535305976868,984.1916656494141,735.1713206768036,998.3650588989258,736.8772993087769,939.9748420715332,728.3901374340057,954.3904495239258,743.6565682888031,979.8896026611328,751.9217991828918,1001.1013412475586,753.404364824295,933.6744689941406,745.6873540878296,944.6254348754883,756.5168325901031,969.1612243652344,760.5390074253082,988.8890075683594,759.5826787948608,931.248836517334,759.8799452781677,934.3988227844238,771.6870563030243,951.4511489868164,770.1712689399719,967.0270156860352,765.8743665218353,888.9894676208496,701.1532039642334,915.3164863586426,686.0031726360321,941.5070343017578,685.2806928157806,965.1151657104492,689.549622297287,985.1406097412109,691.9414010047913,942.3299217224121,719.7669394016266,975.8629989624023,737.5787222385406,993.6447143554688,743.5714144706726,1006.1778259277344,746.0977473258972,931.5577125549316,738.0908184051514,969.6440505981445,754.6680252552032,989.5231246948242,756.4996042251587,1001.3227844238281,754.2397861480713,922.5355339050293,749.6529037952423,958.3573722839355,766.7935831546783,976.9815444946289,767.5110611915588,987.7676010131836,764.0307462215424,915.8560752868652,755.4254558086395,943.8217163085938,770.2558052539825,959.6759605407715,770.8986270427704,970.0433349609375,767.7817132472992,970.2963066101074,405.6773745417595
105,966.0567855834961,722.2778964042664,974.1113662719727,701.748539686203,976.5079879760742,693.2474222183228,976.0353469848633,694.6156260967255,974.8750305175781,698.3544282913208,947.5866508483887,717.1304438114166,969.5451736450195,732.5614395141602,988.5286331176758,736.6241843700409,999.2091751098633,737.8232538700104,936.2129974365234,735.9235641956329,962.017707824707,748.5775821208954,983.1867599487305,750.6651782989502,999.089469909668,750.8700661659241,930.8137893676758,749.3878092765808,952.1256637573242,759.5852105617523,970.8496856689453,758.122899055481,982.9157638549805,756.619647026062,928.8931274414062,758.9560973644257,941.3516807556152,767.1474747657776,952.8188896179199,762.957462310791,961.3082885742188,758.4675281047821,889.1132354736328,701.3172748088837,915.4224014282227,685.9298131465912,941.3096809387207,685.0443739891052,965.1386260986328,689.6217467784882,985.6103897094727,691.9092907905579,941.5139007568359,720.3405389785767,974.9003219604492,737.6435601711273,993.3385848999023,743.4636600017548,1006.2905502319336,745.5578634738922,931.6535568237305,738.2605085372925,970.3691482543945,754.8240685462952,991.190299987793,756.9137642383575,1004.1103363037109,754.4202826023102,923.287239074707,749.523351430893,959.6746444702148,766.3010001182556,978.782958984375,767.0927021503448,990.2586364746094,763.3706343173981,916.8953132629395,755.3373379707336,945.0396537780762,770.0271434783936,960.498046875,770.8193395137787,970.5005264282227,767.8041286468506,970.1727390289307,405.5066500902176
106,944.3560981750488,739.3094010353088,954.7113418579102,717.0192930698395,961.9454956054688,701.087192773819,970.1236724853516,695.0663423538208,976.5845489501953,693.1824607849121,951.2668418884277,719.6028685569763,975.4664611816406,731.8607575893402,990.3813171386719,737.9082841873169,999.8838043212891,742.1643078327179,941.7287063598633,737.9880039691925,966.9528579711914,749.9521462917328,982.7682495117188,752.1405191421509,996.6626358032227,753.1247589588165,935.0979423522949,751.9529213905334,955.3147315979004,759.3601920604706,967.1689224243164,756.1948041915894,977.4564743041992,754.1467900276184,931.2133598327637,762.762701511383,940.568904876709,765.4540314674377,946.523380279541,759.8488848209381,952.012996673584,754.6239972114563,888.7066841125488,700.9052143096924,915.4689788818359,685.780130147934,941.682014465332,685.0463500022888,965.4446411132812,689.9174695014954,985.7373046875,693.143990278244,941.6447067260742,720.5669777393341,974.7815322875977,737.6440541744232,992.9341506958008,743.5186796188354,1005.8852005004883,745.7322466373444,931.5206909179688,738.5857479572296,969.9726104736328,754.892858505249,990.6709671020508,757.1702136993408,1003.9316940307617,755.0316116809845,922.961540222168,749.8006725311279,958.6581802368164,766.5821497440338,977.7456665039062,767.5814566612244,989.7358703613281,764.0159878730774,916.5353393554688,755.4006321430206,943.6973190307617,770.2840869426727,959.3011093139648,771.051521062851,970.0024795532227,767.6566069126129,970.0537204742432,405.3291176557541
107,950.669116973877,714.1288180351257,966.0503768920898,692.2946133613586,972.7117538452148,681.6345779895782,973.3431243896484,679.9550285339355,970.5489349365234,682.5620074272156,952.078857421875,700.7525055408478,977.9485702514648,721.7331342697144,994.0565872192383,728.5382149219513,1001.9157028198242,730.7470271587372,940.513916015625,722.1742174625397,965.7234191894531,743.6293363571167,985.1347732543945,749.0059447288513,1001.4975357055664,748.3675689697266,930.7038688659668,740.4397423267365,955.1847267150879,755.6480660438538,976.1960220336914,758.0523800849915,992.0550155639648,758.0477488040924,922.4820899963379,755.3575303554535,938.3986473083496,769.4063665866852,954.3499374389648,767.0756590366364,967.7363204956055,761.8575639724731,888.4610366821289,700.9977781772614,915.2572631835938,686.261474609375,941.7242431640625,685.3646733760834,965.7472229003906,689.9649555683136,986.074333190918,693.1238596439362,941.8254089355469,720.9400737285614,975.1549530029297,737.4252724647522,993.2297515869141,743.3244745731354,1005.9964370727539,745.82159948349,931.6685485839844,738.8739988803864,969.9946975708008,755.2894196510315,990.2397537231445,757.6182129383087,1002.9924774169922,755.5858216285706,923.0720901489258,749.970733165741,958.4829711914062,766.9641995429993,977.0547866821289,768.0872542858124,988.5588455200195,764.6462743282318,916.5645790100098,755.4794256687164,943.6749458312988,770.2446284294128,958.9607620239258,770.9798288345337,969.3321990966797,767.6572861671448,969.9340152740479,405.1681497693062
108,950.6818771362305,722.8493964672089,954.2391014099121,696.9011940956116,961.3970947265625,686.1908938884735,973.8204574584961,692.5199406147003,979.6850967407227,700.4050977230072,945.3226661682129,704.5144641399384,966.5505981445312,715.970956325531,982.6883697509766,725.9214177131653,994.1770935058594,732.9447860717773,936.4282608032227,728.554270029068,959.9800872802734,741.0977547168732,980.0925064086914,749.3545875549316,996.7442321777344,751.0431525707245,931.3266563415527,747.786744594574,949.471321105957,754.4107112884521,966.5876770019531,756.3916645050049,980.1508712768555,754.6456716060638,928.5217666625977,762.8856465816498,934.6268463134766,766.0271987915039,945.1733779907227,762.694776058197,955.5221557617188,757.9470338821411,888.2677459716797,700.5255727767944,915.2445030212402,686.0754823684692,941.9491767883301,685.385977268219,966.0926055908203,690.279203414917,986.7193222045898,693.7773025035858,942.1350288391113,721.2293744087219,975.3440093994141,738.2467999458313,993.2541275024414,744.0436816215515,1005.937385559082,746.3256680965424,931.9755935668945,739.0549275875092,969.8303604125977,755.7864487171173,989.9287033081055,758.2796833515167,1002.6656341552734,756.3152792453766,923.2645225524902,749.9717211723328,958.2244491577148,767.1055462360382,976.7559814453125,768.5649554729462,988.4035491943359,765.360417842865,916.5680122375488,755.2308185100555,943.3698463439941,770.0898201465607,958.7323951721191,771.2958056926727,969.4174575805664,768.3162865638733,969.87868309021,405.0561962723732
109,927.7925491333008,714.7893621921539,948.4843826293945,692.565080165863,964.7147369384766,681.8958439826965,973.2425308227539,681.0826528072357,974.7771835327148,684.1869077682495,951.1224174499512,700.279806137085,983.5379791259766,718.9271337985992,996.5571212768555,725.9503169059753,1001.8532180786133,728.3532724380493,939.4732475280762,722.2159607410431,970.4306030273438,742.8859231472015,986.8180847167969,747.7057280540466,998.0791854858398,745.6864895820618,928.1362152099609,740.2112658023834,957.2078132629395,755.8427650928497,974.7829055786133,757.7408492565155,985.8538055419922,755.933785200119,917.1121215820312,754.9247217178345,937.3455047607422,770.5173182487488,951.9412994384766,768.3623523712158,962.6564025878906,762.3551487922668,888.5286712646484,699.1379175186157,915.9992408752441,684.8700525760651,942.8812408447266,684.4428014755249,966.7118453979492,689.5687031745911,986.9406509399414,692.9313836097717,943.7464141845703,720.2616837024689,976.508903503418,736.8939101696014,993.9161682128906,742.5303642749786,1006.3529205322266,744.7147233486176,933.2366752624512,737.621021270752,970.7717514038086,753.8994796276093,990.7696151733398,756.7957592010498,1003.6664199829102,755.242983341217,923.726692199707,748.3424983024597,958.4805679321289,765.3275666236877,977.0009994506836,767.6343767642975,988.7887573242188,765.1458351612091,915.6767463684082,753.7194771766663,942.0726013183594,769.0539569854736,957.1900749206543,771.0102100372314,967.6951217651367,768.755393743515,969.7867584228516,404.9023605585098
110,924.9872589111328,716.5929682254791,947.9182434082031,694.1211905479431,966.152229309082,682.8608794212341,975.6967163085938,681.402087688446,977.3316192626953,683.8114652633667,955.2119636535645,700.1038174629211,988.7166595458984,719.0722472667694,999.7687911987305,724.6899909973145,1003.2111740112305,725.631005525589,942.7454566955566,722.4483892917633,975.5704879760742,743.6462559700012,989.0297698974609,747.1725749969482,996.9517135620117,743.8412020206451,930.3779983520508,740.8374149799347,960.7896423339844,756.7195591926575,975.640983581543,757.4484610557556,983.8794708251953,754.5045101642609,917.8596496582031,755.5466718673706,940.0328636169434,770.7056570053101,952.331600189209,767.9407823085785,960.2752304077148,761.4821214675903,889.2911338806152,699.5749869346619,916.6943550109863,685.7418448925018,943.3569717407227,685.3504090309143,967.2184753417969,690.5773961544037,987.9339981079102,693.9991717338562,944.3780136108398,721.0992662906647,976.8109130859375,738.1027362346649,994.6186065673828,743.6255695819855,1007.1249389648438,745.3174691200256,933.8566017150879,738.1643631458282,971.2188720703125,754.8098659515381,991.2549591064453,758.0772037506104,1004.0962600708008,756.7008488178253,924.3407821655273,748.6929936408997,959.0576934814453,765.9061679840088,977.351188659668,768.1316528320312,988.6635589599609,765.3425102233887,916.3524055480957,754.0461368560791,942.7904319763184,769.5489482879639,957.9107093811035,771.3303859233856,968.0370712280273,768.6962985992432,969.664421081543,404.7501303553581
111,937.9732704162598,714.2449088096619,956.304874420166,693.0992829799652,968.873291015625,682.438259601593,974.2778778076172,680.9382185935974,974.2172241210938,683.2090899944305,952.1975326538086,702.2172870635986,981.6966247558594,720.7227122783661,995.9851455688477,727.8367919921875,1002.6076126098633,730.4272835254669,939.7885894775391,723.8196189403534,968.5458755493164,743.8549723625183,986.3541412353516,749.2539343833923,1000.2053833007812,747.5146105289459,928.4129905700684,741.4723944664001,955.393009185791,756.4517476558685,974.6516418457031,759.1638875007629,987.9652404785156,758.3626759052277,917.7385139465332,755.7766921520233,936.2541961669922,770.6782398223877,951.5046501159668,769.1132991313934,963.5474395751953,763.6753726005554,888.932933807373,698.9203090667725,916.9317626953125,685.220547914505,943.9730644226074,685.0717911720276,967.8485870361328,690.4405572414398,988.5689163208008,694.1518187522888,944.3420791625977,720.1635005474091,976.9771957397461,737.0584132671356,994.4184494018555,742.8019425868988,1006.7465972900391,744.8936760425568,933.6355590820312,737.5062272548676,970.9251022338867,754.1025149822235,990.8625411987305,757.6025283336639,1003.6237335205078,756.3257150650024,924.0023803710938,748.1526775360107,958.4609413146973,765.4689133167267,976.7138671875,768.0803382396698,988.1260299682617,765.5396792888641,915.9627914428711,753.4835906028748,941.8867492675781,769.1328740119934,956.8819999694824,771.2811090946198,967.2157287597656,768.813624382019,969.4575119018555,404.6442438364029
