,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1019.4687652587891,690.5852384567261,994.3661499023438,670.7054343223572,970.3297805786133,667.4509406089783,946.8296241760254,676.1037788391113,928.4333038330078,685.0289981365204,961.2131881713867,695.7770278453827,928.7170028686523,706.7934248447418,911.996955871582,711.9319853782654,899.047737121582,715.1532573699951,966.500129699707,714.4667780399323,931.1931037902832,723.5755195617676,911.8087577819824,727.5451447963715,896.6433906555176,730.4085114002228,973.9992141723633,728.3803808689117,941.7819786071777,738.4265553951263,922.8603744506836,743.121747970581,907.8299331665039,746.2190251350403,982.9313278198242,737.465039730072,956.8152809143066,748.1459467411041,941.791820526123,752.3515202999115,928.6232757568359,755.009875535965,806.6962051391602,504.02829003334045,839.2332458496094,507.71821677684784,862.6819610595703,526.7331137657166,874.1210174560547,548.4275772571564,881.1265182495117,565.487363576889,868.0618858337402,534.8216767311096,894.1103553771973,563.0676119327545,905.9165382385254,578.0598092079163,912.8719139099121,588.6729760169983,853.1259727478027,544.5426735877991,876.0781288146973,582.443409204483,886.8864440917969,602.5850968360901,892.7132606506348,615.9364621639252,835.6004333496094,552.2841374874115,854.4224166870117,589.0657086372375,865.2118492126465,605.7089884281158,872.999324798584,614.2937159538269,818.8590431213379,558.5208055973053,835.0901985168457,586.0168437957764,845.372314453125,596.2289416790009,853.4634017944336,601.228563785553,969.8358821868896,400.0150007009506
82,1018.2968902587891,689.9463069438934,993.3881378173828,670.0605130195618,969.374885559082,667.2886605262756,946.1495018005371,676.436181306839,928.2281112670898,686.1451985836029,959.6807670593262,696.1393175125122,927.8478813171387,706.5516719818115,911.4878082275391,711.4098238945007,898.7242126464844,714.5439043045044,964.9248504638672,714.9681913852692,930.2441024780273,723.699823141098,911.1920356750488,727.5187773704529,896.2660789489746,730.343982219696,972.4626159667969,728.7322964668274,940.9176635742188,738.7234513759613,922.2677993774414,743.4389598369598,907.4031257629395,746.6160802841187,981.5381240844727,737.5960123538971,956.2119483947754,748.4196245670319,941.4392280578613,752.8203911781311,928.5338973999023,755.5804493427277,804.3391227722168,522.5543398857117,840.7999420166016,527.4231746196747,865.1231575012207,544.8702595233917,875.0434112548828,566.7273736000061,878.7626838684082,583.0616543292999,870.8767318725586,554.6581938266754,894.1701507568359,579.4506137371063,908.8391876220703,597.094126701355,919.7802543640137,611.9202771186829,855.3833770751953,565.9078221321106,876.9070816040039,597.2711033821106,891.2394332885742,619.3352048397064,901.8718528747559,636.0730862617493,839.2913818359375,575.7523815631866,861.14501953125,606.3416831493378,874.551830291748,624.3264906406403,884.718132019043,636.677499294281,823.1698608398438,583.1369280815125,841.724796295166,607.2998642921448,852.3279762268066,617.5212864875793,861.8320083618164,624.3491530418396,967.2367000579834,400.8084626197815
83,1017.4931716918945,689.2419817447662,992.5124359130859,669.3712549209595,968.6038970947266,666.2744717597961,945.1761817932129,674.9072411060333,926.7793464660645,683.9986307621002,959.3195915222168,695.906580209732,927.249755859375,706.0958304405212,910.6703567504883,710.9988749027252,897.8233909606934,714.526490688324,964.1332626342773,714.5450158119202,929.1093063354492,723.1855039596558,910.3375625610352,726.5978934764862,895.9706497192383,729.0659339427948,971.2437057495117,728.2938685417175,939.3466758728027,738.1856670379639,920.5925559997559,742.5581519603729,905.8808898925781,745.2412691116333,979.7871780395508,737.1603631973267,954.6493721008301,747.9904592037201,939.5379638671875,752.1314418315887,926.198902130127,754.6238119602203,819.0978240966797,561.9938340187073,853.4768486022949,561.8605148792267,878.686637878418,575.9722747802734,891.8787574768066,593.6132559776306,897.1172904968262,607.2618877887726,881.7386627197266,586.2759485244751,910.5595207214355,611.6654949188232,925.0492858886719,625.3805084228516,934.7346496582031,635.5240015983582,867.3468589782715,598.3109803199768,896.6065979003906,629.9249682426453,911.2035942077637,646.8067898750305,920.4130554199219,658.3018760681152,851.1887741088867,608.5093078613281,877.5611686706543,639.1819725036621,892.7463340759277,653.035368680954,903.0100250244141,660.0583665370941,835.242805480957,616.4743082523346,857.9262542724609,638.1771080493927,870.9150123596191,644.8262689113617,879.1191101074219,646.9049112796783,966.7026615142822,401.267962872982
84,1016.348991394043,688.7066056728363,991.3323211669922,668.5648562908173,968.3757019042969,665.0671894550323,947.830696105957,673.7342920303345,934.3255233764648,683.1808083057404,957.8052520751953,694.0672206878662,926.5269470214844,704.6708779335022,909.9628257751465,709.5134687423706,897.0982360839844,712.3581249713898,961.871337890625,712.9128289222717,927.5356864929199,722.2704863548279,908.7127876281738,725.3372588157654,894.1001129150391,727.0051374435425,968.5795211791992,726.8145139217377,937.0112228393555,736.6171448230743,918.4510231018066,740.8233976364136,903.7141227722168,742.6586198806763,977.0647430419922,735.9227614402771,952.0022392272949,746.9808399677277,937.027759552002,751.4527430534363,923.6964225769043,753.453147649765,814.1389274597168,585.5552594661713,854.7157287597656,583.4282665252686,884.8847579956055,597.3839213848114,905.8530807495117,612.6580710411072,925.2043533325195,620.6144881248474,881.8883514404297,606.676185131073,907.7319717407227,624.9571475982666,926.9194221496582,636.9117186069489,943.4672927856445,647.9286096096039,870.4626274108887,620.6587014198303,899.8559761047363,641.7841348648071,921.5012168884277,656.9454665184021,939.4659805297852,669.8911316394806,858.5857772827148,631.4026556015015,888.4710502624512,653.1155824661255,909.8241806030273,666.3078787326813,925.5527687072754,675.560375213623,846.0329818725586,639.2913942337036,871.1850929260254,656.0187163352966,886.5398597717285,662.8155224323273,897.8229331970215,666.3769156932831,966.1324310302734,401.38948768377304
85,1016.4935302734375,688.5579106807709,993.3234786987305,670.8936495780945,971.7584609985352,665.5644655227661,952.7275085449219,663.6854622364044,939.1916084289551,657.6208307743073,958.3328247070312,697.9492838382721,928.3501625061035,703.4795272350311,910.7175064086914,706.2058079242706,897.074031829834,707.9706346988678,960.6203842163086,713.5614552497864,927.8960609436035,721.9982905387878,907.7558898925781,724.1791298389435,891.8782424926758,725.3786933422089,965.9084701538086,725.3223769664764,936.3863754272461,736.0180423259735,917.0005416870117,739.420613527298,901.4345741271973,741.419350862503,973.6288833618164,733.3196110725403,950.376148223877,745.0439765453339,935.6208801269531,749.2533168792725,922.3923683166504,751.6528143882751,841.3122940063477,623.3196501731873,873.6678886413574,618.8241584300995,906.3360214233398,628.6944677829742,929.2408561706543,637.6652588844299,941.5222549438477,643.2335405349731,901.578197479248,649.2455606460571,941.019172668457,669.782265663147,949.3229484558105,676.2826080322266,946.010913848877,679.0227825641632,891.2158584594727,664.7084195613861,933.5287284851074,693.4508280754089,940.7315826416016,701.6531970500946,935.5199432373047,702.2681076526642,880.8816146850586,675.0344469547272,921.265926361084,699.7366495132446,930.3063011169434,705.790598154068,929.1739654541016,706.5549447536469,869.893970489502,681.2971737384796,902.8164482116699,695.5946171283722,913.3295059204102,698.1816506385803,914.2098999023438,697.3640751838684,965.7042503356934,401.5969690680504
86,1018.4755325317383,688.4769558906555,993.8076782226562,672.8725650310516,970.4775238037109,670.2416887283325,949.5173835754395,671.9789748191833,933.8685607910156,675.0912573337555,967.0216369628906,694.6214306354523,935.7307434082031,686.6027691364288,917.7934455871582,678.8540804386139,904.3869781494141,672.9394407272339,965.2940368652344,709.7630021572113,931.193733215332,705.8409247398376,909.4536209106445,700.5607087612152,891.7921257019043,695.5458960533142,966.3637161254883,721.7026913166046,935.943717956543,726.2202897071838,914.7699737548828,727.605783700943,897.0244216918945,726.5513954162598,969.7501373291016,729.3526411056519,947.3919868469238,740.3819439411163,932.9358673095703,746.2241504192352,919.5609855651855,748.9827883243561,837.1939659118652,639.2779943943024,874.3825149536133,630.5216624736786,905.7818984985352,636.7583923339844,931.6163635253906,644.839545249939,951.6646385192871,645.7333207130432,912.1016120910645,654.6448314189911,944.7783279418945,675.3243033885956,959.4245910644531,685.6619398593903,968.0181884765625,691.2380638122559,901.5961647033691,672.6404452323914,938.411979675293,694.7573432922363,955.0881385803223,703.4527275562286,965.4985427856445,706.7637228965759,889.6241569519043,687.0668234825134,922.4447250366211,706.987197637558,937.6717758178711,713.5579972267151,946.9547080993652,715.1595559120178,878.0339241027832,697.1159002780914,901.3615608215332,712.93110704422,912.2746467590332,713.140070438385,918.0854415893555,709.4408502578735,964.9244213104248,401.7379452586174
87,1013.0482864379883,692.8888375759125,994.9090576171875,672.7678980827332,971.3623809814453,662.1545460224152,948.0454444885254,656.950591802597,928.2696533203125,657.6299698352814,981.6968536376953,697.2729315757751,951.9841575622559,690.3492283821106,931.8325996398926,680.9374158382416,915.2265357971191,673.6656255722046,978.0243301391602,715.5905120372772,944.7723197937012,709.4657974243164,919.7436904907227,699.3766446113586,900.3482437133789,690.4458677768707,974.8848724365234,728.0813236236572,943.3650970458984,730.6753966808319,919.3897819519043,726.8876881599426,899.4080543518066,721.7972311973572,972.9557418823242,734.818911075592,949.5986938476562,747.2279033660889,931.4433860778809,751.0948376655579,914.2922401428223,751.7238273620605,861.0394477844238,665.2581834793091,896.1284637451172,649.4963290691376,929.4996643066406,651.9862909317017,953.3480072021484,659.3179173469543,966.5994644165039,665.2319395542145,928.9752960205078,685.3262646198273,978.4318542480469,712.0058388710022,986.4524459838867,706.7255611419678,980.8158874511719,698.4842894077301,917.9541778564453,704.9410359859467,970.1391220092773,728.179939031601,978.7439346313477,717.5338592529297,972.2381973266602,707.9912593364716,908.2847213745117,718.407812833786,955.6106758117676,738.379501581192,963.8333129882812,729.68288230896,958.0281829833984,721.7172026634216,899.1306495666504,726.7683246135712,935.8768844604492,744.0774590969086,945.472297668457,738.0481488704681,943.0328178405762,730.9797027111053,962.9657936096191,401.8912869691849
88,1008.69140625,691.1408069133759,991.0283660888672,671.7000482082367,968.5382080078125,663.2604341506958,946.3172721862793,661.3565454483032,928.2324600219727,664.4780905246735,980.2876281738281,694.491631269455,948.1709861755371,695.6024594306946,927.659969329834,693.1500418186188,911.381721496582,691.3697774410248,979.0666580200195,714.1772921085358,946.3652229309082,718.6211605072021,923.3145904541016,715.6315760612488,906.9185256958008,710.9812760353088,976.5785980224609,727.3955852985382,946.6679191589355,734.1861546039581,926.1536407470703,731.7376890182495,911.4467239379883,726.7793161869049,973.4029769897461,734.5456037521362,949.4656562805176,744.2934002876282,935.2977561950684,744.1908946037292,924.0387153625488,741.4993176460266,853.2190704345703,666.7015376091003,888.3127784729004,655.1984238624573,921.4278030395508,658.2629115581512,948.3895111083984,663.6132142543793,968.4012222290039,664.7487425804138,925.5072212219238,688.5207369327545,966.7773056030273,709.2153377532959,983.8887405395508,713.2651767730713,992.7916717529297,712.6264922618866,915.6163215637207,707.3856730461121,960.8039474487305,727.3601405620575,978.6404800415039,729.0800130367279,986.4642333984375,725.8621373176575,905.4012680053711,719.6020040512085,946.8370056152344,739.1559512615204,963.7827301025391,739.7858672142029,971.2039947509766,735.1344556808472,896.0536766052246,726.3473103046417,926.4743614196777,743.4953997135162,942.1445274353027,744.7656056880951,951.4686012268066,741.4644286632538,961.435375213623,402.2087612748146
89,993.4182357788086,698.2484645843506,987.1481323242188,674.5996005535126,971.2911987304688,667.452299118042,953.6990547180176,669.1554989814758,937.2318649291992,669.0459537506104,949.174633026123,689.340658903122,958.0139923095703,703.2002918720245,972.9176330566406,711.3154075145721,985.9701919555664,716.6369345188141,944.923095703125,709.4313406944275,953.3069229125977,721.4602591991425,971.5643692016602,728.8057177066803,990.8209991455078,732.5882391929626,945.0333595275879,725.2391991615295,948.2254028320312,734.2765572071075,961.2139892578125,740.0608417987823,975.9056854248047,743.2572901248932,947.7769660949707,737.2471842765808,943.9776420593262,745.106282711029,949.1059684753418,748.5564017295837,957.7667999267578,750.7064275741577,853.9244270324707,672.933821439743,890.8471870422363,662.3416497707367,923.5808372497559,662.4445877075195,951.152172088623,667.3317623138428,972.465934753418,666.4853494167328,927.5123405456543,693.8840689659119,964.0254592895508,708.7727725505829,980.3922271728516,715.0584704875946,991.4418411254883,718.3750233650208,918.3514595031738,711.7190082073212,958.9184188842773,727.4672775268555,978.449592590332,732.9399077892303,992.4326705932617,735.1431007385254,908.8888549804688,723.9106390476227,945.0960731506348,739.8980677127838,963.0775451660156,744.5830097198486,975.2923965454102,745.0470023155212,900.0771903991699,732.0829355716705,926.4949035644531,747.8330574035645,941.3735961914062,751.1897480487823,953.7463760375977,751.1296031475067,961.0291385650635,402.13220620155334
90,983.8561248779297,703.6298894882202,987.2188568115234,681.9367227554321,979.1792678833008,672.8006258010864,967.836799621582,674.3896491527557,958.6577796936035,676.6086502075195,946.043758392334,692.4086663722992,959.523811340332,705.4297287464142,979.6720504760742,713.2175672054291,995.2565002441406,717.0113890171051,938.0499458312988,709.2776439189911,955.6131935119629,719.8666045665741,980.4619216918945,728.1371459960938,1001.4903259277344,732.4851777553558,936.5412139892578,723.5744080543518,949.4296646118164,731.5147082805634,972.3910903930664,737.8486332893372,990.6684494018555,742.3151023387909,937.8920745849609,735.2624642848969,940.8204460144043,743.7949509620667,952.0337104797363,746.745817899704,962.3415756225586,748.5120649337769,861.1543464660645,678.016991853714,896.7580604553223,666.4856581687927,926.9031715393066,664.412079334259,953.6572265625,667.8786239624023,975.4549026489258,664.65043592453,931.2110137939453,695.055474281311,967.6994705200195,709.2362093925476,984.4752502441406,715.9237790107727,995.9772491455078,720.35369181633,922.104434967041,713.436781167984,963.6566162109375,727.7526261806488,983.9266204833984,733.3613543510437,998.031005859375,735.7995693683624,912.9196929931641,726.4387009143829,950.7322311401367,740.7704157829285,970.0499725341797,744.9983429908752,983.3102416992188,745.3259289264679,904.6163749694824,735.0633809566498,932.6985168457031,748.6650207042694,948.5615730285645,751.7390179634094,961.9857788085938,751.750874042511,960.6774616241455,402.0550336241722
