,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1063.945541381836,533.3629467487335,1071.9163513183594,503.41208267211914,1062.7712631225586,478.8630520105362,1046.6805267333984,461.1301553249359,1038.2795333862305,445.1196628808975,1042.0637512207031,484.9526923894882,1010.6826782226562,468.1912840604782,991.3516616821289,457.9574191570282,976.4917373657227,449.8455762863159,1030.605583190918,500.39486491680145,996.8845367431641,481.4053164720535,976.2684631347656,469.5886958837509,961.5190887451172,460.5543944835663,1022.2350311279297,515.2456846237183,991.0961151123047,495.7335424423218,973.2476806640625,483.23025727272034,961.63330078125,473.40246307849884,1016.3697052001953,529.045975446701,991.5604019165039,512.9892010688782,977.5490570068359,503.3686103820801,966.7682647705078,493.7984697818756,854.6460342407227,532.3651218414307,851.1065483093262,504.91450107097626,855.8727264404297,477.30231034755707,862.3562049865723,455.7142428159714,865.7671737670898,437.14401054382324,864.3867874145508,489.37396013736725,891.5904808044434,469.6014473438263,910.0986099243164,456.55093002319336,926.8443489074707,445.8751791715622,873.4800338745117,506.55866754055023,904.9314308166504,482.3620773553848,924.7909355163574,465.1390846967697,939.9466323852539,451.6243277788162,882.83203125,522.416451215744,911.3365173339844,498.4732229709625,929.2133331298828,480.3299639225006,941.6927146911621,465.9387834072113,891.2985420227051,535.9535617828369,914.5409774780273,514.0421073436737,927.2091865539551,499.68220341205597,935.9462356567383,486.3482208251953,969.2446231842041,393.72266459465027
82,1062.2008895874023,538.3642978668213,1066.6731262207031,509.3108216524124,1053.5537338256836,485.71960163116455,1034.7824478149414,470.8086678981781,1023.4909057617188,456.03593158721924,1029.8748779296875,494.5144349336624,999.2793273925781,483.63391971588135,980.3156661987305,475.1357353925705,964.9225616455078,467.4650374650955,1020.9226226806641,510.2521758079529,988.8911819458008,497.5977873802185,968.9119720458984,488.3922520875931,953.1642150878906,480.3454632759094,1016.4942169189453,526.0328023433685,986.2265396118164,513.3735665082932,967.6289749145508,504.1175811290741,954.2971229553223,495.5095736980438,1015.2872085571289,541.1661610603333,990.4785919189453,530.5673820972443,976.4451599121094,523.4972686767578,965.0876998901367,515.5655208826065,854.780216217041,538.8992416858673,853.3838653564453,511.34821474552155,862.4044990539551,485.3564783334732,873.3439636230469,465.3902236223221,881.4430618286133,448.55647468566895,871.5590286254883,498.4912540912628,901.4706230163574,481.4210010766983,920.0173187255859,470.1992839574814,936.2959098815918,461.7090963125229,878.4145545959473,516.7671838998795,911.9032287597656,495.5193611383438,932.3845481872559,481.0168137550354,947.5984382629395,470.0251786708832,885.7143402099609,533.0520951747894,916.9673538208008,511.63078463077545,936.18896484375,496.0199717283249,949.2678451538086,484.10035145282745,891.9766616821289,546.7022089958191,918.2502365112305,526.8783507347107,932.2804069519043,514.6923391819,941.6562080383301,503.30445170402527,969.1743278503418,395.5741117596626
83,1057.3322296142578,549.0998539924622,1057.9183959960938,518.2587959766388,1041.3403701782227,496.7331272363663,1021.7786407470703,483.8978409767151,1008.577880859375,470.97675251960754,1015.9581756591797,507.40884721279144,988.667106628418,500.19942486286163,973.2342910766602,493.5649605989456,963.1044387817383,487.473436832428,1008.2394790649414,523.0711290836334,979.423942565918,514.6091613769531,965.7360076904297,506.94284772872925,957.0040512084961,501.3232206106186,1005.2348327636719,538.4735960960388,977.889404296875,529.2776012420654,965.4996871948242,522.2965936660767,958.9822196960449,516.8961496353149,1006.1481857299805,552.5484910011292,983.312873840332,545.2519388198853,973.044319152832,539.5270581245422,966.2444686889648,533.6983132362366,857.4460601806641,547.1428599357605,858.4674453735352,518.9659616947174,869.9319076538086,494.65003883838654,883.4001159667969,476.733681678772,893.7393951416016,460.87370586395264,879.1033172607422,510.1747407913208,911.3323974609375,497.6137498617172,930.5725479125977,488.6962493658066,947.8698921203613,481.57701349258423,884.2982482910156,528.0779142379761,920.7984352111816,513.053143620491,943.5304069519043,501.36709427833557,961.2702941894531,491.86491000652313,890.1139640808105,543.7236161231995,923.3957290649414,528.5008428096771,944.1190338134766,515.9624216556549,958.8430023193359,505.45064902305603,894.4913864135742,556.0169498920441,921.9171524047852,543.0373220443726,936.983642578125,533.6829373836517,948.0765724182129,523.7162973880768,969.5798206329346,397.4405025243759
84,1067.6018142700195,567.2082240581512,1051.5943908691406,532.6801106929779,1025.8567428588867,510.87647247314453,1008.0745697021484,500.68240571022034,995.6936645507812,491.8504604101181,978.1006622314453,515.052344083786,931.6305541992188,514.6457484960556,910.5160331726074,507.5077096223831,898.4404563903809,497.32812333106995,978.9556503295898,530.7478785514832,930.0113296508789,533.8633103370667,908.2847213745117,527.5905182361603,898.4929275512695,520.8629961013794,984.3232727050781,547.3531818389893,942.7504348754883,548.9734508991241,923.2495880126953,544.0084090232849,914.9466133117676,539.071216583252,994.3479537963867,565.0321395397186,961.9607162475586,564.2644584178925,946.1399459838867,556.5343565940857,937.8575134277344,549.1399917602539,857.783317565918,555.3944439888,862.3061370849609,527.265772819519,876.5741157531738,504.86046946048737,892.1550178527832,489.3616100549698,904.1681671142578,474.9085865020752,887.2401237487793,522.6557340621948,919.8585319519043,513.6820098161697,939.7776031494141,506.47002482414246,957.3343276977539,500.6797195672989,890.9001159667969,540.1543188095093,926.8294715881348,528.9912028312683,950.7662200927734,520.0636370182037,969.3846130371094,513.135981798172,894.4754219055176,555.6389138698578,927.0406723022461,543.32217669487,948.4451293945312,533.1573796272278,963.5186004638672,524.8722651004791,896.2685966491699,568.2075309753418,921.9745445251465,558.1801285743713,936.9657325744629,550.3904376029968,948.4272193908691,542.3267600536346,970.2678394317627,398.9552092552185
85,1064.6728134155273,573.5685782432556,1041.7172241210938,540.7349579334259,1011.6677856445312,519.7951462268829,990.3205490112305,515.3692163228989,974.9493026733398,518.9689874649048,971.8060684204102,527.9190304279327,925.7586479187012,533.4864475727081,908.5394668579102,522.1464784145355,906.3386535644531,507.1575847864151,974.7833633422852,546.9866931438446,926.0687828063965,556.5789403915405,912.733097076416,546.4649639129639,916.3385009765625,534.513171672821,982.9415130615234,565.2335076332092,941.7837524414062,570.5859715938568,927.0387840270996,564.0118374824524,925.8769798278809,556.0874071121216,995.2599334716797,583.6272263526917,964.9311447143555,584.7460820674896,950.9908676147461,577.1968472003937,946.8831825256348,568.1171283721924,871.76513671875,573.6533615589142,874.9062538146973,540.4869682788849,890.4123687744141,520.5334959030151,907.1277809143066,508.75083804130554,919.4579887390137,498.22995722293854,913.3701324462891,536.4638671875,955.1920509338379,528.734753370285,972.4416732788086,524.7913103103638,981.6746520996094,522.8127036094666,922.7332305908203,557.1717443466187,969.2708587646484,544.23632979393,985.6026077270508,534.1747176647186,990.5255126953125,529.4185156822205,928.3578300476074,573.9876165390015,971.3970565795898,560.2381463050842,985.6173706054688,550.6859133243561,990.3168869018555,546.1009452342987,929.567985534668,588.8503232002258,962.6379776000977,574.6457524299622,973.3427810668945,565.3776330947876,976.8459320068359,560.1450266838074,970.9528255462646,399.3632096648216
86,1058.9381790161133,588.6584646701813,1036.750259399414,558.2147705554962,1006.8380355834961,539.9656095504761,984.5769882202148,537.2416753768921,969.3297958374023,543.2109642028809,965.511360168457,548.7792458534241,918.8034439086914,554.6910450458527,912.3046875,540.5996627807617,924.3945693969727,526.0573172569275,970.1507949829102,568.2866332530975,924.3589782714844,579.8881771564484,925.3842544555664,569.7128207683563,941.2431907653809,559.6967186927795,979.7860336303711,585.4943735599518,940.7375335693359,594.3383910655975,940.6543350219727,585.031492471695,951.0928344726562,576.6791934967041,993.52294921875,601.3773822784424,966.5480804443359,603.4814040660858,960.5637359619141,594.3233857154846,961.6379928588867,585.1294903755188,868.1174468994141,582.1794261932373,876.858959197998,553.0194613933563,896.8486404418945,535.6832802295685,916.7516899108887,523.5697636604309,930.4799652099609,513.5474865436554,908.8066864013672,559.5474061965942,948.4186935424805,551.8177366256714,968.3120727539062,546.8577582836151,983.3766174316406,544.0119287967682,912.9791450500488,579.2179381847382,955.7437133789062,566.8922472000122,976.8150329589844,559.3422095775604,990.5790710449219,556.0376980304718,915.8856010437012,594.910138130188,954.6324920654297,583.0292971134186,975.0008010864258,574.0025601387024,988.5035705566406,568.9340863227844,916.6963577270508,607.0247662067413,946.7449951171875,596.7740125656128,960.59326171875,589.3765602111816,969.9338150024414,583.2520308494568,971.5835094451904,399.96910470724106
87,1057.884292602539,606.4967384338379,1035.3470993041992,574.9312245845795,1007.4395370483398,557.0859112739563,984.3626403808594,556.9069585800171,969.3142318725586,567.4958574771881,962.6390075683594,570.7037913799286,917.0024871826172,571.5393362045288,916.8049621582031,557.1922454833984,933.3772659301758,545.8893265724182,965.1321029663086,591.0809950828552,924.1838836669922,596.2480225563049,932.9116058349609,585.5847761631012,952.804126739502,578.1989328861237,972.1804046630859,609.4514338970184,935.4487037658691,614.2684600353241,944.7279739379883,603.8075079917908,962.4559020996094,596.9411091804504,983.0605316162109,626.1061375141144,954.6401596069336,627.1365666389465,954.6558380126953,618.2406787872314,962.5916290283203,611.1080121994019,864.301872253418,594.3246824741364,881.2857055664062,567.3327746391296,903.5993385314941,553.0587964057922,923.558292388916,543.8058059215546,938.8603591918945,535.578675031662,915.0388526916504,577.1964766979218,948.5430335998535,575.9921584129333,968.3539581298828,575.1503150463104,986.1177062988281,575.3720607757568,911.7939949035645,592.8244562149048,948.369140625,594.5099337100983,970.6506729125977,594.837334394455,990.1198196411133,595.134045124054,907.9891777038574,605.781051158905,940.4909706115723,609.3919682502747,963.3027648925781,610.8565645217896,982.2891998291016,610.8626778125763,903.1249237060547,616.1275179386139,927.5571441650391,621.4447841644287,942.923641204834,622.3304085731506,956.103572845459,620.0769507884979,972.2261810302734,400.67292046546936
88,1057.2937774658203,621.8704297542572,1021.4143753051758,589.7506442070007,985.2827453613281,574.0084881782532,957.6030349731445,576.4151487350464,941.0200881958008,587.1539158821106,973.7966537475586,589.6174485683441,917.5247955322266,590.4282314777374,919.0845108032227,578.9557459354401,936.335563659668,571.5950968265533,978.8836669921875,613.8065052032471,926.2540054321289,614.3181691169739,932.4381637573242,605.956422328949,950.8737945556641,600.5880885124207,983.4560394287109,636.1320579051971,935.0520515441895,635.2596480846405,938.1374931335449,626.3473963737488,953.7759017944336,620.679943561554,988.5190200805664,655.0764050483704,951.3702392578125,653.5141196250916,946.5157699584961,644.5983481407166,951.7555046081543,637.6471660137177,866.2393569946289,608.2295167446136,886.4928817749023,582.23419880867,909.3213272094727,570.2193593978882,928.4631156921387,562.5474882125854,945.8139038085938,554.3958163261414,920.3350067138672,596.1376745700836,949.222412109375,599.4860906600952,970.4287719726562,600.9739050865173,989.4899368286133,601.9224531650543,916.1907577514648,610.8121659755707,949.0160751342773,616.0661997795105,973.0863189697266,617.9502665996552,993.6448287963867,618.8354587554932,910.8641624450684,622.4432883262634,939.4602584838867,626.9783003330231,962.5237655639648,628.3170492649078,981.5908813476562,627.9863140583038,903.9920997619629,630.3856263160706,923.9567184448242,635.0651342868805,939.7978591918945,635.8025577068329,953.8007354736328,634.3506202697754,972.6343059539795,401.2627140879631
89,1056.8860244750977,635.7354350090027,1017.4746322631836,606.9782063961029,984.3938827514648,597.2778959274292,958.9559555053711,605.4215402603149,945.7767105102539,620.1792094707489,974.3348693847656,612.5655689239502,922.101001739502,613.0769240856171,926.7205810546875,603.9526214599609,943.8525009155273,597.8006131649017,977.3701858520508,635.6197764873505,927.2363662719727,635.7402515411377,930.9012794494629,627.3542368412018,948.0443000793457,620.3697094917297,980.7809829711914,656.9983866214752,933.6777877807617,657.7586576938629,932.6212692260742,650.1340255737305,945.4324150085449,643.4563360214233,985.5038452148438,674.6531999111176,948.0208969116211,676.9095599651337,938.7657737731934,671.6241569519043,940.5372619628906,666.4883134365082,869.0465927124023,620.6536996364594,892.6566696166992,596.8532383441925,916.4581489562988,587.8479287624359,935.8736801147461,581.4703462123871,954.8468971252441,574.8768224716187,925.2482414245605,614.7401096820831,949.5785522460938,617.1548595428467,967.1105575561523,619.4081320762634,982.0996856689453,621.3839600086212,921.6207504272461,626.6701657772064,949.1370391845703,632.0938897132874,968.5979461669922,635.2221655845642,983.92822265625,638.3063516616821,916.7527770996094,634.9880697727203,940.0694274902344,639.7114822864532,956.2269401550293,641.6647095680237,968.6521911621094,643.0433492660522,910.7863998413086,639.3097341060638,926.590461730957,642.0968389511108,936.123104095459,643.098060131073,944.1042137145996,643.0803377628326,972.8369522094727,401.60206347703934
90,1055.580940246582,646.2620894908905,1011.9166946411133,626.7049930095673,974.3373870849609,627.3644256591797,947.8993034362793,641.8169860839844,933.9161682128906,657.0607545375824,974.0568923950195,634.6548027992249,927.7956962585449,638.788745880127,938.8334655761719,635.0161662101746,955.8512878417969,631.9456269741058,981.2211227416992,654.183000087738,934.5219612121582,655.0328092575073,944.9511337280273,651.945597410202,962.8696060180664,648.8890755176544,987.2640609741211,672.7462854385376,940.316104888916,674.2699768543243,945.5535507202148,669.5762045383453,960.7204055786133,664.8393304347992,993.0601501464844,687.8368511199951,956.8840026855469,693.0259234905243,949.394588470459,690.8659558296204,949.5616722106934,687.7541055679321,882.3508644104004,646.4312856197357,902.9084014892578,612.9347746372223,928.9112663269043,603.5500087738037,950.4230117797852,600.9166624546051,969.3371200561523,597.6370980739594,942.0679092407227,636.0522763729095,987.5479888916016,648.1489968299866,1001.2986373901367,644.4641027450562,1004.6261215209961,641.0595555305481,940.8368682861328,663.1026000976562,990.0827407836914,673.0158877372742,1001.9320678710938,661.9149544239044,1000.1504516601562,653.8845603466034,938.4606742858887,682.6369724273682,983.6431503295898,691.5735538005829,994.2313385009766,681.460503578186,993.4001541137695,673.8188900947571,933.8262748718262,695.731703042984,968.9485931396484,702.589765548706,979.3756484985352,694.3857293128967,980.2942657470703,687.9237957000732,972.4703693389893,402.35348880290985
