,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
137,-8.083179,4.521044,-0.170597,0.058997,4.590237,9.112164,16.526196,22.018948,-13.148003,11.719311,31.396374,43.929806,-24.111317,3.220425,25.71587,42.673954,-30.014214,-10.883411,11.192173,27.306393,-31.561913,-39.298965,-41.988121,-43.877598,-19.09902,-25.056144,-23.294441,-19.714931,-6.11707,12.678953,24.364267,32.326761,10.084979,27.344095,35.543512,38.918358,22.254404,35.807742,41.86468,45.095227,32.554583,41.7147,47.469925,52.551218,26.276699,50.210598,72.18584,90.786083,52.848621,80.787838,96.634517,108.403324,43.19141,74.614757,93.2738,105.823757,32.400993,61.924701,79.177723,90.963924,21.706455,44.815738,58.593567,70.44849,-12.398063,-11.037133,-2.271452,2.425778,17.18677,37.105452,46.799143,53.570742,33.278273,51.644611,60.928168,66.701992,44.865009,63.392516,70.754536,74.143818,52.46147,70.053298,75.729433,78.157323,-4.417322,325.735492,-69.233522,295.371629
138,-3.125668,2.780238,-0.045502,0.034518,4.5653,9.35962,17.63118,24.329522,-10.184784,14.614312,33.746956,46.097672,-20.052269,6.840157,28.790017,45.5896,-25.739925,-5.991851,15.442681,31.472924,-27.458313,-33.639049,-36.215995,-37.780071,-17.244235,-22.663018,-22.134941,-19.905171,-5.776393,11.844989,23.36601,31.463107,8.35409,24.889492,33.238629,37.352627,19.136317,32.728299,38.899524,42.564732,28.456628,37.916198,44.337957,50.276469,26.332226,50.257175,72.252674,90.905331,52.959126,80.807133,96.658276,108.491856,43.273533,74.580631,93.223423,105.805195,32.4207,61.909092,79.135174,90.96571,21.62677,44.818497,58.581047,70.484036,-12.369348,-11.025202,-2.234179,2.376119,17.188326,37.204339,46.907194,53.65234,33.210051,51.610044,60.922068,66.696892,44.773754,63.284749,70.689921,74.133618,52.399412,70.006554,75.73404,78.264362,-7.456782,328.421607,-69.192816,295.312024
139,5.32164,-3.691254,-0.089767,0.140433,4.28579,7.731926,12.055825,14.500214,-15.164909,7.200669,26.920166,39.423684,-25.793895,-0.5442,22.099572,39.446434,-31.751873,-14.26609,7.510369,23.923897,-33.863983,-41.739109,-44.755771,-46.692752,-15.751481,-19.250074,-16.090033,-12.072354,-3.330225,15.224218,26.473414,34.50529,10.520776,26.671472,35.588467,40.025246,21.269176,34.80925,41.318831,45.187395,30.955667,40.182747,46.962831,53.76449,26.368354,50.257392,72.273548,90.974887,53.155563,80.918552,96.717533,108.563541,43.46236,74.626499,93.183116,105.780681,32.53561,61.918407,79.105121,91.016086,21.584941,44.799625,58.549896,70.553638,-12.382143,-11.139589,-2.346244,2.280208,17.033678,37.106761,46.806627,53.529024,32.99243,51.404822,60.729283,66.517853,44.556887,63.027929,70.496135,74.026246,52.250087,69.819857,75.603154,78.246763,-2.07284,324.623191,-69.220281,295.345295
140,0.124215,-2.458531,-0.191494,0.174408,4.421814,8.080558,11.810005,13.18293,-16.561604,5.626007,25.559394,38.045425,-27.530354,-2.115521,21.009658,38.765167,-33.408383,-16.000386,6.139892,22.540718,-35.353398,-43.779076,-46.937863,-49.033413,-15.426772,-18.310208,-13.583707,-7.966137,-2.126536,16.686283,27.904307,35.930206,12.076059,28.246343,37.222926,41.279471,23.060691,36.631765,43.232365,46.960558,32.93557,42.393782,49.21924,55.849086,26.50859,50.368629,72.373031,91.135459,53.443588,81.100433,96.848877,108.711845,43.739547,74.672355,93.126319,105.752151,32.754856,61.923889,79.060226,91.036972,21.659683,44.806903,58.476608,70.511283,-12.303362,-11.146493,-2.324039,2.145703,16.815823,36.880483,46.587746,53.32484,32.738105,51.109248,60.407909,66.226094,44.335894,62.686227,70.152309,73.754519,52.135416,69.646832,75.473453,78.240081,-1.899673,322.027605,-69.362823,295.382648
141,-1.54921,-1.565632,0.024364,0.086191,4.269287,8.360344,12.780258,14.04895,-16.04005,6.515877,26.825409,39.413795,-26.905277,-1.123569,22.395905,39.923836,-32.613819,-14.906021,7.338226,23.132057,-34.374653,-42.859211,-45.761215,-47.888512,-15.677195,-17.984104,-12.022978,-5.492119,-0.918933,17.90568,28.888645,36.831836,13.551585,29.490453,38.299803,42.136616,24.670265,37.950605,44.367695,47.982799,34.657653,44.200228,50.907015,57.241569,26.544102,50.335865,72.290188,91.077839,53.469372,81.050457,96.74017,108.610165,43.745533,74.478138,92.873028,105.539463,32.730217,61.717747,78.827763,90.853237,21.550369,44.606964,58.202156,70.277515,-12.169895,-11.015347,-2.157497,2.068972,16.832199,36.897613,46.578336,53.305451,32.678788,50.982894,60.21936,66.010956,44.241762,62.45722,69.913446,73.571466,52.053918,69.522998,75.414148,78.304191,-3.391754,320.320114,-69.28133,295.32698
142,-1.915935,-1.425558,0.088406,0.271171,3.909416,9.14265,15.339763,17.249141,-14.702408,8.383678,28.86153,41.925853,-25.752331,0.939605,24.662235,42.012783,-31.284279,-13.684021,8.459644,23.844326,-32.899521,-41.018052,-43.443089,-45.136712,-15.881687,-18.001332,-11.144047,-3.199314,-0.374751,18.334698,29.070229,36.900996,14.806637,30.591735,39.321637,42.953834,26.238491,39.270841,45.573014,49.007585,36.327236,46.034982,52.43041,58.168431,26.479236,50.172203,72.074432,90.81942,53.489662,80.966652,96.569595,108.40686,43.734489,74.378517,92.687942,105.379577,32.639476,61.566559,78.622284,90.669365,21.336124,44.423046,58.037807,70.1865,-12.187024,-11.171502,-2.382442,1.790552,16.562387,36.569014,46.248836,53.001898,32.391932,50.578762,59.796221,65.621619,43.963811,62.044282,69.504275,73.223009,51.847264,69.21826,75.094528,78.020522,-5.253919,318.763843,-69.139154,295.467438
143,-1.228558,-3.350046,0.042675,0.323115,4.323521,10.682213,17.618271,18.844185,-12.104004,10.450676,31.268577,44.581077,-24.266625,2.142185,25.953003,42.686966,-30.748627,-14.568169,7.128021,21.577698,-33.420971,-41.746536,-43.37059,-44.363102,-15.063803,-17.120302,-9.551418,-0.014363,0.783612,19.987818,30.775466,38.532837,16.615554,32.593102,41.890849,45.93786,28.072453,41.429537,48.337555,51.743399,38.054766,48.51967,54.963683,59.990648,26.38932,50.024803,71.88351,90.604465,53.411396,80.874836,96.411266,108.168537,43.603969,74.131427,92.373104,104.972797,32.464336,61.242794,78.273845,90.267002,21.170219,44.153171,57.73843,69.837444,-12.185974,-11.156484,-2.390544,1.746265,16.442863,36.386628,46.059423,52.842236,32.29223,50.426967,59.643019,65.505504,43.870395,61.912692,69.360521,73.070868,51.742782,69.006431,74.850873,77.737668,-6.414579,315.303853,-69.028581,295.680609
144,1.604851,1.512181,0.085064,0.224698,3.728038,9.408897,15.851211,16.777153,-13.400563,8.146248,29.042816,42.562545,-25.298138,-0.263638,23.444893,40.235801,-31.526745,-16.886834,4.228042,18.435264,-34.059357,-42.873963,-44.74506,-46.043793,-15.508369,-18.259733,-11.159423,-1.687614,-0.400686,18.210394,29.029362,36.8955,15.524337,30.714111,40.173151,44.474548,27.062624,39.709133,46.684781,50.154228,37.140304,47.25906,53.4764,58.201628,26.266719,49.823307,71.619712,90.296356,53.25872,80.650703,96.145591,107.902862,43.493248,73.970672,92.230751,104.872421,32.380359,61.113807,78.143142,90.122566,21.132396,44.049888,57.618724,69.686874,-12.30377,-11.283554,-2.549737,1.582811,16.258611,36.105083,45.802553,52.635606,32.168321,50.219646,59.418778,65.272346,43.788983,61.76375,69.181147,72.872846,51.682649,68.906346,74.717936,77.546451,-4.725483,316.715554,-68.859272,295.804827
145,0.739769,0.891046,0.011844,0.282187,4.259159,9.600769,14.991783,15.164337,-13.516697,7.738838,28.56475,41.922729,-25.908326,-1.250553,21.858284,38.532509,-32.427155,-18.283287,1.783104,15.395187,-35.038731,-43.616925,-45.591923,-47.042382,-15.84602,-18.618182,-12.052915,-2.755884,-1.23407,17.645859,28.735097,36.737741,14.638972,30.225382,39.999521,44.809804,26.138591,39.070968,46.09257,49.831817,36.149938,46.068253,51.937036,56.649136,26.231827,49.726845,71.443554,90.250889,52.736058,80.452915,96.09779,107.866596,42.844425,73.75803,92.230992,104.831234,31.726158,60.838108,78.102642,90.080601,20.619381,43.687718,57.411793,69.55315,-12.420219,-11.249913,-2.457432,1.593296,16.057219,36.057905,45.719276,52.528827,32.082154,50.287547,59.402167,65.21293,43.783561,61.932588,69.255853,72.896386,51.638683,68.918548,74.714762,77.480946,-3.872366,317.530483,-68.73408,296.010897
146,0.587036,1.42079,-0.086563,0.295784,4.729099,9.410156,14.234093,15.0672,-14.248696,7.315452,28.459236,42.056602,-26.768486,-1.883274,21.178917,38.213218,-33.33474,-18.779938,1.528518,15.758606,-35.768452,-44.423676,-46.928799,-48.818917,-16.015376,-19.617797,-13.892447,-4.961485,-2.568026,16.718764,28.380317,36.554256,13.412363,29.467322,39.555659,44.514366,24.969755,38.004662,45.344205,49.211843,34.851044,44.370722,50.281175,55.02373,26.124058,49.573952,71.244656,90.113857,52.421883,80.46246,96.230084,108.022579,42.542633,73.943699,92.553921,105.163571,31.47741,61.014919,78.431935,90.430424,20.462322,43.739708,57.603001,69.839779,-12.692353,-11.518156,-2.593628,1.585541,15.616025,35.495384,45.155446,51.997021,31.794509,49.973867,59.122549,64.963866,43.579489,61.719327,69.039369,72.679951,51.467351,68.795702,74.556064,77.226399,-3.18271,318.884169,-68.718023,296.239577
147,1.384666,1.063948,-0.207527,0.033938,4.705857,7.515541,10.044319,9.86911,-15.266807,6.104393,27.249344,40.388191,-27.426235,-3.071903,19.7734,36.758011,-34.11779,-19.129257,1.168465,15.603539,-36.66592,-45.456104,-48.283996,-50.422989,-16.023133,-19.586527,-13.795475,-5.221343,-2.610795,16.908707,28.954558,37.25574,12.727883,29.311043,39.592783,44.681486,23.963988,37.414994,44.879261,48.701549,33.634782,43.167094,49.212867,53.965809,26.203983,49.702766,71.323872,90.327244,52.191799,80.451794,96.365284,108.205982,42.237202,73.832005,92.630344,105.252628,31.180069,60.869453,78.493252,90.538204,20.257416,43.555733,57.498939,69.744335,-12.687252,-11.221124,-2.127178,1.931108,15.667858,35.696678,45.312946,52.074765,31.923827,50.304776,59.378727,65.130728,43.732778,62.075207,69.319333,72.890001,51.539809,69.025697,74.804252,77.430126,-1.688187,319.895033,-68.815693,296.220431
148,8.091202,-0.688925,-0.225037,0.06443,2.817925,2.356865,-0.046829,-4.07634,-24.953636,-5.940971,15.979637,29.572632,-37.036308,-14.209751,9.643295,28.222389,-43.056679,-29.021278,-7.163544,9.059326,-44.842278,-56.013451,-60.100033,-63.211853,-16.408727,-18.823625,-10.245468,-0.168332,-3.109763,17.066826,29.357863,37.682226,13.132942,29.796142,39.986553,44.416565,25.617443,38.588388,45.725587,49.485434,36.489294,44.86969,50.645366,55.979675,26.312989,49.832508,71.460583,90.503506,51.997101,80.460148,96.51717,108.512066,42.092469,74.019551,92.967808,105.75182,31.121052,61.126694,78.863469,90.992741,20.262188,43.692524,57.696396,70.016339,-12.701219,-11.224607,-2.035639,1.953944,15.375495,35.406933,45.07601,51.862344,31.715185,50.131727,59.220473,64.980947,43.628346,61.976962,69.192881,72.770638,51.533634,69.110753,74.902954,77.511686,6.505079,319.148183,-68.938666,296.226936
149,-7.812447,1.500807,-0.217243,0.096022,4.514992,6.406517,7.755661,7.051072,-18.24971,3.641282,24.986985,38.170098,-30.552394,-5.198913,17.82518,35.945641,-36.753536,-19.953231,1.511834,17.009217,-38.345787,-47.731178,-51.382267,-54.176685,-17.663767,-21.017976,-14.562822,-6.21487,-4.346809,15.969854,28.740506,37.286121,12.362284,30.63454,40.386054,44.273489,24.910857,38.745469,45.48744,49.065469,35.318704,44.132291,49.42845,53.913309,26.453076,50.006813,71.668579,90.830818,51.685616,80.443382,96.646729,108.671585,41.712937,73.915283,93.020073,105.773392,30.853913,61.07,78.94796,91.083161,20.206204,43.71666,57.760964,70.065766,-12.530554,-10.881324,-1.600076,2.252618,15.514297,35.640202,45.277934,52.03422,31.894718,50.450149,59.481184,65.202433,43.812263,62.297311,69.445736,72.963867,51.631496,69.27985,75.062356,77.65554,-1.218796,320.592452,-69.067337,296.26642
150,-2.040836,-0.169308,-0.211429,0.032172,3.774937,5.94849,8.854076,9.459515,-16.978226,6.033428,27.686154,41.02216,-28.622051,-1.972446,21.624539,39.475308,-34.561157,-16.115776,6.313488,22.442013,-36.023552,-44.554779,-47.831829,-50.147941,-17.599163,-20.435298,-12.768268,-4.13477,-3.412932,16.937694,29.482315,37.88809,13.296,31.239163,40.646839,44.349393,25.805683,39.300569,45.974047,49.349979,36.064872,44.947594,50.51984,54.922966,26.497398,50.103389,71.858882,90.912586,51.675464,80.422931,96.630031,108.729435,41.779632,74.012317,93.146427,105.9967,30.996677,61.248504,79.094776,91.237346,20.410205,43.909069,57.976558,70.250209,-12.420601,-10.864775,-1.741114,2.15609,15.514199,35.495372,45.178022,51.945892,31.905055,50.364217,59.519815,65.272619,43.843867,62.23619,69.479576,72.996422,51.689578,69.329485,75.048808,77.46646,-3.199322,320.370946,-69.218456,296.246394
