,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
136,5.564438,-1.119881,0.184204,0.213076,-6.140087,-14.36784,-21.959221,-28.562862,-36.977382,-23.371307,-3.018448,11.603943,-40.739868,-22.38327,1.118775,21.351815,-40.647445,-25.774303,-2.566063,16.037407,-38.369442,-38.949852,-31.505951,-22.049309,5.612471,13.485747,25.428857,37.595985,17.860344,33.892257,42.530584,48.488894,22.14707,38.075477,48.213314,53.543264,23.666698,37.705123,45.921732,50.835718,24.259119,35.155152,40.800288,45.487453,25.494335,50.192711,71.197163,86.745861,49.215855,81.823574,98.553234,110.292767,39.149746,76.418026,96.119442,109.46751,29.356659,64.493031,83.560971,96.642163,20.527886,48.224396,64.019383,76.177654,-13.582583,-11.954138,-0.617393,9.107556,15.60465,33.703202,41.070446,46.060744,33.023614,49.647986,56.677937,60.839569,44.821981,61.796268,66.933112,68.34937,51.830888,66.865001,70.193361,69.873358,8.492843,301.98959,-76.082646,296.299339
137,5.143868,-0.876621,0.182556,0.139865,-5.476456,-14.132653,-21.899369,-26.846798,-40.719933,-29.199417,-9.24804,5.77375,-43.867264,-27.857506,-4.912216,15.747253,-43.008236,-29.711769,-6.844689,11.908653,-40.10241,-40.087189,-32.016587,-22.052742,10.859625,20.425036,31.555708,42.564683,22.192542,38.129719,45.882224,50.800175,22.664884,38.639283,48.337519,53.604767,21.056817,35.645957,44.303883,49.819282,18.865467,30.568813,37.690735,43.815425,25.251973,49.976658,70.993252,86.447972,48.708882,81.420285,98.201031,110.051777,38.698552,76.109082,95.812832,109.17857,29.06733,64.337094,83.394596,96.55402,20.47173,48.209565,64.021305,76.332814,-13.610322,-12.249034,-0.998912,8.869385,15.298665,33.24352,40.548519,45.466347,32.792383,49.303505,56.182204,60.237552,44.690119,61.569582,66.648183,68.058958,51.728703,66.831952,70.204006,69.952756,13.692135,301.133674,-75.844666,296.459909
138,2.157051,0.001457,0.082363,0.049092,-6.127121,-15.633499,-24.170345,-29.715729,-42.544693,-31.697983,-11.595818,3.785362,-46.288262,-31.180607,-8.170235,12.711571,-45.698136,-33.444031,-10.646118,8.421867,-42.827282,-43.653248,-35.815579,-25.73616,10.510254,19.762133,30.926299,42.146472,20.603729,37.126571,45.186791,50.131986,21.90544,38.248206,48.177128,53.559974,21.223395,36.08021,44.889722,50.477529,19.773384,31.998224,39.142327,45.241786,25.068295,49.734696,70.709267,86.085686,48.393403,81.064888,97.895463,109.807869,38.440373,75.786965,95.522095,108.983483,28.844193,64.06778,83.181427,96.444489,20.270508,47.982514,63.802552,76.134797,-13.684633,-12.399557,-1.159377,8.664175,15.046006,32.851663,40.04566,44.786561,32.596856,48.940968,55.732216,59.704546,44.553021,61.298448,66.347186,67.767149,51.61087,66.684986,70.051631,69.794996,15.96896,301.140957,-75.642529,296.514827
139,-3.423958,2.486677,0.168412,0.086166,-5.176071,-13.82872,-21.537735,-26.538998,-39.971294,-26.228233,-6.788864,7.727486,-43.129337,-25.57925,-2.955597,17.234276,-42.034161,-27.618439,-5.794991,12.222725,-38.609493,-37.218533,-29.219112,-19.97216,10.466744,19.909123,30.611594,41.272407,21.546423,36.657515,43.647019,48.423883,21.381599,36.138206,45.445339,51.033875,19.236032,32.649308,41.311532,47.245043,16.299911,27.085238,33.959503,40.233815,24.926674,49.503467,70.407577,85.842018,48.05421,80.824241,97.734443,109.698829,38.126198,75.482597,95.239036,108.71521,28.587101,63.807197,82.953232,96.252685,20.109764,47.829048,63.641098,76.011406,-13.854075,-12.555254,-1.315012,8.401193,14.923395,32.561079,39.635453,44.245158,32.498192,48.658781,55.317415,59.161909,44.4518,61.080642,66.037756,67.392745,51.453568,66.538045,69.885868,69.609881,12.733715,303.634834,-75.285404,296.608193
140,3.906464,-2.581735,0.117382,0.128466,-7.795624,-19.693451,-31.405117,-40.043827,-45.259049,-33.328125,-12.771126,2.330452,-48.488331,-31.693085,-8.572152,12.131492,-47.376023,-33.548367,-10.454544,8.592979,-44.163975,-44.634167,-37.024052,-27.713414,12.669542,23.793706,34.953586,45.908936,24.09937,40.937621,47.978921,52.261448,22.978798,39.074944,48.382028,53.625256,19.529309,34.040977,42.62316,48.468997,15.674724,26.852685,34.17085,41.455991,24.733749,49.218796,70.081913,85.49699,47.761276,80.577129,97.515484,109.513355,37.843757,75.198475,94.987049,108.472606,28.336189,63.555668,82.737865,96.060756,19.9239,47.641285,63.45528,75.83646,-14.002771,-12.804282,-1.60351,8.03999,14.710442,32.233295,39.264407,43.799085,32.339555,48.359131,54.96661,58.736707,44.325619,60.857822,65.783306,67.121129,51.320446,66.386534,69.722674,69.434942,16.871556,301.056489,-74.936645,296.740049
141,-7.187073,4.653017,0.085979,0.016042,-4.200714,-12.272644,-19.307408,-23.554379,-37.706097,-22.340023,-2.695656,11.495315,-41.358284,-22.121075,0.76815,20.912292,-40.740887,-24.951599,-2.848412,15.337211,-37.632603,-36.541145,-30.092823,-22.628014,6.587398,14.725411,24.653407,35.219656,19.447601,34.662877,41.269887,45.818793,20.730465,35.15262,43.482318,48.667957,19.581673,32.592349,40.189218,45.735801,17.470797,27.404919,33.798717,40.323846,24.482826,48.903282,69.738854,85.115204,47.729302,80.558625,97.539688,109.573952,37.815331,75.010941,94.796105,108.26532,28.248642,63.284683,82.471733,95.798081,19.778527,47.375771,63.183518,75.619744,-14.153836,-12.907701,-1.698111,7.855641,14.650335,32.034978,39.064657,43.575525,32.240175,48.14697,54.833168,58.620951,44.174627,60.651107,65.62404,66.978511,51.117127,66.244632,69.641201,69.406043,9.969875,305.708061,-74.565274,296.754646
142,-0.718575,-1.022562,-0.050892,0.112102,-4.709198,-13.553672,-22.473438,-28.261631,-37.783527,-22.75098,-2.28408,11.895768,-42.378994,-22.632373,0.728577,21.143349,-42.933666,-26.874881,-4.165146,14.228829,-41.078922,-42.784996,-38.373115,-32.497009,0.787787,7.126763,16.885403,27.679412,15.868423,32.999766,40.145536,44.775804,20.91831,36.705766,45.065599,50.208828,22.567614,36.325161,43.266525,48.435368,22.932164,32.95985,39.019999,45.429852,24.370114,48.717728,69.529049,84.965847,47.858357,80.593747,97.505551,109.472615,37.989945,75.047825,94.793576,108.183163,28.413586,63.320446,82.451054,95.715763,19.901024,47.413903,63.180279,75.59998,-14.389328,-13.145131,-1.938666,7.569526,14.428762,31.738551,38.784841,43.292139,32.022529,47.87281,54.633479,58.429821,43.965849,60.36577,65.362848,66.717541,50.9505,66.008856,69.406142,69.176998,9.543806,304.67418,-74.32366,296.855429
143,-8.698299,4.203326,-0.245029,-0.125205,-1.616478,-6.83971,-11.060349,-13.108784,-29.553646,-10.411343,9.513576,22.613033,-34.434826,-10.940186,12.504467,32.180569,-35.28122,-16.261643,6.123539,23.689648,-33.372677,-33.857861,-30.111557,-25.389072,-3.879421,-0.731199,7.883033,18.892464,11.252147,26.407823,33.759432,39.23447,18.493062,32.896025,41.109929,46.203547,22.048923,34.14547,40.767325,45.523898,23.861544,32.070607,36.874703,41.64712,24.302627,48.688236,69.544212,84.960846,48.142033,80.823189,97.622658,109.506889,38.259533,75.198463,94.915031,108.258865,28.590694,63.339477,82.436027,95.671646,19.963371,47.374729,63.107574,75.529266,-14.448868,-13.193877,-2.011372,7.450866,14.321934,31.632142,38.750409,43.351444,31.910155,47.772576,54.702368,58.616196,43.853463,60.240083,65.367553,66.799916,50.860393,65.908833,69.36751,69.165834,1.136541,308.853581,-74.277655,296.706299
144,0.202698,-1.903185,-0.404537,-0.125106,-0.352249,-4.308918,-7.857514,-8.772309,-28.106152,-11.115944,9.480846,23.073635,-34.91454,-13.343113,10.283764,30.330745,-37.698063,-20.628708,2.328678,20.620845,-37.698658,-41.071472,-38.60479,-34.296696,-9.618516,-8.464882,0.399624,12.02635,6.546112,23.438122,31.869474,37.436669,18.626036,34.236935,42.683404,47.514237,26.60414,39.460921,45.582758,49.724099,32.521805,41.852268,46.56643,51.115385,24.313945,48.730591,69.641681,84.940372,48.516563,81.105159,97.692547,109.390354,38.629291,75.449512,95.091282,108.361255,28.865089,63.511699,82.542789,95.703495,20.09872,47.45549,63.14851,75.515476,-14.46023,-13.271337,-2.117632,7.331959,14.166903,31.585311,38.795548,43.482182,31.774502,47.679926,54.754596,58.776771,43.765752,60.121152,65.352906,66.838831,50.854712,65.842031,69.327755,69.12882,1.620587,306.912858,-74.400844,296.543655
145,-7.020253,4.853274,-0.73494,-0.284806,2.731968,2.005234,2.195389,4.688839,-21.165916,-1.119907,18.427987,30.923424,-28.292701,-4.320316,19.47638,39.124489,-31.432502,-12.315685,10.008362,27.643364,-31.490112,-32.601608,-30.226581,-26.754547,-13.31949,-15.098446,-7.716567,3.399224,0.835655,15.379891,23.929482,30.10934,14.838772,29.235078,37.50557,42.249125,24.955465,36.793488,42.657481,46.369248,32.506269,40.68206,44.065489,46.789102,24.594303,49.091446,70.04456,85.307041,48.917954,81.429005,97.9911,109.654919,39.011948,75.72749,95.401692,108.744381,29.167637,63.677044,82.706944,95.880032,20.279434,47.599526,63.300064,75.663082,-14.367493,-13.107537,-2.003183,7.362045,14.207622,31.659992,38.885,43.557667,31.783617,47.803007,54.998659,59.137061,43.771693,60.166811,65.511889,67.060577,50.914821,65.890592,69.402931,69.202637,-5.088496,311.716411,-74.824614,296.209128
146,5.115761,-4.288147,-0.909519,-0.226821,0.904873,-2.327064,-5.754181,-6.628807,-26.370826,-8.98574,11.589592,24.820885,-33.994011,-11.871792,12.213639,32.273506,-37.543968,-19.735759,3.646591,22.082176,-38.273391,-40.335136,-36.164634,-30.670589,-11.701468,-11.896439,-3.749608,7.478976,3.183123,19.740619,28.474239,34.031159,16.947883,32.999198,41.720839,46.150554,26.604573,39.455648,45.718091,49.291254,34.004902,43.294239,46.957496,49.789073,24.930027,49.563045,70.593452,85.897682,49.312248,81.777672,98.361305,110.014915,39.450119,76.141731,95.905312,109.377365,29.617355,64.131065,83.205666,96.453758,20.688148,48.083897,63.815414,76.179085,-14.302347,-13.053642,-2.036455,7.241112,14.243115,31.707317,38.918432,43.564977,31.826866,47.880158,55.092915,59.275542,43.881584,60.241528,65.636476,67.229303,51.144828,66.055478,69.52653,69.297782,0.336593,307.377239,-75.424805,295.931282
147,-2.432556,3.80474,-0.793877,-0.273814,1.689503,-0.576805,-1.749596,-1.084762,-24.213089,-5.090355,14.828728,27.860779,-31.448753,-8.550304,15.46994,35.48362,-34.35648,-16.601807,6.444054,25.084282,-34.163612,-36.285175,-33.528419,-29.618557,-11.87563,-13.618547,-6.385154,4.373954,0.764828,15.222612,24.049809,30.258628,14.356538,28.643188,37.233806,41.950327,24.193008,35.92429,42.314099,46.114923,31.799906,39.97981,43.699062,46.65666,25.299706,50.034016,71.123223,86.488037,49.62109,82.142372,98.765648,110.392067,39.721722,76.461685,96.348107,109.914986,29.842667,64.446717,83.602616,96.880692,20.870362,48.380585,64.211037,76.613365,-14.151305,-12.829438,-1.816549,7.347472,14.388414,31.980267,39.183242,43.845584,31.985343,48.112969,55.317069,59.541748,44.09361,60.486146,65.863224,67.440811,51.440452,66.341506,69.764788,69.499545,-1.773703,311.138072,-75.896422,295.613561
148,5.368366,-4.410684,-0.707634,-0.060577,-0.209415,-4.905841,-9.687538,-12.205661,-29.581215,-13.743152,6.537449,20.39185,-36.561756,-16.789981,7.179966,27.717099,-39.44989,-23.766185,-0.128803,19.244053,-39.58604,-41.472427,-36.724468,-30.874351,-7.989861,-6.819296,1.231735,11.360865,5.944527,22.087949,30.459181,35.609869,17.374689,32.806895,41.304184,45.844704,25.129491,38.175364,44.664023,48.727423,31.173818,41.017822,45.618611,49.734708,25.685955,50.469498,71.584534,87.130898,49.86105,82.430374,99.168709,110.839852,39.9791,76.773537,96.768219,110.421364,30.144379,64.870777,84.087021,97.39016,21.211224,48.859326,64.769554,77.212899,-14.1157,-12.758117,-1.772496,7.315386,14.458933,32.12617,39.29853,43.92397,32.036978,48.267518,55.379276,59.545441,44.177406,60.652749,65.920775,67.392794,51.597743,66.53182,69.883781,69.571941,3.917495,306.690967,-76.281224,295.516563
149,2.965302,0.114683,-0.602176,-0.055748,-1.502323,-7.655834,-13.680199,-17.123314,-32.486607,-17.364452,3.132282,17.321537,-39.239525,-20.320702,3.895557,24.738087,-41.866551,-27.020977,-3.128231,16.681675,-41.802899,-44.574898,-40.062481,-34.196468,-7.508875,-6.266185,1.934282,12.334039,6.00314,22.177364,30.522957,35.709967,17.173938,32.575874,41.138408,45.67053,24.723593,37.742432,44.308921,48.324427,30.688942,40.440999,45.04327,49.159157,26.054741,50.865326,72.024112,87.749942,50.022182,82.679775,99.563656,111.304653,40.20964,77.098926,97.202739,110.928325,30.480606,65.321457,84.565944,97.86185,21.639415,49.360931,65.298328,77.734165,-14.042254,-12.609212,-1.660753,7.360105,14.580013,32.18755,39.294714,43.876878,32.114759,48.390241,55.454932,59.604091,44.241465,60.767036,65.975894,67.415913,51.681464,66.629929,69.930674,69.603174,7.1989,306.771295,-76.567297,295.42646
150,2.826862,-1.112002,-0.385048,-0.001581,-2.90094,-10.380249,-18.072132,-23.60226,-35.967121,-21.013069,-0.255317,14.118324,-42.162987,-23.401691,0.508187,21.187866,-44.044864,-29.552879,-5.626076,14.218392,-43.13982,-47.274456,-43.729305,-38.422371,-5.394664,-2.486182,6.499651,16.704907,9.840855,26.889378,34.71786,39.767562,19.478871,34.348815,42.440021,47.350661,25.247224,38.011813,44.187669,48.629697,29.663429,39.552819,44.915212,50.519074,26.152427,51.002517,72.206531,87.971042,50.200607,82.960888,99.837833,111.530079,40.444141,77.415584,97.536243,111.228527,30.776024,65.732116,84.972095,98.215656,21.996505,49.708088,65.657409,78.086895,-14.008205,-12.596874,-1.712673,7.298886,14.592437,32.203976,39.281672,43.868061,32.109671,48.416448,55.447103,59.57166,44.233932,60.783721,65.960468,67.376578,51.673053,66.655642,69.963538,69.647079,10.336876,305.624636,-76.641231,295.390222
