,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
133,-2.591125,0.774053,0.419254,0.367563,7.270649,11.408317,11.551185,10.366825,-8.871392,8.642303,24.759338,36.135772,-16.194088,4.839706,24.324485,41.388107,-20.183144,-0.477059,18.649452,34.354294,-22.579605,-9.273102,5.423652,17.812042,-20.517858,-33.426486,-37.7162,-39.264431,-15.161368,-6.635588,-1.607659,0.491114,1.637276,11.893797,16.528276,17.72868,15.245868,23.562612,25.413383,25.676291,26.391077,33.090083,31.834746,29.09325,27.234009,54.222107,78.627182,99.312012,54.902184,87.483971,104.918038,117.86467,45.771183,83.84681,103.842476,117.670624,36.802151,72.572411,91.258553,104.367783,28.987896,56.875122,71.948399,82.663079,-14.963742,-16.780711,-11.888189,-10.807236,13.786052,28.788018,34.685503,37.860623,31.84102,45.806814,50.461227,51.940334,43.872717,57.792619,60.680698,59.860739,50.939014,62.217246,63.029251,60.914942,-1.7969,311.442556,-77.700938,285.541284
134,-2.718029,-0.906644,0.269097,0.433958,7.607437,12.75024,13.602733,12.822647,-6.678257,10.98872,27.335025,38.973461,-13.246033,8.262439,27.633144,44.643642,-16.873604,3.497017,22.550457,38.203319,-19.183548,-5.171746,9.690983,22.212787,-20.731688,-33.103926,-36.987583,-38.196619,-14.098199,-5.572036,-0.65658,1.170195,2.832072,12.986581,17.366995,18.325831,16.267739,24.72941,26.357657,26.407811,27.15362,34.376986,32.987947,30.046207,27.183139,54.088279,78.400337,98.960334,54.747253,87.397544,104.825637,117.808822,45.576679,83.731224,103.730964,117.599487,36.63945,72.549511,91.24047,104.337616,28.887497,57.065849,72.215355,82.932609,-15.193492,-17.149399,-12.327099,-11.091276,13.477175,28.328693,34.23307,37.514659,31.640491,45.520069,50.090044,51.575586,43.77483,57.54795,60.294263,59.431844,50.943596,61.807,62.405806,60.172516,-4.43094,310.464803,-77.347852,285.904133
135,-0.041611,0.146028,0.222736,0.382235,7.565369,13.05257,14.191212,13.621078,-6.330093,10.772724,27.100719,39.006992,-12.905903,7.834717,27.163525,44.379765,-16.605034,3.000195,21.96896,37.813602,-18.949963,-5.556896,9.133793,21.778507,-20.687895,-33.070014,-37.111442,-38.357096,-14.124839,-5.669009,-0.513751,1.56888,2.702272,12.823263,17.442441,18.730357,16.035334,24.455892,26.363091,26.765135,26.865356,34.207826,32.954218,30.205881,27.123779,53.909157,78.144459,98.610912,54.404114,87.151051,104.640598,117.717167,45.258408,83.573078,103.656246,117.584484,36.450577,72.53595,91.321804,104.461727,28.839317,57.333755,72.606926,83.409222,-15.337531,-17.426411,-12.629158,-11.202859,13.257294,27.974122,33.864099,37.244328,31.526351,45.346341,49.864618,51.349382,43.727554,57.426858,60.088486,59.203849,50.943077,61.502052,61.969799,59.69474,-4.398914,310.551977,-77.051479,286.227514
136,-0.917416,0.2636,0.187019,0.314087,7.694012,13.669648,15.392464,15.611653,-5.010292,11.739762,27.764351,39.559319,-11.306007,8.877468,28.073845,45.178139,-14.983612,4.125138,22.963303,38.787209,-17.437603,-4.468208,10.047776,22.689927,-20.936206,-33.292377,-37.318553,-38.59612,-14.260912,-6.036264,-1.119436,0.892985,2.61387,12.652079,17.077286,18.250149,15.909919,24.292921,26.097206,26.377676,26.717081,34.194402,32.892678,29.99383,27.046498,53.726509,77.886235,98.298855,54.003605,86.856343,104.404026,117.597943,44.914009,83.396359,103.543614,117.53413,36.284993,72.502121,91.370396,104.586674,28.840187,57.554684,72.934594,83.845288,-15.459117,-17.639302,-12.896623,-11.268524,13.046195,27.635668,33.462079,36.884225,31.405617,45.203413,49.591682,50.975953,43.664507,57.344458,59.878386,58.904385,50.897802,61.227238,61.576436,59.226685,-5.246767,310.742897,-76.794897,286.468921
137,-0.169944,-0.497795,0.154312,0.199466,8.160232,14.431297,15.9887,15.96342,-3.963696,12.34243,28.404853,40.324997,-10.275799,9.341617,28.759872,45.988906,-14.185181,4.407394,23.398086,39.317413,-16.970993,-4.412888,10.183982,22.961631,-21.023385,-33.128441,-36.970898,-38.098312,-14.033831,-5.694993,-0.777882,1.267946,3.013902,13.10298,17.493768,18.692405,16.399983,24.815193,26.482973,26.684909,27.206182,34.667422,33.226526,30.262049,27.059681,53.693333,77.836522,98.209042,53.589764,86.640873,104.241589,117.517376,44.474053,83.238545,103.417134,117.427929,35.975396,72.454514,91.379002,104.628033,28.6833,57.654843,73.096379,83.997265,-15.523522,-17.73436,-13.049196,-11.29851,12.831995,27.270279,33.039929,36.548068,31.336618,45.14065,49.413841,50.757122,43.699766,57.38288,59.796913,58.760346,50.960997,61.060561,61.243886,58.790653,-5.373899,310.181517,-76.597773,286.604802
138,3.669685,-0.892886,-0.051693,-0.067444,7.213257,11.575218,11.782562,10.567657,-8.896305,7.376221,24.151016,36.488708,-15.387394,4.745132,24.812874,42.358818,-18.762417,0.123138,19.763969,35.957748,-20.61985,-8.293533,6.569183,19.531609,-20.293495,-32.255822,-36.01079,-37.154569,-12.676804,-3.775038,1.148545,3.106255,4.346055,14.602083,18.998959,20.001773,17.641043,26.032133,27.7648,27.888598,28.313959,35.769309,34.293622,31.159381,27.183587,53.787793,77.894051,98.194703,53.366238,86.438233,104.048264,117.426499,44.215863,83.029038,103.248871,117.341446,35.748196,72.278618,91.267251,104.561051,28.45681,57.394261,72.848317,83.762146,-15.405529,-17.609414,-12.980702,-11.120347,12.665998,27.016608,32.851368,36.523072,31.174301,45.107738,49.495203,50.973286,43.568979,57.417806,59.899061,58.892776,50.876029,61.093178,61.310836,58.813884,-1.653488,309.233343,-76.59874,286.48207
139,3.760586,0.364315,0.085019,-0.236924,6.670887,9.646831,8.958149,7.309421,-12.455052,3.355648,20.11298,32.278827,-19.626194,-0.003765,20.364887,38.014309,-23.062077,-4.847306,14.962452,31.233135,-24.64476,-13.043003,1.73077,14.625881,-19.982853,-32.211485,-36.138663,-37.396482,-12.999178,-3.828081,1.086412,3.134154,3.804393,14.31813,18.816141,19.82802,17.091267,25.461448,27.354975,27.614982,27.838691,35.056684,33.698052,30.652349,27.21183,53.741718,77.835605,98.087688,52.988079,86.152004,103.812664,117.27222,43.877826,82.812526,103.112354,117.256931,35.51176,72.111637,91.182506,104.546322,28.315658,57.20248,72.697345,83.699352,-15.189205,-17.352112,-12.734244,-10.836728,12.630788,26.958551,32.829891,36.577338,31.131199,45.157286,49.673576,51.225079,43.526902,57.556312,60.180371,59.213681,50.817181,61.291557,61.705878,59.289078,2.155833,309.546121,-76.464986,286.193609
140,-7.70129,0.536463,0.079193,-0.179138,8.31966,14.453315,17.346336,18.642665,-5.779335,11.313606,28.104469,40.389106,-12.587197,8.849292,29.179092,46.606384,-15.647667,4.290962,23.819915,39.863685,-17.013771,-4.07079,10.714714,23.847427,-19.874309,-31.821704,-35.966552,-37.43452,-12.773542,-4.034019,1.080558,3.221198,3.427098,13.912516,18.545476,19.545154,16.202999,24.970878,27.077333,27.15478,26.426027,33.767262,32.810982,29.797957,27.243461,53.751137,77.815464,97.986522,52.898231,86.124309,103.807056,117.322666,43.791206,82.670528,102.999355,117.175083,35.428013,71.910312,90.998943,104.375072,28.224552,56.918037,72.409424,83.481159,-15.091529,-17.200984,-12.550339,-10.649587,12.58534,26.786403,32.711725,36.572497,31.037252,45.146925,49.784331,51.439489,43.392324,57.616976,60.351914,59.40938,50.65663,61.401214,61.985299,59.603622,-5.500763,310.034795,-76.341099,285.966682
141,9.768402,-2.653366,0.213833,-0.189894,5.622081,7.516525,6.178802,4.2369,-14.702683,0.036495,17.278633,30.204643,-21.518715,-2.798069,18.289055,36.498321,-24.596489,-7.273659,12.965172,29.513878,-25.705525,-15.112404,-0.312241,12.643661,-18.903555,-30.205473,-33.692149,-35.027983,-10.648118,-0.538995,4.686053,6.535688,5.866672,16.884316,21.479448,22.27241,19.003405,27.96812,29.86203,29.711976,29.581362,37.255604,35.971048,32.92306,27.326019,53.793892,77.823211,97.913429,52.867183,86.106102,103.79306,117.306953,43.74599,82.526687,102.901405,117.096611,35.352619,71.699077,90.830749,104.20269,28.130504,56.681545,72.171821,83.294883,-14.972944,-17.051092,-12.352726,-10.487999,12.555266,26.732321,32.7745,36.747867,30.952258,45.136352,49.955762,51.750389,43.264771,57.631363,60.545859,59.687367,50.49236,61.508424,62.296507,60.000874,4.298235,307.342317,-76.09667,285.737676
142,6.892112,-0.031271,0.255821,-0.141619,4.662404,4.188424,0.392762,-3.20755,-20.940158,-6.984821,10.55111,23.521248,-28.180629,-10.546016,10.600892,28.811371,-31.038471,-15.386547,4.786011,21.273972,-31.564796,-23.466041,-10.358837,1.525132,-18.526383,-29.942762,-33.543379,-34.890822,-10.449874,0.10794,5.433691,7.500514,5.946368,16.888232,21.69607,22.750235,18.92276,27.350098,29.665392,30.093347,29.391986,36.648462,35.637793,32.878242,27.340336,53.755359,77.733284,97.740555,52.998848,86.0774,103.726799,117.223595,43.869037,82.350792,102.713493,116.92028,35.354381,71.420631,90.590332,103.993423,27.968914,56.323105,71.841053,83.101662,-14.866412,-16.955218,-12.206932,-10.366091,12.539409,26.757046,32.901768,36.923894,30.817334,45.024757,50.022934,51.948856,43.077396,57.553644,60.679512,59.960329,50.327759,61.595579,62.617647,60.473068,11.22116,307.271217,-75.810036,285.556228
143,-3.458496,1.204529,0.400715,-0.093601,6.118847,7.88514,6.823059,5.984425,-17.651447,-3.086963,14.459656,27.785935,-25.078685,-6.758125,14.213723,32.197747,-27.593742,-11.609916,8.18264,24.531029,-27.648433,-20.227752,-8.764789,2.181588,-17.93148,-28.805518,-32.766201,-34.519604,-10.63967,-0.420237,5.206819,7.431044,4.768898,15.570527,20.892115,22.338532,17.047905,25.522939,28.647251,29.41534,26.831579,33.838349,33.687011,31.302284,27.378284,53.65084,77.487751,97.423633,53.069195,86.021496,103.629169,117.030796,43.925834,82.185344,102.533649,116.698803,35.303684,71.14801,90.331615,103.732189,27.778438,55.934108,71.422462,82.723537,-14.847529,-16.880377,-12.077306,-10.290237,12.517549,26.774028,32.962654,36.957794,30.658388,44.853461,49.931099,51.881325,42.856984,57.39103,60.662172,60.038839,50.097825,61.565766,62.764699,60.724095,7.78121,308.436756,-75.390775,285.423637
144,7.085026,-2.24091,0.488434,0.056378,4.330399,2.919583,-1.612415,-5.25404,-23.677196,-10.744583,7.036801,20.736454,-31.02499,-14.644832,6.535366,24.938038,-33.743431,-19.425979,0.870815,17.602444,-33.92672,-28.090015,-16.566742,-5.743641,-17.358646,-27.626678,-31.011205,-32.715504,-9.354187,1.706114,7.344359,9.295499,6.622929,17.738621,22.961483,24.106965,19.452923,28.070761,30.882739,31.297566,29.823016,37.272931,36.727329,34.043261,27.333458,53.50621,77.292057,97.218418,53.003356,85.908268,103.521732,116.926425,43.866554,81.999218,102.351024,116.479259,35.214832,70.944774,90.146907,103.520015,27.676357,55.789455,71.301178,82.702823,-14.894805,-16.958009,-12.131066,-10.396608,12.372831,26.608784,32.846341,36.867305,30.490192,44.659837,49.75947,51.710413,42.704337,57.217166,60.510834,59.909323,49.966136,61.457135,62.716003,60.736446,14.8839,306.161155,-74.884677,285.445324
145,6.135006,0.815846,0.569446,0.242321,3.676437,-0.082626,-7.136513,-12.875816,-29.648987,-16.627705,1.52964,15.18885,-37.50832,-21.08313,0.43428,18.907608,-39.966373,-25.91288,-5.395225,11.391701,-39.642311,-33.953373,-22.380695,-11.649994,-17.482221,-28.396507,-31.711035,-33.243347,-10.153756,0.827814,6.239286,8.339887,5.961755,16.57754,21.682225,22.954728,18.902987,26.819735,29.646076,30.434765,29.494751,36.23119,35.493124,32.850873,27.164864,53.204819,76.970123,96.907814,52.743324,85.627991,103.205017,116.537155,43.744206,81.8619,102.22039,116.275063,35.21798,70.98325,90.179123,103.479721,27.79129,56.019138,71.580814,83.035149,-15.060691,-17.235849,-12.483797,-10.847707,12.035847,26.271947,32.483335,36.410241,30.154554,44.198006,49.236617,51.074321,42.464844,56.778121,60.054622,59.441688,49.859283,61.182963,62.475152,60.605102,21.028976,306.918786,-74.305161,285.62943
146,-6.339752,2.184643,0.432243,0.367563,5.90197,5.050529,0.305443,-4.091847,-24.405945,-8.850128,9.417274,22.92984,-32.38868,-12.884125,8.282684,26.224045,-34.630165,-17.683388,2.287971,18.657463,-34.332584,-26.387306,-14.604344,-3.760826,-17.940804,-29.154703,-32.815811,-34.598521,-12.352478,-1.888611,3.921806,6.19059,3.355925,13.83949,19.328509,20.664492,16.018057,24.117377,27.576376,28.407252,26.421631,32.839017,32.700166,30.197261,26.968678,52.874886,76.628174,96.667878,52.576779,85.42154,103.011979,116.340775,43.725483,81.789757,102.110573,116.072091,35.333874,71.122296,90.294045,103.525338,28.017792,56.308388,71.89634,83.416695,-15.294638,-17.597756,-12.968068,-11.404387,11.611078,25.828506,31.982107,35.792922,29.740863,43.678302,48.607763,50.283916,42.141803,56.287921,59.488248,58.774141,49.679479,60.799987,62.101229,60.292448,14.699873,309.029952,-73.862269,285.923516
147,-3.869248,1.003185,0.482563,0.295896,5.57856,5.638733,2.931176,-0.172382,-22.143058,-5.3451,12.687653,25.990975,-29.71717,-8.569564,12.265641,29.989884,-31.728916,-12.505016,7.373589,23.683251,-31.254638,-20.757499,-7.538543,4.130997,-17.991946,-29.48413,-33.279767,-35.224794,-13.018086,-3.392061,2.263795,4.230385,2.570917,12.788486,18.175777,19.215444,15.292588,23.681814,26.866913,27.11983,25.804855,32.388165,32.109733,29.310488,26.745816,52.512017,76.242817,96.410054,52.32026,85.237484,102.844449,116.133374,43.634846,81.765278,102.058903,115.878125,35.426892,71.30254,90.43768,103.565976,28.293984,56.671086,72.243142,83.73943,-15.542937,-17.932394,-13.368433,-11.821277,11.181777,25.457706,31.566366,35.277924,29.368755,43.261634,48.054047,49.501736,41.844709,55.857817,58.943584,58.075892,49.452508,60.437129,61.737407,59.943484,10.844902,309.936059,-73.365429,286.122334
148,-3.780258,0.823516,0.484749,0.190944,4.98523,5.653176,4.199799,1.724224,-19.091892,-1.100898,16.865456,29.78627,-25.977356,-3.318535,17.083924,34.523644,-27.864921,-6.574917,12.707085,28.465576,-27.423385,-14.686969,-0.339615,12.0,-18.480108,-30.824237,-34.787008,-36.996302,-13.368433,-4.546189,0.906397,2.878619,2.559295,12.244341,17.211099,18.142431,15.397021,23.677677,26.170677,26.082905,25.90347,32.446161,31.639738,28.747657,26.470906,52.201229,75.978184,96.270092,52.018605,84.956395,102.579014,115.841641,43.508469,81.691258,101.977101,115.691769,35.488083,71.471535,90.576565,103.606579,28.54224,57.072499,72.694382,84.226239,-15.693299,-18.156535,-13.644852,-12.142144,10.99844,25.284386,31.340323,34.957551,29.258692,43.010471,47.681791,48.980106,41.798002,55.594526,58.561349,57.562425,49.480976,60.262055,61.535015,59.775745,7.083824,310.66129,-72.8615,286.214993
149,1.15654,-0.125193,0.342247,0.16107,4.624695,5.13485,3.579735,1.127999,-20.260929,-2.726784,15.327988,28.431175,-27.145546,-4.911518,15.619057,33.118035,-28.966553,-8.054489,11.238808,27.030121,-28.406547,-15.823585,-1.400574,10.959206,-18.420024,-30.703354,-34.60193,-36.704198,-13.363604,-4.523613,0.973088,3.061227,2.555084,12.171117,17.320583,18.524519,15.393081,23.568169,26.219447,26.3016,25.822244,32.26296,31.501059,28.782719,26.259476,51.922394,75.635983,95.91473,51.911763,84.762005,102.323674,115.501362,43.531552,81.623211,101.87415,115.517842,35.613339,71.556164,90.604649,103.568127,28.725403,57.268536,72.87862,84.358075,-15.842957,-18.350098,-13.88374,-12.344586,10.832393,25.119228,31.169607,34.738472,29.121655,42.798556,47.439445,48.678529,41.699905,55.353428,58.298095,57.239273,49.472257,60.092389,61.330386,59.547837,8.260162,310.421136,-72.499455,286.261102
150,0.126343,-0.018253,0.257904,-0.042027,4.641312,5.165359,3.568886,0.973846,-20.359669,-3.027191,15.198074,28.566627,-27.274807,-5.240856,15.325035,32.990272,-29.116264,-8.423859,10.90551,26.783226,-28.590065,-16.274036,-1.847763,10.571159,-18.292399,-30.571678,-34.582639,-36.865836,-13.590883,-4.917667,0.761777,2.942061,2.216975,11.81788,17.326338,18.786019,15.081747,23.252093,26.142333,26.404785,25.575489,31.954541,31.336531,28.787511,26.194439,51.811272,75.456036,95.71922,51.892445,84.712933,102.256108,115.395207,43.463723,81.525227,101.720524,115.291798,35.481034,71.439366,90.474942,103.44904,28.545342,57.085144,72.712361,84.208065,-15.880082,-18.336402,-13.865623,-12.293075,10.831244,25.172988,31.231654,34.794974,29.150714,42.801483,47.398591,48.596067,41.73903,55.359751,58.271035,57.161788,49.499179,60.117015,61.329632,59.476663,8.404455,310.302505,-72.223601,286.118697
