,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
140,-3.186218,0.405367,0.039848,-0.014141,0.225746,1.736526,0.965034,-4.224529,-17.843216,5.608063,26.498405,40.367729,-27.383125,0.757473,22.520622,38.398567,-33.317837,-11.688538,10.074875,24.180267,-36.176136,-43.682202,-45.01545,-45.850502,-9.652158,-8.826654,-2.575425,4.44803,16.185215,34.68691,43.14668,48.430033,27.911124,43.643202,52.39121,56.850331,34.965009,49.838325,53.669061,56.094716,41.793086,53.804764,59.55264,63.770342,26.478917,51.348793,73.955052,93.160527,54.371807,83.871815,100.2533,111.647839,44.898194,77.523114,97.125904,110.397984,34.538212,65.080193,83.541928,96.17799,24.299561,48.44949,63.157883,75.204426,-14.860867,-14.891619,-7.844884,-5.136165,16.519445,34.130514,43.075025,49.805066,32.728249,49.476962,58.390918,64.330504,44.040739,60.368709,68.341935,72.865325,51.36792,66.440775,71.796981,73.967237,-9.367601,297.313624,-74.309126,288.64189
141,4.253494,2.325594,0.080372,-0.059874,1.132736,1.954216,-0.836071,-7.438511,-20.724655,1.484116,21.348335,33.645584,-30.743236,-3.966717,15.986824,31.313393,-37.161163,-17.577312,2.398144,15.124901,-40.409637,-50.075764,-53.594673,-56.886646,-14.741552,-18.115162,-14.971955,-10.481675,12.092287,31.188799,39.403765,44.529988,25.774857,41.948278,49.609775,53.0017,34.056167,49.331626,51.82675,53.040677,41.952711,53.087644,58.354769,62.511659,26.400753,51.225151,73.832474,92.976677,54.229637,83.71653,100.110192,111.526039,44.734417,77.359726,96.999573,110.237961,34.310143,64.860398,83.353981,95.967087,23.991108,48.130554,62.862122,74.909363,-14.863669,-14.916824,-7.906806,-5.129545,16.534143,34.216669,43.169392,49.920725,32.729497,49.581024,58.575947,64.589449,44.032848,60.458236,68.510032,73.105548,51.34322,66.48289,71.885693,74.077536,-5.207462,299.597892,-74.322109,288.54069
142,-4.063934,0.927417,-0.017544,0.016352,1.603226,4.246902,4.431896,0.856945,-17.320873,6.795547,27.902664,41.638046,-27.825909,0.432323,21.64151,37.540352,-34.41782,-13.850235,7.036342,20.802452,-37.486988,-46.246857,-48.396515,-50.114571,-14.364319,-16.682639,-12.266435,-6.205323,10.128278,29.02772,38.851075,45.226928,24.0887,39.439544,49.073139,53.861538,33.32734,47.184021,51.517751,54.024213,42.145015,52.798418,58.279804,62.235622,26.41515,51.172406,73.746335,92.851513,54.066216,83.594319,100.020253,111.469105,44.574864,77.25285,96.956166,110.220944,34.168477,64.733311,83.281414,95.908459,23.874722,48.01466,62.763485,74.805096,-14.892211,-14.97387,-7.947611,-5.120184,16.499451,34.16596,43.095563,49.848638,32.709848,49.568587,58.587395,64.632304,43.991648,60.455913,68.586146,73.24698,51.229105,66.395821,71.854335,74.082488,-9.361461,300.476708,-74.429718,288.508441
143,-1.728928,1.646007,-0.02148,0.086735,-0.031185,2.485932,3.067646,-0.727077,-15.855308,8.906822,30.319794,44.408455,-25.317673,3.472824,25.146744,41.31752,-31.070022,-10.308437,10.774945,24.226479,-33.378067,-40.808624,-42.011993,-43.386463,-14.831708,-17.201664,-13.131769,-7.146721,7.51379,25.874398,36.263819,43.13533,21.523773,36.90911,46.647224,51.374873,30.859299,44.905838,49.617938,52.106467,39.736081,50.369255,55.363727,58.772461,26.428596,51.110378,73.638977,92.728775,53.861904,83.441299,99.879501,111.354721,44.449951,77.182915,96.927246,110.243797,34.153576,64.75597,83.338646,95.996246,23.944233,48.127087,62.884884,74.95237,-14.891853,-15.047217,-8.035631,-5.178785,16.36702,33.952068,42.865715,49.626793,32.590039,49.3677,58.371812,64.422611,43.88687,60.290286,68.445021,73.144363,51.140332,66.27479,71.745975,74.007498,-11.185662,302.0714,-74.546471,288.543861
144,-3.791874,-0.361536,0.13694,-0.008127,1.411148,4.942967,6.891037,4.353356,-12.527298,13.111782,34.417431,47.92812,-21.496616,7.74646,29.415493,45.284214,-27.486763,-5.735286,15.460945,28.7589,-30.134605,-36.679928,-37.837555,-39.430744,-15.4801,-17.548751,-13.2569,-7.400997,7.52698,25.848994,35.914657,42.607599,21.584053,37.417625,47.148909,52.138639,30.896003,45.409548,50.235232,52.983804,39.754618,50.449419,55.707776,59.302415,26.441162,50.963997,73.349487,92.395111,53.673237,83.269821,99.766983,111.335838,44.247494,76.900017,96.701156,110.078407,33.924305,64.44025,83.079941,95.800712,23.649708,47.788376,62.550396,74.639076,-14.877008,-15.012093,-7.973658,-5.113045,16.327871,33.911276,42.808893,49.529524,32.529821,49.334664,58.396365,64.489488,43.825033,60.247098,68.464238,73.219588,51.096453,66.307531,71.803861,74.085946,-15.0905,301.644977,-74.522495,288.470847
145,2.519406,0.39829,-0.063206,-0.142705,2.318847,4.63124,4.071064,-0.804646,-13.746964,10.171486,30.651306,42.432197,-22.570977,5.241336,26.030136,41.504448,-28.954399,-8.414784,11.947414,24.404823,-32.123143,-39.530915,-42.202618,-45.476372,-16.031469,-19.824167,-17.718095,-14.160938,7.529931,26.178346,34.748957,40.424364,21.572037,38.560823,46.306387,49.993331,30.209302,46.305003,49.676156,51.384543,38.278104,49.095542,54.132387,57.932557,26.501644,51.010277,73.333409,92.418057,53.320702,83.044338,99.609203,111.215687,43.863442,76.730152,96.655392,110.113461,33.569229,64.298859,83.047978,95.840527,23.36475,47.675617,62.498371,74.659847,-14.854309,-14.972277,-7.825272,-4.915777,15.937361,33.664892,42.587938,49.336603,32.213906,49.07919,58.148955,64.245598,43.601324,60.116336,68.353606,73.099471,50.963294,66.35535,71.922767,74.210595,-12.709093,301.986716,-74.7237,288.271591
146,-4.825917,-2.204107,0.05777,-0.11141,0.292397,3.178002,4.83585,1.669327,-11.238075,14.435223,35.872227,49.125721,-18.876423,10.299385,32.651471,48.293988,-24.236789,-1.361572,20.70789,34.115879,-26.488701,-30.325058,-29.753002,-30.05809,-12.497221,-12.441992,-7.316399,-1.406279,10.853092,28.761823,37.520378,43.274553,23.692534,40.244966,48.928433,53.369325,31.817369,47.197445,51.560878,54.205364,39.430738,51.090302,56.312646,59.811498,26.604721,51.048614,73.277859,92.452228,53.112911,82.720974,99.294399,110.952656,43.582191,76.399029,96.347797,109.882107,33.269028,63.918137,82.700397,95.551884,23.067192,47.298294,62.144417,74.354473,-14.745332,-14.827818,-7.551668,-4.627341,15.723063,33.607304,42.494423,49.163109,32.047081,48.979723,58.000976,64.074636,43.489234,60.07106,68.280135,73.014317,50.893059,66.40706,72.053271,74.409111,-17.684538,299.718509,-74.815458,288.096081
147,1.474366,-0.631065,0.026344,0.06653,1.186798,3.021034,2.24747,-3.428376,-12.274647,11.863369,32.170497,43.735988,-19.571595,8.492832,29.934276,45.14764,-25.07325,-2.393807,19.292965,31.980938,-27.816674,-31.978157,-32.438633,-34.083252,-13.309819,-14.003696,-10.071764,-5.760374,12.070563,30.039266,37.14559,41.623903,24.750208,42.553679,49.427969,52.62695,32.040437,49.052021,52.007321,53.628344,38.744086,50.791344,56.135991,60.033479,26.568707,50.944679,73.178707,92.446003,52.854218,82.424778,99.002873,110.684452,43.342472,76.210201,96.192387,109.78085,33.081986,63.787319,82.589413,95.508282,22.944443,47.184494,62.02002,74.324879,-14.761337,-14.922111,-7.629239,-4.66948,15.446186,33.401255,42.253028,48.837499,31.786271,48.658843,57.609639,63.597243,43.28258,59.828937,67.921415,72.528922,50.767533,66.355535,72.050714,74.424832,-16.364753,299.025277,-74.943695,288.100444
148,2.008873,-1.961193,0.018471,-0.060997,0.735717,1.584388,-0.563965,-6.980462,-14.730755,8.631305,28.132976,39.225231,-21.793442,5.786716,26.450351,41.094257,-27.09525,-4.440537,16.777805,29.224308,-29.748253,-33.385209,-33.616356,-35.219902,-12.27855,-12.506175,-7.849033,-3.442462,15.334986,33.264836,39.455068,43.210851,28.002861,45.201833,51.348481,54.047468,35.173912,51.530188,53.521305,54.518883,41.613986,53.489825,58.547851,62.17691,26.517529,50.848057,73.087269,92.422497,52.664165,82.14941,98.748882,110.501598,43.098747,75.917439,95.928211,109.537708,32.786247,63.481098,82.318027,95.268391,22.618641,46.853577,61.683598,74.031795,-14.731611,-14.908402,-7.609318,-4.631812,15.274248,33.392523,42.228488,48.763349,31.634365,48.580679,57.553619,63.535814,43.188473,59.775115,67.7918,72.317698,50.762568,66.445073,72.192481,74.615456,-14.514141,297.005328,-75.083485,287.980691
149,-0.030728,0.144064,-0.148682,0.04409,0.646122,1.388478,-0.763286,-7.111278,-15.34251,7.841263,27.627411,38.827995,-22.239258,5.150139,26.245445,41.279297,-27.233333,-4.424503,17.364578,30.16024,-29.62326,-33.108146,-33.222153,-34.813511,-12.760327,-12.921558,-8.232479,-3.828945,15.117588,32.933644,39.091012,42.958243,27.954523,45.395618,51.557321,54.263693,35.213012,51.754638,53.921472,54.934982,41.628398,53.527616,58.805634,62.535605,26.467678,50.827469,73.179142,92.648198,52.57631,81.943829,98.483837,110.19833,43.034752,75.847607,95.807774,109.383625,32.755429,63.491616,82.266735,95.183018,22.651989,46.905018,61.684891,74.084256,-14.75888,-15.026827,-7.748269,-4.738085,15.028407,33.255647,42.111311,48.636168,31.434948,48.352783,57.29444,63.23399,43.061625,59.599904,67.484864,71.892583,50.717688,66.390338,72.16405,74.630053,-14.727837,297.109239,-75.415135,287.984628
150,-2.997333,-1.674931,0.007096,0.12891,-0.208386,1.735107,1.96495,-2.968712,-12.65403,12.17371,32.750713,45.670955,-19.778618,8.988487,31.113567,45.954471,-24.304482,-0.646489,21.812633,35.130146,-26.180638,-27.684574,-25.316975,-24.227063,-10.364646,-8.126156,-1.071431,6.056864,17.152622,34.202566,40.773353,44.934108,29.584857,45.70153,52.809706,56.353698,36.933959,52.163834,55.269287,56.951232,43.292621,55.714952,60.726084,63.681743,26.390293,50.66534,73.098255,92.667034,52.68536,81.838016,98.316524,110.018131,43.185539,75.763332,95.597042,109.088253,32.873565,63.45005,82.125263,94.974758,22.705261,46.854034,61.572944,74.004421,-14.775145,-15.171088,-7.993937,-4.971946,15.088404,33.325129,42.176186,48.673255,31.416769,48.306236,57.25308,63.203856,43.020573,59.467635,67.209284,71.53511,50.702164,66.298465,72.034523,74.547975,-17.906702,295.397005,-75.589571,288.076235
