,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
137,0.386822,0.371515,-0.270195,0.005372,3.984959,3.487942,2.282684,0.060173,-16.939877,7.590374,24.528545,34.355747,-22.086365,5.126633,22.996342,38.083912,-22.517601,2.604961,20.314899,33.846485,-19.917801,-9.378399,2.825947,13.583736,-18.82234,-31.384622,-37.541916,-38.961607,-12.610916,-1.409996,5.166311,7.493635,2.021956,13.43857,18.472018,20.371745,13.419056,23.798448,26.348728,26.366055,22.021247,31.448991,32.052305,30.213118,26.083774,51.788704,74.906009,94.885311,53.289505,86.921825,104.686008,117.296299,45.052288,82.642673,102.938862,116.383655,36.730877,71.55035,90.437084,102.974109,29.39518,56.556759,71.989975,84.478969,-15.791655,-16.655457,-8.964406,-3.512104,13.963053,29.692785,35.772385,39.699945,31.391674,45.797156,50.79731,52.949274,43.078335,57.521707,60.980854,60.702829,49.887763,63.288862,65.546593,64.343905,-0.747339,315.451279,-74.126947,284.847997
138,-0.803135,0.325511,0.076572,-0.217336,4.129818,4.094994,3.212791,1.170513,-15.352146,8.595795,25.436394,35.51088,-20.748459,6.130772,23.78936,38.843811,-21.444145,3.375813,20.951225,34.423668,-19.112617,-8.824367,3.216293,13.954262,-19.092647,-31.824445,-38.078935,-39.776441,-13.280228,-2.361681,4.362902,6.635675,1.601806,12.953038,18.048633,19.748869,13.305152,23.715283,26.332661,26.082349,22.141006,31.659227,32.3318,30.201287,26.155518,51.803776,74.856674,94.772965,53.543839,86.897965,104.575928,117.156098,45.304653,82.487732,102.645172,116.05101,36.883507,71.360253,90.140877,102.699875,29.424076,56.416123,71.770363,84.257973,-15.675552,-16.347681,-8.565635,-3.238513,14.416041,30.17834,36.228596,40.068977,31.730078,46.108798,51.118238,53.264979,43.31595,57.772734,61.28548,61.069589,50.076212,63.43542,65.689063,64.528254,-1.463945,315.787803,-73.963846,284.641674
139,-0.426693,-0.270639,0.045811,-0.051611,4.055969,4.313335,3.828117,2.161938,-14.577381,9.348461,26.056973,35.923725,-19.95623,6.920116,24.316441,39.218777,-20.805988,4.100647,21.649464,34.918522,-18.581245,-8.812672,2.544754,12.745068,-19.177208,-31.782937,-38.049184,-39.197816,-12.925782,-2.107888,4.585598,6.751036,2.079568,13.573679,18.650625,20.206859,13.827226,24.293711,26.818451,26.416616,22.64558,32.318869,32.871535,30.4504,26.180225,51.868629,74.933235,94.852077,53.579716,86.893787,104.57745,117.187878,45.288757,82.457554,102.603733,116.011425,36.796383,71.306316,90.098087,102.684093,29.290443,56.310882,71.668671,84.167896,-15.694781,-16.266726,-8.403923,-3.003713,14.49129,30.366135,36.379736,40.15938,31.795571,46.255998,51.257905,53.390962,43.364054,57.959418,61.482057,61.259397,50.092218,63.598873,65.876278,64.751593,-1.820973,315.514802,-73.84837,284.587701
140,0.719307,0.390756,-0.091415,-0.113646,3.869522,3.979145,3.350201,1.673641,-14.924835,8.408787,24.859737,34.6516,-20.427578,5.724392,22.88483,37.884991,-21.364346,2.78405,20.420391,33.943211,-19.232231,-9.95549,1.334724,11.556118,-19.106096,-31.660449,-38.216391,-39.307336,-12.968228,-2.173281,4.569346,6.861545,1.761418,13.340584,18.541525,19.986867,13.342091,23.720322,26.358621,25.889206,21.99604,31.614408,32.398305,29.957706,26.273254,52.023307,75.082454,94.994441,53.622207,86.907726,104.595966,117.214954,45.337463,82.534526,102.706501,116.147884,36.841953,71.394001,90.204814,102.779811,29.338405,56.330177,71.692749,84.180141,-15.624398,-16.143916,-8.252485,-2.766134,14.527711,30.412856,36.392074,40.142016,31.833103,46.311142,51.318396,53.469101,43.407403,58.060553,61.608448,61.406648,50.137457,63.772627,66.101791,65.006141,-1.052055,315.898478,-73.890174,284.466975
141,-1.113476,0.333823,-0.037457,-0.114263,3.750881,4.292038,4.379139,3.272804,-13.241707,9.560669,25.787842,35.674233,-18.744644,7.107788,23.870201,38.859947,-19.839237,4.174748,21.703034,35.293122,-17.880043,-8.533161,3.091175,13.776947,-18.837346,-31.391896,-38.227951,-39.323724,-13.050097,-2.690626,4.278908,6.617804,1.636188,13.013195,18.394904,19.774334,13.244302,23.605812,26.466869,25.909596,21.931696,31.516768,32.640959,30.249897,26.344837,52.122093,75.18718,95.010567,53.775558,86.916573,104.56636,117.138474,45.515465,82.583977,102.709167,116.129562,36.975929,71.430897,90.148659,102.631096,29.387775,56.325565,71.629429,84.060539,-15.512802,-15.987564,-8.082746,-2.620218,14.635774,30.539605,36.547636,40.298764,31.899361,46.356306,51.432536,53.620019,43.464979,58.104878,61.714622,61.552663,50.243618,63.889706,66.270913,65.232543,-2.117335,316.224913,-73.879435,284.345324
142,-0.737366,-0.215719,0.137077,-0.0772,3.686692,4.554978,5.243237,4.76159,-12.269577,10.203118,26.272065,36.203751,-17.760189,7.760926,24.344948,39.324097,-18.947181,4.732716,22.229805,35.852349,-17.168712,-7.494323,4.297623,15.057747,-18.724256,-31.062334,-37.853558,-38.630576,-12.698009,-2.335573,4.690685,7.036126,1.903605,13.405113,18.775744,19.976407,13.482301,23.992172,26.863257,26.157549,22.160111,31.816295,32.908931,30.389947,26.378769,52.169484,75.20438,94.999237,53.665375,86.793892,104.429306,116.950379,45.45282,82.535706,102.661034,116.055497,36.969761,71.498246,90.126549,102.476509,29.455628,56.429787,71.69719,84.041817,-15.434763,-15.889097,-7.983106,-2.52989,14.742059,30.676308,36.642015,40.317622,32.037867,46.497307,51.532966,53.653476,43.637287,58.232886,61.800924,61.586847,50.444368,64.05411,66.395389,65.31514,-2.826474,315.999801,-73.714131,284.258731
143,0.596535,0.797482,-0.165847,0.083499,3.777306,4.504681,4.911999,4.212971,-12.574859,9.987557,26.006905,35.806984,-18.254104,7.113487,23.808472,38.866654,-19.656852,3.873104,21.254082,34.901665,-18.117119,-8.87661,2.246063,12.515167,-18.700112,-31.254403,-38.407694,-39.739885,-13.107859,-2.61865,4.568234,7.195491,1.367932,12.839442,18.36293,19.668099,12.815829,23.067854,26.071753,25.499635,21.396629,30.705108,31.8292,29.294346,26.451301,52.312236,75.398414,95.158401,53.779827,86.96878,104.596504,117.11618,45.504684,82.704299,102.864326,116.317337,36.963993,71.561233,90.217575,102.561012,29.390739,56.385967,71.683811,84.043808,-15.47043,-16.016143,-8.135358,-2.579105,14.416634,30.379869,36.368782,40.092208,31.787926,46.286429,51.401808,53.580993,43.447182,58.09275,61.712867,61.494283,50.313964,63.981837,66.39713,65.346274,-2.203995,316.783164,-73.854034,284.328111
144,0.399399,-0.530942,-0.031987,-0.065246,3.71965,4.386555,4.532192,3.145763,-12.999813,9.820679,26.182938,36.296333,-18.743465,7.006187,23.777893,38.879677,-20.059193,3.846931,21.238174,34.867607,-18.418442,-8.808987,2.85173,13.522385,-18.607672,-31.07876,-37.879395,-39.177413,-13.053148,-2.706978,4.441694,6.798955,1.647451,13.096509,18.578043,19.723835,13.32664,23.715418,26.744054,26.052622,22.135336,31.503788,32.639761,30.118936,26.457653,52.304982,75.383847,95.077252,53.952713,87.012646,104.56461,116.965176,45.683693,82.765858,102.890591,116.313458,37.079865,71.5597,90.164921,102.453678,29.38638,56.300492,71.54654,83.858563,-15.416188,-15.957714,-8.04083,-2.514192,14.315672,30.356033,36.379095,40.098297,31.697339,46.248848,51.512984,53.75965,43.396313,58.051032,61.793428,61.640768,50.347223,63.991816,66.525535,65.559709,-1.780878,316.230464,-73.862303,284.241107
145,0.343369,0.155388,-0.117599,0.020156,3.771652,4.582569,4.747879,3.604133,-13.443627,8.707557,25.222526,35.589683,-19.256081,5.59402,22.835334,38.331825,-20.532063,2.412174,20.018211,33.946472,-18.866078,-9.939206,1.114173,11.387031,-18.76138,-31.562278,-38.513275,-40.359328,-13.495404,-3.486193,3.815509,6.530761,1.294573,12.528183,18.299747,19.808137,13.159692,23.251216,26.539253,26.227302,22.196161,31.223059,32.14498,29.507398,26.652248,52.540718,75.58152,95.237697,54.027683,87.041118,104.514187,116.832264,45.687961,82.742077,102.841358,116.219364,37.041263,71.496918,90.110561,102.378536,29.31039,56.223724,71.491104,83.804455,-15.439518,-15.975079,-8.018403,-2.51076,13.93051,30.195581,36.341834,40.148561,31.415423,46.191691,51.609598,53.879062,43.221237,58.021119,61.856919,61.707742,50.298254,63.964164,66.568623,65.613456,-1.415073,316.355484,-73.957466,284.230895
146,-3.332314,-1.338267,-0.062588,0.011127,5.032768,7.325008,8.904545,8.879219,-10.387218,11.929001,28.543945,39.159348,-16.422867,8.703335,26.170029,41.873062,-18.002174,5.441792,23.260323,37.400139,-16.603203,-7.001415,4.32494,14.932823,-18.930589,-31.607591,-37.662651,-39.046996,-13.339373,-2.974209,4.357554,7.080129,1.907544,13.623042,19.337166,20.960189,14.098681,24.751801,27.943889,27.693837,23.425982,33.051587,33.724111,30.893472,26.72208,52.593132,75.629437,95.252564,54.052345,86.985306,104.393692,116.63427,45.725704,82.68718,102.788521,116.149887,37.080528,71.467415,90.10247,102.358955,29.326527,56.190594,71.472153,83.796066,-15.407654,-15.955924,-7.973337,-2.411551,13.686472,30.075983,36.307032,40.170607,31.227245,46.099881,51.659036,53.96823,43.12466,57.971225,61.889869,61.732714,50.302972,64.035325,66.723765,65.768104,-4.729168,314.965973,-74.001835,284.190778
147,-1.561489,-1.321434,-0.149345,0.00121,5.702293,9.78265,13.102753,14.156341,-8.483517,12.607338,28.671192,39.301449,-14.806503,9.28989,27.670521,43.865444,-16.679684,5.582165,23.476238,37.893459,-15.715714,-6.107666,4.998482,15.545711,-18.651811,-30.245821,-34.407527,-34.341096,-14.304211,-5.410201,2.276614,6.282265,1.881337,12.794339,19.704025,22.018381,15.13594,24.633721,28.468088,28.655279,25.496239,34.070666,34.453136,31.574628,26.770969,52.656532,75.713184,95.271675,54.169315,87.04795,104.405204,116.588813,45.7798,82.656875,102.754898,116.112625,37.044536,71.29319,89.9748,102.258819,29.142036,55.866749,71.183189,83.5681,-15.409482,-15.976375,-7.939806,-2.30145,13.347191,29.895314,36.189397,40.124393,30.926175,45.937898,51.667879,54.056583,42.883883,57.86909,61.918991,61.776422,50.135938,63.991816,66.8445,65.93446,-6.27364,313.576055,-74.134163,284.123504
148,7.135368,-5.557117,0.034481,-0.054859,3.237889,4.599072,4.7104,2.971745,-16.906746,2.615799,20.163609,31.88348,-23.566955,-0.343002,19.715023,36.858937,-25.271679,-4.537147,15.085179,30.695195,-23.980774,-16.348823,-5.639751,4.56807,-15.390055,-23.988652,-25.103074,-22.876169,-9.174024,0.91235,7.871424,11.662022,6.41588,17.703756,24.367478,26.802729,19.058585,29.01101,32.499291,32.922257,29.034265,38.025508,38.387205,36.375019,26.763645,52.623916,75.656444,95.182445,54.166466,86.937435,104.241474,116.350376,45.797344,82.511364,102.566631,115.860134,37.041767,71.159683,89.795986,102.031025,29.070591,55.664291,70.963337,83.345913,-15.367763,-15.914415,-7.792556,-2.153619,13.209414,29.912258,36.246949,40.190058,30.807614,45.91873,51.732112,54.130214,42.825393,57.869263,61.984817,61.844927,50.147967,64.064114,66.977091,66.056627,0.87882,307.938418,-74.08259,283.988125
149,2.111573,-0.938866,0.001224,0.143323,2.575481,3.015827,2.59386,0.733234,-19.897156,-0.837479,16.836032,28.627864,-26.287045,-3.528294,17.442707,34.961734,-27.621323,-7.863019,12.244503,28.348079,-26.069115,-18.103833,-7.259812,2.88533,-15.202877,-23.347695,-23.916009,-21.774875,-7.360143,2.463273,8.967938,13.396172,7.901324,18.401697,25.172963,28.319344,20.135155,29.422812,32.934768,34.061873,29.697317,38.463825,38.636109,37.111504,26.811207,52.623894,75.62875,95.112511,54.183575,86.936302,104.190789,116.251374,45.811318,82.463654,102.491638,115.754013,37.042557,71.085182,89.672837,101.834999,29.039383,55.554611,70.857994,83.244782,-15.388141,-16.018316,-7.888652,-2.217568,12.871737,29.600776,36.041122,40.123368,30.524945,45.644422,51.520369,53.979394,42.639746,57.657607,61.771481,61.618674,50.065628,63.958174,66.846081,65.863743,3.010718,306.913957,-74.061041,284.045853
150,6.286422,-4.822213,0.109967,0.056366,1.159344,-0.747265,-4.161792,-8.789303,-26.804168,-8.432052,10.713375,23.244519,-34.141685,-11.181026,11.229962,29.377247,-35.987491,-16.48827,5.085926,22.055638,-34.765354,-27.357479,-15.636818,-4.835426,-13.296889,-19.213246,-17.477034,-13.436359,-3.780854,7.979104,14.164668,18.319754,11.780694,23.148896,29.679076,32.584704,24.07036,33.982684,37.001168,37.948629,33.73404,43.249951,43.079199,41.685282,26.665432,52.382297,75.405006,94.872631,54.251277,86.908458,104.151432,116.168209,45.920871,82.420841,102.428363,115.643657,37.136398,71.023624,89.530139,101.588481,29.080925,55.506076,70.749275,83.066219,-15.358921,-16.0197,-7.905387,-2.2593,12.94438,29.608458,36.12199,40.300406,30.532911,45.535939,51.438612,53.942887,42.628236,57.536848,61.637433,61.478599,50.057897,63.876034,66.767497,65.781849,9.318329,302.015405,-73.929885,284.02588
