,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
136,0.09684,0.280297,-0.030007,0.082659,-22.91502,-48.407994,-68.290856,-86.842844,-71.922547,-72.303469,-51.139858,-33.657543,-69.944876,-67.486227,-44.917717,-22.570461,-63.989325,-64.024384,-40.990196,-19.826374,-55.936529,-66.792515,-64.799114,-59.489725,25.726228,40.295497,51.998448,63.250484,30.259073,47.36524,55.770373,61.199747,24.233171,42.288455,52.098421,56.351018,18.110692,34.934549,43.797591,48.627684,12.165529,25.327068,34.181552,42.326542,25.841503,50.478962,71.000645,86.469967,48.893498,80.934758,98.247105,111.083165,38.49701,75.314885,95.438198,109.524777,29.046158,63.160389,82.315739,96.202023,20.890114,46.763752,62.281952,74.705967,-12.160731,-9.747092,0.397562,8.763569,18.791811,36.88588,43.926711,47.958939,35.754958,53.740729,60.847695,64.480521,46.642211,65.104497,70.607916,71.642235,52.41212,68.490507,72.415289,72.094038,52.963543,293.418815,-74.602879,286.352419
137,-0.178368,1.069431,-0.195511,0.023169,-21.7141,-46.229542,-64.410106,-80.848005,-68.005851,-69.068418,-49.937542,-33.693569,-65.979749,-64.840261,-43.781387,-22.312259,-60.491014,-61.279507,-39.99916,-19.929233,-52.764433,-61.036159,-56.193741,-48.869997,23.683537,38.264402,50.110984,61.283424,29.653313,46.375097,54.263218,58.716454,24.306283,41.913777,51.301532,54.946838,18.860712,35.087319,43.472969,47.510594,13.181138,26.132515,34.063583,40.795799,25.74614,50.385727,70.963051,86.436642,48.823277,80.860898,98.155323,110.921345,38.522564,75.307721,95.406796,109.440823,29.13453,63.242512,82.348309,96.149746,21.046143,46.948208,62.4642,74.898846,-12.216356,-9.875064,0.234491,8.743475,18.479972,36.680967,43.714673,47.711098,35.408822,53.466742,60.600557,64.263209,46.335681,64.87812,70.419799,71.494429,52.185421,68.421556,72.398492,72.11738,52.799892,294.284167,-74.783673,286.171509
138,-0.779022,-0.19775,-0.06372,-0.086871,-21.557568,-45.912655,-64.30327,-80.538694,-68.007511,-68.583693,-49.628614,-33.460361,-66.017315,-64.203632,-43.17667,-21.680683,-60.446978,-60.276352,-38.775215,-18.709122,-52.726135,-61.230314,-56.558493,-49.143917,25.440003,40.185415,51.556339,62.157434,30.980725,47.646161,55.348877,59.634899,24.531475,42.173074,51.573129,55.318002,17.886433,34.375973,42.720683,46.931981,11.148605,23.91047,31.824631,38.730748,25.722633,50.331516,70.846046,86.461521,48.816124,80.833065,98.091167,110.767124,38.541595,75.209781,95.328403,109.291958,29.139942,63.17744,82.280399,95.983783,21.054725,46.984531,62.515217,74.910152,-12.130176,-9.724887,0.44816,8.901483,18.554147,36.748992,43.764839,47.74432,35.457865,53.495556,60.621541,64.278993,46.349255,64.82441,70.36704,71.425195,52.204354,68.413998,72.371051,72.053456,52.022776,293.866237,-74.845487,285.864458
139,-0.815037,-0.243,-0.007221,-0.082535,-21.829239,-46.447723,-65.527273,-82.158416,-69.273262,-69.326797,-50.160284,-33.785133,-67.156282,-64.40257,-43.034237,-21.288322,-61.175068,-59.76939,-37.717117,-17.504253,-53.030611,-61.165815,-55.997652,-47.949892,27.525641,42.452031,53.193744,63.314853,32.106312,48.743731,56.507605,61.122775,24.24914,42.070142,51.791336,56.139714,15.977506,32.81646,41.599307,46.560811,7.763379,20.449705,28.590768,36.048514,25.809768,50.307369,70.695648,86.302642,48.825462,80.801467,97.971656,110.571098,38.507606,75.099449,95.120727,109.049285,29.07526,62.990615,81.982154,95.588539,20.963035,46.807239,62.262794,74.601379,-12.004725,-9.616688,0.585789,9.122685,18.526198,36.734443,43.794664,47.865054,35.400708,53.413439,60.578278,64.346696,46.284144,64.715642,70.318825,71.46574,52.172664,68.376169,72.335038,72.017356,51.20228,293.421591,-74.858167,285.580277
140,-0.374702,1.135788,-0.127179,-0.013276,-21.340668,-45.835671,-64.33425,-79.940998,-68.111366,-68.621269,-50.702345,-34.901985,-65.633086,-63.631457,-43.118946,-21.558289,-59.444882,-58.555722,-37.471894,-17.761036,-50.961302,-57.928168,-51.585772,-42.717734,27.474117,42.424527,52.778917,62.633671,31.521696,47.618256,55.413226,60.103534,23.083267,40.667778,50.750311,55.576797,14.273231,30.615576,39.94205,45.458937,5.242826,17.452105,25.634603,33.0263,25.923638,50.278588,70.559681,86.325039,48.839665,80.707455,97.802937,110.322132,38.545201,75.027478,94.988148,108.892308,29.106354,62.904431,81.819546,95.310185,20.96885,46.771294,62.172421,74.456097,-11.959252,-9.59704,0.657123,9.184089,18.358632,36.636432,43.692245,47.761523,35.213073,53.275402,60.497829,64.355106,46.110971,64.552225,70.195632,71.420304,52.080655,68.290324,72.266371,72.011737,50.816157,294.389254,-74.996767,285.398876
141,-0.945488,0.33029,0.058617,-0.195045,-19.924576,-43.965889,-62.558768,-77.77937,-66.431328,-67.546704,-50.434759,-35.258469,-64.671438,-63.175398,-43.054493,-21.731644,-59.207062,-58.217091,-37.386246,-17.832562,-51.529249,-58.455248,-51.653246,-42.193388,28.989509,44.42271,54.176823,63.203307,32.712009,48.457963,55.848049,60.012898,22.806762,40.185372,50.337028,55.148781,12.376135,28.916959,38.654307,44.264425,1.795437,14.269119,22.970555,30.423335,25.979713,50.246223,70.366573,86.147243,48.860664,80.53577,97.548237,109.985287,38.495201,74.769688,94.678997,108.528385,28.948059,62.570606,81.426075,94.783459,20.698471,46.400036,61.710983,73.849812,-11.846323,-9.386409,0.92959,9.440069,18.552158,36.86954,43.911903,48.008006,35.308478,53.43746,60.722588,64.680592,46.106846,64.57737,70.251517,71.526403,52.031304,68.211876,72.198865,71.99152,49.843992,294.57578,-74.964827,285.060067
142,-1.321518,-0.075607,-0.097012,-0.034099,-19.376907,-42.847367,-61.31674,-76.370613,-65.399323,-65.841259,-48.870947,-34.043038,-63.776419,-61.617468,-41.697041,-20.715637,-58.487595,-57.130841,-36.526543,-17.249439,-51.035666,-58.499113,-52.996519,-44.534231,28.598617,44.16358,54.09898,63.185461,32.736055,48.73274,55.964609,60.140956,22.83266,40.412243,50.341264,55.180372,12.369725,29.150659,38.767458,44.397941,1.81842,14.47618,23.32967,30.830616,26.031498,50.25182,70.336087,86.147118,48.747403,80.426835,97.410485,109.799859,38.314499,74.651963,94.55349,108.353394,28.726628,62.452332,81.309174,94.591439,20.452549,46.183342,61.46838,73.531632,-11.813348,-9.399796,0.989056,9.552035,18.311356,36.774655,43.916251,48.127543,35.148285,53.335881,60.709152,64.752816,46.065103,64.525093,70.218221,71.561379,52.074999,68.202404,72.140524,71.900228,48.495426,294.373658,-75.088887,284.899453
143,-1.211781,0.02433,0.094998,-0.078089,-18.926021,-41.879768,-60.148607,-74.996315,-64.293823,-64.214887,-47.213493,-32.53601,-62.888019,-60.141987,-40.289039,-19.540901,-57.870592,-56.186817,-35.63332,-16.469833,-50.821609,-58.886976,-54.755081,-47.424534,27.971695,43.458538,53.708106,62.896876,32.507294,48.678134,55.77065,59.869482,22.975445,40.541714,50.239857,54.98563,12.81053,29.656352,38.999948,44.523788,2.593023,15.400621,24.325229,31.905765,25.970066,50.041351,70.0639,85.963337,48.405613,80.079517,97.083446,109.453686,37.971897,74.367084,94.291889,108.025829,28.401878,62.21521,81.098041,94.32082,20.167282,45.926765,61.194946,73.180263,-11.702136,-9.283162,1.11972,9.640387,18.322261,36.859648,44.010988,48.273532,35.153645,53.425974,60.833566,64.896113,46.091211,64.629216,70.290592,71.641024,52.118446,68.254076,72.183724,71.955173,47.262405,294.304035,-75.015129,284.727411
144,-1.102043,0.124266,-0.184193,0.054365,-18.571918,-41.063095,-59.054369,-73.656475,-63.11483,-62.667589,-45.462398,-30.737388,-62.006241,-58.748955,-38.83049,-18.207435,-57.356054,-55.385021,-34.706577,-15.493744,-50.887081,-59.618837,-56.928932,-50.864296,27.108746,42.307585,53.004201,62.337554,32.025728,48.294146,55.266175,59.198478,23.235118,40.573788,50.032809,54.564554,13.698551,30.434037,39.351778,44.641967,4.119247,17.042441,25.957231,33.648782,25.852902,49.945965,69.994503,85.913544,48.22435,79.881455,96.940293,109.386978,37.808602,74.306305,94.288262,108.059761,28.261654,62.132378,81.083107,94.37352,20.036202,45.750115,61.025929,73.025826,-11.784029,-9.399315,1.094205,9.656134,18.025995,36.597357,43.798196,48.149229,34.904,53.211886,60.696381,64.871376,45.925041,64.534021,70.229422,71.685151,52.017497,68.200724,72.126617,71.928818,46.14541,294.352506,-75.214274,284.705981
145,-1.317032,0.110447,0.186939,-0.037816,-17.488254,-39.507065,-57.148389,-71.324386,-61.876716,-60.462965,-43.296879,-28.804321,-61.023285,-56.839107,-36.895775,-16.609131,-56.814096,-54.159141,-33.346515,-14.314499,-50.928589,-60.344141,-59.106125,-54.497303,26.176772,41.458578,52.622324,61.990442,32.636143,49.112289,55.533418,58.962159,23.948187,41.515197,49.916792,53.886818,14.432084,31.561784,39.538882,44.316147,4.98784,18.065287,27.035701,34.96178,25.726868,49.796757,69.717213,85.489689,48.180222,79.644871,96.616894,108.99384,37.6722,73.976361,93.941769,107.629818,28.032921,61.768959,80.702168,93.929753,19.709965,45.366806,60.621701,72.548893,-11.824056,-9.296698,1.341787,9.902185,18.062045,36.653389,43.913533,48.330318,34.980892,53.316207,60.762491,64.891346,46.008638,64.670576,70.295594,71.666503,52.066514,68.221348,72.060915,71.754374,44.838386,294.378003,-75.017327,284.583215
146,-1.518951,1.469685,0.062348,0.073186,-17.271916,-38.06202,-54.602938,-67.866737,-60.814442,-57.264868,-39.474346,-25.142853,-59.79736,-54.160057,-34.437035,-14.880318,-55.359163,-52.766361,-32.642979,-14.423126,-49.40078,-61.091326,-64.313061,-64.217148,19.707675,32.387763,43.206065,51.994334,28.753721,45.364705,51.241652,54.541483,24.085445,40.881391,47.796665,51.425014,18.364276,34.486222,40.901317,45.307932,12.626934,24.607323,32.33748,39.855537,25.697502,49.740715,69.515556,85.159458,48.013367,79.332493,96.256634,108.630535,37.466022,73.742443,93.717418,107.385166,27.867199,61.581676,80.57317,93.812244,19.599941,45.239834,60.543617,72.513714,-12.018458,-9.428077,1.379788,9.924131,17.730519,36.342612,43.642474,48.096939,34.800927,53.146196,60.544834,64.635527,45.987125,64.72409,70.322888,71.682151,52.144839,68.322434,72.128261,71.778889,43.356566,295.746577,-74.917848,284.55529
147,-2.814606,3.779693,0.22776,-0.03705,-15.840145,-35.275841,-51.436449,-64.573791,-58.858555,-53.529528,-35.081623,-20.708175,-58.217823,-50.804489,-30.882591,-11.759605,-53.932176,-50.079883,-30.138782,-12.559296,-48.046383,-59.054712,-62.962349,-64.079693,13.564596,22.060538,30.060675,36.442259,24.003954,39.386105,44.608979,47.933214,22.565336,37.419836,43.309189,46.931956,19.554787,33.635832,39.074037,43.474427,16.192292,26.99331,33.608465,40.605052,25.667381,49.661762,69.248589,84.653698,47.865017,78.876354,95.676762,108.003719,37.29538,73.293652,93.23354,106.892361,27.672604,61.10376,80.133923,93.412617,19.348435,44.848904,60.162083,72.141117,-12.042504,-9.257437,1.682835,10.09103,17.891564,36.316084,43.583787,48.034139,34.936605,53.182221,60.545649,64.610419,46.086173,64.833536,70.458887,71.806158,52.213604,68.366981,72.202645,71.86366,40.584423,299.41198,-74.647625,284.40395
148,-0.139606,-0.531263,0.10754,0.298032,-16.552872,-36.73827,-53.822972,-67.801312,-61.352246,-55.500584,-36.172234,-21.119637,-60.850811,-52.371025,-31.73378,-11.983567,-56.257199,-51.435608,-30.450142,-12.072853,-50.102578,-60.972748,-64.694985,-65.411259,14.625683,22.857026,30.625586,36.910864,23.846588,39.593808,45.174242,48.930038,22.28434,37.572692,43.644203,47.611,19.137971,33.616788,39.243597,44.109233,15.802461,27.041011,33.961578,41.504959,25.699459,49.680874,69.112221,84.261109,47.932205,78.64167,95.265633,107.495362,37.261036,73.013512,92.871987,106.514809,27.560681,60.794163,79.817299,93.108582,19.139225,44.590851,59.902577,71.899887,-12.275389,-9.445368,1.638288,9.976878,17.469315,35.907717,43.227055,47.712172,34.618096,52.83658,60.159894,64.194617,45.90081,64.628624,70.260817,71.602135,52.125499,68.177197,71.980146,71.616572,40.489203,298.747166,-74.495699,284.568431
149,-0.034195,1.123746,0.261727,0.182361,-15.323868,-35.468937,-51.979466,-65.012455,-59.831658,-54.093178,-36.258934,-22.062653,-59.085343,-51.573818,-31.871819,-12.413613,-54.513542,-50.551014,-30.711022,-13.063317,-48.188084,-57.820759,-59.901078,-59.596058,14.354044,23.091109,30.520376,36.663801,24.191613,39.616705,44.911803,48.274311,21.722436,37.062338,42.870273,46.592859,17.858874,32.020972,37.830266,42.619887,13.537357,24.350114,31.039524,37.832353,25.636539,49.41679,68.604286,83.596458,47.8549,78.338791,94.771865,106.833137,37.152374,72.651558,92.398819,105.959907,27.372287,60.414047,79.394577,92.611885,18.842777,44.263458,59.562458,71.545372,-12.455527,-9.519567,1.698297,9.933283,17.319163,35.676721,42.99081,47.495108,34.476935,52.592196,59.874435,63.87496,45.758525,64.398974,70.020633,71.357628,51.98025,67.921415,71.74442,71.417328,40.498404,299.741131,-74.190576,284.621011
150,-0.559685,0.327351,0.053295,0.203863,-14.879677,-33.784298,-49.38707,-61.734295,-57.607555,-52.338604,-34.670151,-20.796753,-57.162712,-50.214878,-30.917221,-11.994392,-52.948975,-49.285629,-30.314758,-13.300209,-46.950909,-55.23912,-56.310402,-55.231339,12.059041,20.343031,27.952485,34.062058,22.655226,38.041724,43.171208,46.390528,21.666985,36.460086,42.240147,45.809951,19.127771,32.637822,38.41913,42.982807,15.979426,26.38232,32.24215,38.072958,25.546577,49.224071,68.331756,83.224056,47.642212,78.006809,94.373485,106.387676,36.980942,72.424747,92.162555,105.718151,27.202114,60.239467,79.266002,92.507755,18.668106,44.138054,59.475654,71.503429,-12.617696,-9.658061,1.578452,9.709339,17.105173,35.465349,42.765285,47.208511,34.268725,52.334191,59.590259,63.49433,45.613992,64.228555,69.855104,71.201893,51.916387,67.854811,71.738517,71.496035,39.965349,299.94793,-74.110651,284.704322
