,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
139,-4.233181,-0.696323,0.127864,-0.155166,5.859523,8.459564,12.005047,15.5961,-5.751355,18.041393,33.536888,45.102585,-13.52536,11.87154,30.23394,47.221275,-17.209282,4.356537,23.255813,38.975029,-15.945912,-17.311135,-19.423611,-17.50565,-16.339751,-28.143997,-33.42241,-35.034639,-15.011735,-2.355494,7.902781,13.882901,-1.906395,12.722512,21.265089,26.895207,8.75196,23.005845,28.422665,31.306434,16.778143,25.860468,30.770367,34.947856,24.695515,47.692944,69.025566,87.785271,49.624237,80.986107,97.846802,109.893631,40.60175,75.74556,95.665947,109.176201,30.857197,64.083207,82.821831,95.48259,21.476704,47.57309,62.626339,75.361908,-14.656337,-15.321253,-6.889457,-1.360942,12.309203,29.187629,36.431619,41.16627,29.230718,44.284962,51.557926,55.718854,41.508948,56.999656,62.512153,64.382017,49.681257,64.941587,68.900393,69.132402,-17.015287,326.136523,-72.493933,290.019918
140,8.502823,-4.800884,0.220162,-0.128663,3.887409,3.593318,2.68111,2.228542,-14.15522,7.356994,24.395576,36.920105,-22.442482,1.338272,21.154975,38.992538,-25.996434,-6.699612,13.468574,30.133987,-24.969716,-28.644608,-31.296399,-29.999428,-14.291096,-23.335814,-25.284497,-24.551482,-12.136426,2.114593,12.145392,18.141394,1.310282,16.014858,24.645726,30.55692,12.120432,25.631991,31.233605,34.703608,20.444833,29.241648,34.209444,38.925805,24.806911,47.744545,69.003628,87.671997,49.602184,80.982719,97.884384,109.923797,40.54319,75.690948,95.59568,109.072517,30.769237,63.997661,82.761108,95.446495,21.354652,47.397732,62.441494,75.209221,-14.525587,-15.198074,-6.849146,-1.388804,12.295482,29.174229,36.420195,41.132777,29.140328,44.274193,51.565632,55.695623,41.398439,56.967855,62.529504,64.424587,49.594942,64.963903,69.023178,69.350467,-8.616531,321.362078,-72.377838,289.917694
141,2.33242,-2.262264,0.176731,-0.153956,2.987686,1.645443,-0.806168,-2.908917,-17.058323,4.403732,22.216873,34.76532,-25.422501,-1.057434,19.311172,37.461822,-28.727085,-9.494213,11.128029,28.149376,-27.67796,-31.461491,-34.144718,-33.346974,-14.176499,-21.897363,-21.838094,-19.388307,-10.715314,3.932106,13.673901,19.729899,3.079222,17.553148,26.193895,32.407382,13.993768,26.834013,32.519249,36.457382,22.350797,31.245734,36.153274,40.841192,24.870426,47.806789,69.057667,87.750011,49.527134,80.92963,97.892086,109.970066,40.432171,75.609157,95.575527,109.099605,30.643742,63.91214,82.743999,95.503384,21.227005,47.273025,62.32774,75.133335,-14.416054,-15.091702,-6.807712,-1.360893,12.192075,29.162953,36.446748,41.163837,28.997548,44.272501,51.61087,55.7428,41.28451,57.016242,62.666392,64.624041,49.548147,65.062815,69.211244,69.630098,-6.39731,319.12393,-72.314306,289.787854
142,7.319767,-4.941243,0.128803,-0.189982,2.073704,-1.261105,-7.215489,-12.646797,-23.905632,-4.320751,14.719677,27.652004,-32.907063,-9.63525,11.46603,29.696285,-36.312126,-18.349606,2.883099,20.114994,-35.614678,-39.475365,-40.289463,-37.94252,-12.90712,-18.596914,-16.324561,-11.940343,-8.071124,8.151153,17.779389,23.720445,6.505048,21.134523,29.902119,36.166241,17.791504,30.009626,35.873062,40.267802,26.553073,35.887759,40.565229,45.16745,24.820118,47.776222,69.054703,87.732811,49.464661,80.846901,97.885643,110.072479,40.339554,75.523911,95.607102,109.224724,30.538056,63.825588,82.778,95.680184,21.139538,47.234905,62.350937,75.206406,-14.372828,-15.010611,-6.768129,-1.312814,12.141984,29.33525,36.682944,41.423128,28.926499,44.37003,51.756182,55.871106,41.222105,57.160529,62.895376,64.925149,49.497648,65.126604,69.334301,69.835048,0.812914,314.200867,-72.295046,289.616052
143,1.743439,-1.871618,0.217026,-0.206728,1.72237,-1.735623,-7.897213,-13.899742,-25.584206,-5.375554,14.541195,27.328388,-34.889672,-10.810742,10.801128,29.148319,-38.427704,-19.935048,1.626857,19.086238,-37.9823,-40.72213,-40.0807,-36.91158,-13.415746,-18.580341,-15.406406,-9.991772,-7.643614,8.981721,18.551874,24.79121,7.980377,22.53359,31.247882,37.558169,19.817856,31.442063,37.189038,41.616974,29.004737,38.559218,42.60072,46.488724,24.878712,47.82027,69.084022,87.777763,49.277801,80.823166,97.975502,110.21006,40.086307,75.43721,95.64743,109.279999,30.309597,63.756397,82.801872,95.754913,21.018288,47.206627,62.359646,75.215492,-14.267136,-14.84927,-6.666735,-1.181606,12.141008,29.584548,36.980655,41.743699,28.903207,44.58171,51.982189,56.058864,41.199579,57.376976,63.140908,65.185328,49.453275,65.220971,69.472499,70.016038,2.440894,312.347249,-72.193479,289.427324
144,6.541797,-5.144921,0.14439,-0.202591,0.896038,-4.35466,-13.511581,-22.312786,-32.016323,-12.994377,7.976898,20.680161,-41.774643,-18.066707,4.111473,22.14782,-45.292808,-27.425743,-5.317566,12.009453,-45.131847,-47.978462,-45.747459,-41.51144,-12.82293,-16.107348,-10.670841,-3.449946,-4.832488,13.516956,22.589289,28.486849,11.830503,26.945805,35.138233,40.890518,24.113833,35.431967,40.799103,45.143405,33.727483,43.741819,47.269854,50.655123,24.847721,47.885639,69.159748,87.8065,49.094925,80.782162,97.97945,110.241772,39.853317,75.372265,95.659092,109.287815,30.139023,63.744862,82.8288,95.808277,20.993511,47.222042,62.39312,75.253864,-14.239225,-14.744751,-6.519793,-0.923885,12.191298,29.783904,37.209415,41.990836,29.02593,44.831788,52.213506,56.232939,41.340777,57.622027,63.334014,65.319586,49.523942,65.321599,69.570559,70.089855,8.869251,307.216055,-72.162529,289.23846
145,-6.938713,2.929304,0.172417,-0.143014,2.159569,-0.769295,-6.046818,-11.609333,-25.370052,-2.922272,17.400696,29.218781,-34.609394,-8.477314,12.865425,30.273148,-38.136932,-18.068401,3.062027,19.652573,-37.824337,-38.984653,-36.91888,-33.262653,-15.273791,-20.164078,-16.36786,-10.541474,-6.631735,10.389062,19.470103,25.609563,10.492235,25.391325,33.312668,38.804268,23.010711,34.194809,39.224924,43.111198,32.623126,42.177088,45.416947,48.215475,24.997421,48.065368,69.278995,87.843578,49.178009,80.764286,97.895794,110.184871,39.883506,75.262951,95.492054,109.185665,30.17625,63.672775,82.686825,95.65591,21.047859,47.229789,62.345157,75.149769,-14.200927,-14.637601,-6.356068,-0.79222,12.108021,29.737344,37.18143,41.953082,28.997611,44.948866,52.36945,56.377472,41.337455,57.68311,63.385724,65.301382,49.53833,65.279918,69.496742,69.948928,1.843843,310.156875,-72.076807,289.106962
146,6.832741,-3.049383,0.283401,-0.129799,1.695683,-2.732689,-10.46735,-17.704628,-31.085587,-10.461697,10.601624,23.33567,-41.152256,-16.687706,5.406235,23.468536,-44.850357,-26.491814,-4.602287,12.626198,-44.823086,-47.651985,-45.702221,-41.867249,-13.648385,-17.262402,-12.396136,-6.028458,-4.92241,13.697513,22.685594,28.603433,12.449438,27.943024,35.688934,40.950415,25.060614,36.395495,41.399847,45.16945,35.048904,44.372586,47.636898,50.696606,25.05423,48.044518,69.187855,87.641888,49.23579,80.726818,97.76096,109.991284,39.910137,75.125942,95.285717,108.909359,30.177933,63.537506,82.46545,95.328358,21.037331,47.095516,62.147965,74.867604,-14.142215,-14.507271,-6.205237,-0.761988,12.129732,29.747471,37.207439,42.042805,29.081542,45.057621,52.482824,56.522746,41.445271,57.746009,63.419143,65.323859,49.607601,65.245226,69.441562,69.889153,8.584248,307.114535,-71.885742,288.984206
147,-4.188664,3.511993,0.326695,-0.14315,2.159478,-1.045291,-5.974113,-10.813144,-27.563449,-4.918327,15.800778,28.130185,-37.011348,-10.832782,11.053769,29.206296,-40.234336,-20.224536,1.589459,18.815793,-39.747734,-41.689659,-40.426403,-37.397483,-15.596623,-21.091088,-17.590569,-11.84515,-7.295367,10.087695,18.862811,24.783046,10.311565,25.421335,32.71911,37.859017,23.025431,34.250001,38.750581,42.15724,32.857703,41.834755,44.754648,47.33358,25.186615,48.128586,69.186275,87.565017,49.2644,80.649055,97.566124,109.685646,39.895076,74.976082,95.021118,108.566574,30.128093,63.342624,82.130127,94.876671,20.962921,46.853004,61.794422,74.394241,-14.118145,-14.379806,-5.974364,-0.620246,12.198757,29.797674,37.298385,42.212619,29.169746,45.197757,52.640127,56.744763,41.519656,57.816009,63.467506,65.385486,49.610849,65.21135,69.384603,69.823575,4.300867,310.639255,-71.653764,288.853783
148,8.644181,-3.435608,0.19947,-0.123785,-0.911385,-7.812,-17.2729,-25.71389,-36.12846,-17.037701,4.396602,17.96188,-45.309414,-22.033081,0.809543,19.840656,-47.884747,-30.683911,-8.040196,9.983173,-47.110909,-51.616162,-50.545487,-47.42918,-12.232436,-14.874896,-8.536377,-0.819799,-4.550215,14.076809,22.646914,28.262719,12.179478,27.591998,35.03375,40.107769,24.385769,35.896725,40.745392,44.315307,33.937236,43.222769,46.58109,49.703586,25.350666,48.254196,69.260628,87.568794,49.387081,80.50573,97.321358,109.449806,40.018158,74.797852,94.744652,108.312447,30.239079,63.155159,81.845352,94.549004,21.043648,46.652539,61.479939,73.99514,-14.158529,-14.320661,-5.79104,-0.511145,12.225619,29.774851,37.302239,42.22266,29.239957,45.296385,52.774088,56.941439,41.605044,57.863051,63.508657,65.455548,49.68269,65.236705,69.403339,69.850226,12.848614,307.210887,-71.550728,288.737238
149,-2.465286,3.675397,0.298828,-0.128008,-1.059334,-7.451992,-15.207345,-22.35196,-34.184968,-13.877415,7.247898,20.576076,-42.6805,-18.409768,4.324024,23.567401,-44.675801,-26.552033,-4.074063,14.083156,-43.32803,-46.959137,-46.576516,-44.190869,-13.031091,-17.010819,-12.172723,-4.993768,-6.352981,10.612561,19.063093,24.976819,10.027167,24.27421,31.760521,37.236721,21.97959,32.882798,37.628861,41.306308,31.058394,40.010549,43.363597,46.342659,25.48478,48.27443,69.219715,87.5392,49.481552,80.335877,96.997994,109.062538,40.107102,74.612641,94.477455,108.051545,30.289204,62.967556,81.594635,94.225777,21.019696,46.429413,61.18166,73.622406,-14.113119,-14.201842,-5.6018,-0.540403,12.225593,29.675667,37.209859,42.170529,29.270634,45.297879,52.813966,57.089775,41.664584,57.838758,63.501394,65.515371,49.772005,65.267678,69.408611,69.865552,10.284771,310.89069,-71.350457,288.613636
150,7.429779,-2.385999,0.315869,-0.095195,-1.994671,-10.785611,-22.680771,-33.220677,-40.962216,-23.471821,-1.813237,12.222164,-50.444149,-27.630593,-3.912861,16.023868,-52.617142,-36.075245,-12.396389,6.631107,-51.513268,-56.854683,-56.240857,-53.277455,-12.003897,-14.841144,-8.483099,0.548257,-5.760523,12.759821,21.071612,26.406711,10.725614,25.74308,33.258994,38.476163,22.945712,34.440378,39.201446,42.644674,32.334356,41.85785,44.942518,47.601812,25.399898,48.11681,69.103317,87.499866,49.093918,80.027538,96.754154,108.859714,39.771755,74.413524,94.401844,107.96204,30.059097,62.811733,81.484325,94.085392,20.947105,46.254078,61.046653,73.519947,-14.05385,-14.127518,-5.58772,-0.491076,12.619216,29.943738,37.382205,42.274369,29.674087,45.545165,52.980112,57.193874,42.006039,58.134654,63.698255,65.61211,49.976313,65.544605,69.658849,70.045444,17.610907,308.519641,-71.138231,288.533391
