,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,952.3226737976074,419.2873969078064,916.5362548828125,420.0173485279083,887.4512100219727,404.94750010967255,870.1315498352051,393.1679915189743,857.3009490966797,385.4886485338211,890.7817840576172,365.478643655777,875.0507354736328,334.21752846241,863.5017585754395,316.901508808136,854.5724487304688,302.2860816717148,908.6186599731445,361.2157965898514,889.9179267883301,362.44904494285583,890.8831214904785,386.25163662433624,895.0932312011719,398.4873881340027,925.2767944335938,362.97861647605896,907.8496170043945,367.4917997121811,906.4950942993164,388.5346419811249,909.861946105957,400.2734570503235,942.0398139953613,368.1825398206711,926.2372398376465,367.1336781978607,922.3291397094727,383.5830308198929,923.2997131347656,394.50683307647705,651.3418579101562,423.18619441986084,664.8161315917969,403.646696805954,674.9896430969238,377.4932051897049,683.4432220458984,357.49098086357117,695.687313079834,346.693643450737,657.7319526672363,350.58564841747284,649.6923637390137,318.40960824489594,644.5535087585449,297.08799374103546,639.7066497802734,278.27063632011414,642.4131202697754,355.1881536245346,635.1982498168945,353.34975123405457,641.6848182678223,375.4809136390686,649.6209526062012,389.5111012458801,628.0048370361328,363.61436784267426,623.8155555725098,364.49128544330597,631.4436149597168,383.08177185058594,638.181209564209,393.42413222789764,614.9016380310059,374.23991560935974,609.2733764648438,369.7388663291931,616.6256332397461,383.3504170179367,622.6946067810059,392.2614645957947,962.9768657684326,372.4991406202316
53,950.8066177368164,455.0876613855362,920.1215171813965,455.31456327438354,894.693431854248,441.7189750671387,879.5503234863281,428.18399488925934,866.2127494812012,419.7970539331436,894.9909210205078,403.88851141929626,879.3259048461914,374.06466794013977,868.6827850341797,357.79361963272095,860.0564002990723,343.2003608942032,908.0229949951172,397.8140925168991,893.0283737182617,403.8650462627411,898.8586235046387,425.4675016403198,905.9870910644531,436.5752274990082,920.9462928771973,397.49240374565125,906.6728782653809,412.6727854013443,913.3985137939453,433.0920102596283,921.7081832885742,443.45459389686584,934.7591400146484,399.63495779037476,919.2263031005859,411.9466314315796,922.7950286865234,428.4955874681473,929.8191261291504,437.95429944992065,657.5993728637695,463.47830736637115,671.3651275634766,445.26591873168945,680.5361366271973,419.73215425014496,687.7577018737793,400.22794699668884,698.7916374206543,390.25429832935333,660.5656814575195,392.7106679677963,651.4292335510254,360.89738059043884,646.0463333129883,340.1413998603821,640.1993751525879,322.217941403389,645.1279449462891,398.21618032455444,637.7675628662109,396.7504107952118,645.933723449707,418.32057070732117,653.6751365661621,431.01679503917694,631.0062217712402,407.4674109220505,625.7065773010254,407.87311112880707,635.0971984863281,426.239968419075,641.8509864807129,435.6543744802475,618.4620094299316,418.783328294754,610.151309967041,412.0122412443161,618.4925651550293,425.2568709850311,625.3561592102051,433.4411779642105,961.842155456543,374.1555491089821
54,976.5087890625,488.6284165382385,940.462589263916,489.79034316539764,912.5954246520996,475.5895391702652,894.9331855773926,462.5476360321045,881.0009765625,454.5899221897125,912.6145935058594,437.69466984272003,894.2641067504883,406.9814043045044,884.7114372253418,392.49309039115906,876.0453987121582,379.4816610813141,926.422176361084,431.5268225669861,912.1822357177734,429.31578731536865,913.8395118713379,441.503250002861,916.0406112670898,445.75668013095856,939.3890762329102,432.76584458351135,927.4813270568848,446.6178205013275,933.2181930541992,465.9636996984482,939.8649787902832,475.1314128637314,953.2632637023926,438.0031749010086,938.4168434143066,447.7720900774002,940.8881950378418,463.06782150268555,946.5283584594727,472.0427498817444,678.7919998168945,506.1005103588104,694.251537322998,486.15793693065643,701.7923355102539,460.1004672050476,708.4048461914062,441.7713702917099,717.9047012329102,432.4096682071686,675.7886123657227,434.2908636331558,665.3322601318359,402.7213360071182,658.3757972717285,383.2406556606293,651.6383743286133,367.175977230072,659.8694801330566,441.0330514907837,653.4495162963867,438.769837141037,663.8317108154297,458.1028413772583,672.333812713623,468.6957540512085,646.856632232666,451.17913818359375,642.1299934387207,450.84164130687714,653.5798645019531,467.20176458358765,661.4632987976074,475.69050109386444,636.2710762023926,463.9737309217453,626.5581321716309,456.8596512079239,636.9309997558594,468.04953598976135,645.8200836181641,475.1662709712982,960.5056571960449,377.82377058267593
55,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,703.5984992980957,535.6581478118896,719.7322654724121,519.6325573921204,731.9943237304688,493.2050483226776,743.5843276977539,478.4003561735153,756.4828491210938,472.06093537807465,701.5994453430176,466.8289464712143,693.4892463684082,438.53611183166504,686.9721221923828,420.24434304237366,679.6036148071289,403.6480244398117,683.8283729553223,473.63436675071716,681.1604118347168,476.5832576751709,692.2746849060059,497.1842757463455,701.2999534606934,508.10378634929657,669.8770523071289,484.7198933362961,669.320068359375,490.25831866264343,682.8044128417969,507.1089254617691,692.7047538757324,515.2221577167511,658.8018035888672,497.95939779281616,653.5028457641602,497.4359086751938,666.0967826843262,509.8635187149048,676.7190742492676,516.0414621829987,960.8398532867432,382.06745958328247
56,1030.3998184204102,525.3729374408722,990.9247970581055,527.7562563419342,958.2000732421875,517.4694713354111,939.8822021484375,508.4703676700592,924.0989685058594,501.33702182769775,968.6147689819336,479.2151837348938,956.107234954834,454.9870082139969,946.4447021484375,441.7066249847412,939.3611526489258,432.3575817346573,985.6068420410156,475.9128643274307,977.7667236328125,479.9102463722229,974.5065307617188,489.6465264558792,975.8873748779297,494.36055290699005,1000.0833892822266,481.8009513616562,995.0969696044922,491.4501942396164,992.5790405273438,502.3347849845886,994.053840637207,507.8088046312332,1011.2421798706055,491.40520906448364,1009.0291213989258,498.55198562145233,1007.5845336914062,504.54347372055054,1008.5491561889648,508.6766757965088,737.1892547607422,561.1971919536591,754.7724151611328,547.9079475402832,766.5983963012695,522.4131166934967,777.6309585571289,508.3216418027878,790.2507591247559,501.1110461950302,738.7289428710938,496.61787009239197,731.5671157836914,470.8241055011749,725.4731369018555,453.5291736125946,719.3513488769531,439.04771399497986,721.3430786132812,502.07191348075867,719.8845291137695,503.16832292079926,730.33447265625,520.028501033783,738.2913208007812,529.7601189613342,707.9792404174805,513.3365162611008,709.8664283752441,517.8124639987946,721.5069007873535,531.8491353988647,729.0662384033203,539.1365485191345,697.2641372680664,526.6357951164246,696.525936126709,528.598593711853,708.2963562011719,539.9607312679291,716.5013694763184,545.3047971725464,961.6497230529785,383.3892734646797
57,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,769.1898536682129,578.9780995845795,791.0052108764648,563.5260469913483,808.0067253112793,539.5333566665649,821.3624382019043,525.7951250076294,835.0153541564941,519.3832092285156,779.0872764587402,515.7304562330246,773.8259696960449,491.73730278015137,770.9265518188477,477.48580169677734,768.5389709472656,463.7402526140213,760.4640197753906,520.3900496959686,764.7050285339355,518.0307517051697,774.4214057922363,534.4234483242035,777.9539680480957,543.0276272296906,746.5331268310547,531.6196708679199,753.0288505554199,532.5256729125977,763.421516418457,545.7944161891937,766.4455032348633,551.4228427410126,735.6327438354492,545.3578407764435,743.4353256225586,546.1737489700317,754.7399711608887,555.7813720703125,758.572940826416,559.7561225891113,962.2333145141602,383.6735260486603
58,1104.638557434082,538.8974509239197,1065.992317199707,539.8316111564636,1034.018898010254,529.9068379402161,1014.1157913208008,523.233470916748,996.2758255004883,520.329966545105,1048.4128189086914,500.3183252811432,1043.8189315795898,478.1372994184494,1036.801414489746,464.5209630727768,1030.7415390014648,454.87832748889923,1065.9421920776367,500.51605010032654,1070.8349990844727,504.21029937267303,1072.7046203613281,517.387374162674,1075.8572387695312,524.7813684940338,1082.186622619629,508.32868134975433,1088.2412338256836,514.1584142446518,1087.635726928711,526.769608259201,1087.2498321533203,532.9079079627991,1095.5946350097656,518.5317327976227,1097.332763671875,520.9141871929169,1095.1335525512695,526.9920949935913,1093.381576538086,531.444052696228,792.9400062561035,581.3023233413696,825.1103210449219,570.779806137085,849.0668106079102,549.3004810810089,865.144214630127,537.2162342071533,881.8301010131836,528.0078892707825,826.0666465759277,524.5577085018158,816.1793518066406,494.91315734386444,812.4370193481445,479.06614911556244,808.1742095947266,467.1328819990158,805.0279426574707,525.5910398960114,809.4380950927734,539.54780626297,816.452522277832,557.0127987861633,817.4462127685547,561.8523638248444,787.580451965332,536.2726879119873,794.8190689086914,550.1112639904022,801.2120819091797,560.7627778053284,801.5485954284668,560.9372227191925,774.7612380981445,549.4375669956207,781.8651580810547,560.3348474502563,787.4110794067383,569.2350578308105,786.5620422363281,571.2510852813721,962.4129009246826,384.2678583264351
59,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,826.0688209533691,569.1369981765747,863.0222511291504,553.3146283626556,887.7411460876465,535.544712305069,904.6266174316406,522.6711716651917,920.3937721252441,507.1158106327057,864.0569114685059,527.7536628246307,859.1613578796387,517.4247022867203,864.184627532959,507.6910465955734,868.0089569091797,497.96526408195496,846.0583877563477,535.7237884998322,843.4303665161133,542.9685938358307,844.4500350952148,549.8960020542145,843.3187866210938,551.187017917633,830.646858215332,547.2238147258759,832.0389175415039,556.965497970581,835.7098960876465,563.6283674240112,837.0624732971191,565.7172603607178,819.1230010986328,560.4402554035187,823.2653617858887,566.1425354480743,828.2423973083496,569.6887381076813,829.8344421386719,572.3399302959442,962.4649429321289,384.18769085407257
60,1180.3208541870117,528.2870628833771,1145.9969329833984,529.6142644882202,1116.0539245605469,517.10526740551,1095.0605392456055,508.7168753147125,1077.1924209594727,506.48709881305695,1126.534767150879,480.98393166065216,1119.7529983520508,448.97381484508514,1117.3816680908203,434.8066339492798,1115.811996459961,424.3484606742859,1142.9562377929688,477.5614459514618,1136.96044921875,478.5584681034088,1138.6737442016602,500.1284427642822,1141.6230010986328,511.5035479068756,1159.1998672485352,481.9306581020355,1153.0540466308594,485.5101751089096,1152.5909042358398,503.1448577642441,1153.1412506103516,511.0342139005661,1175.5276107788086,489.19886684417725,1167.996940612793,490.5542883872986,1163.8164138793945,501.7214181423187,1161.771354675293,507.4668617248535,860.6019401550293,557.150440454483,895.9908485412598,548.8109855651855,924.7974014282227,530.7560296058655,944.6160507202148,518.7935545444489,962.1099472045898,510.1503185033798,907.5235176086426,516.686661362648,911.1748695373535,492.67183351516724,914.216365814209,477.85019087791443,914.5014381408691,466.3599520921707,894.4804000854492,521.244366645813,898.6168098449707,500.8537322282791,899.5298194885254,491.20677411556244,898.9364433288574,485.42094576358795,883.8605690002441,525.4442591667175,890.3251647949219,511.0731475353241,893.4876251220703,503.63040125370026,895.4476547241211,500.68864250183105,877.3247909545898,528.2742805480957,883.4862327575684,516.1774983406067,887.4154472351074,510.3824074268341,888.4449577331543,508.59411549568176,962.5339794158936,385.66258400678635
61,1195.0181579589844,515.9338003396988,1169.7753524780273,512.5199905633926,1143.2909774780273,494.0661269426346,1126.6929244995117,483.81870782375336,1110.703353881836,480.82054007053375,1157.288589477539,459.8878914117813,1152.8965759277344,432.0618590116501,1150.2517318725586,418.69224643707275,1148.884506225586,407.65043914318085,1176.0634231567383,455.52954733371735,1173.255729675293,461.202712059021,1171.4862442016602,480.8528664112091,1170.6328582763672,489.2208499908447,1193.119010925293,460.0704565048218,1190.3707122802734,467.62006187438965,1186.8066787719727,484.50311851501465,1184.6940994262695,491.7595638036728,1209.49951171875,467.4451847076416,1205.7080841064453,471.2240011692047,1200.1487731933594,484.6098849773407,1197.136344909668,490.58470046520233,895.2600288391113,545.3979167938232,936.3766479492188,537.9117290973663,966.4282608032227,521.5139689445496,985.4493713378906,510.1255565881729,1004.6395111083984,500.1743541955948,940.2781677246094,494.5242223739624,938.7395095825195,471.0322970151901,945.7657241821289,456.5744569301605,950.4314804077148,445.17110097408295,921.8206787109375,496.20404970645905,916.461181640625,499.7943112850189,915.8438301086426,506.34612262248993,914.2574501037598,509.74650168418884,906.4013671875,502.62356078624725,903.6274337768555,512.0329341888428,904.1312599182129,519.7490804195404,903.6993026733398,525.9754362106323,896.1682891845703,510.1819655895233,894.8278427124023,513.6913032531738,897.4759483337402,519.7643327713013,899.0022468566895,526.4993267059326,963.1872367858887,386.0834748148918
