,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1155.6978607177734,610.7455372810364,1150.7608795166016,596.4601969718933,1137.2883224487305,591.0072650909424,1122.5566864013672,589.7335393428802,1110.3199768066406,593.0419411659241,1104.1070938110352,618.5852460861206,1074.7637557983398,610.3509521484375,1053.321876525879,605.9509882926941,1033.828353881836,603.0860161781311,1097.852554321289,626.0901441574097,1065.2463912963867,617.2444593906403,1043.8378143310547,611.7938740253448,1023.4379196166992,606.1333372592926,1094.7790145874023,628.7512781620026,1066.2549591064453,620.1424062252045,1046.0910415649414,615.6855084896088,1029.1789627075195,610.056896686554,1093.483772277832,628.408933877945,1071.6303634643555,623.6533493995667,1056.0950088500977,619.8368651866913,1042.185401916504,615.0087857246399,787.7743721008301,564.1993734836578,790.8271980285645,547.2751293182373,801.1687088012695,533.4663169384003,811.5488433837891,526.3324770927429,814.9947166442871,530.9000315666199,833.7627983093262,545.3465404510498,859.1135787963867,527.0750257968903,873.9898109436035,513.5583237409592,888.0287933349609,502.4706667661667,841.552619934082,554.5207991600037,869.5656967163086,534.2109034061432,884.8981475830078,518.7011141777039,898.0817985534668,506.1016836166382,845.1692962646484,561.0776431560516,870.8132743835449,544.4451696872711,886.2538719177246,530.398556470871,898.4540748596191,519.7918734550476,845.7799530029297,564.3800551891327,864.7842979431152,554.0493347644806,877.9895782470703,544.6168975830078,889.0398788452148,537.1236703395844,964.5742321014404,379.23385667800903
52,1149.331169128418,614.1331648826599,1147.3919677734375,598.757374048233,1134.2232513427734,592.453644990921,1117.9300689697266,589.7886207103729,1106.6519165039062,591.0268399715424,1102.628059387207,619.1502006053925,1072.9888916015625,609.0612947940826,1050.5900573730469,603.7036437988281,1029.7613525390625,599.6370086669922,1095.3899002075195,626.0732245445251,1061.7868423461914,614.6207461357117,1039.4689178466797,608.5136921405792,1018.5363006591797,603.4743027687073,1091.814079284668,628.2047252655029,1062.612075805664,619.1953401565552,1042.2344970703125,613.1798002719879,1024.1286849975586,608.1079919338226,1090.297737121582,627.187819480896,1067.3643493652344,621.8624022006989,1051.449851989746,616.4124960899353,1037.120704650879,611.7181062698364,787.7852439880371,552.627161026001,788.5182952880859,534.3656499385834,796.2096405029297,519.0513007640839,805.4132652282715,510.3347361087799,809.388427734375,510.1888816356659,831.9771194458008,533.0470316410065,857.2682189941406,513.1462323665619,872.2417259216309,500.1873526573181,886.0030746459961,489.0360310077667,841.4084243774414,543.2721588611603,868.4519577026367,520.9543249607086,884.1435241699219,504.1676298379898,897.8078842163086,489.953920006752,846.2405776977539,549.937436580658,871.3469696044922,531.0420575141907,887.0555305480957,515.8394765853882,898.9724349975586,503.73355531692505,848.0390739440918,552.928441286087,868.1723785400391,539.6921787261963,881.4850616455078,529.3148367404938,892.0465278625488,520.2386376857758,964.2507934570312,379.0866436958313
53,1143.9358520507812,610.5145907402039,1142.5043106079102,594.7076585292816,1130.5468368530273,587.317122220993,1114.9464797973633,582.6701567173004,1104.3921661376953,582.0558018684387,1098.680763244629,610.5272495746613,1069.5833587646484,601.0366435050964,1048.0669784545898,594.5829844474792,1027.111587524414,589.4244785308838,1091.5105819702148,617.6139121055603,1059.4692993164062,606.374596118927,1037.2980880737305,599.0423521995544,1016.6503143310547,593.5538520812988,1088.0173873901367,620.8587727546692,1059.5589065551758,611.958685874939,1038.6933517456055,604.8400366306305,1020.5409622192383,599.0558137893677,1086.884651184082,620.7434847354889,1064.238395690918,615.9283111095428,1048.3862686157227,610.7108952999115,1035.0487518310547,606.5752849578857,789.0011215209961,549.5439629554749,788.7294960021973,529.1319320201874,794.7260856628418,512.8967915773392,804.5193672180176,504.2954840660095,809.9995422363281,506.84318256378174,830.1301002502441,531.0544693470001,855.725154876709,509.30189871788025,871.8038749694824,494.88002824783325,886.3311195373535,483.02194225788116,841.0287094116211,542.2722344398499,869.1181182861328,516.5293830633163,885.4878044128418,498.93412804603577,898.7132263183594,485.18601632118225,846.7407989501953,548.5885605812073,872.222728729248,526.7352132797241,887.7299880981445,510.7831984758377,899.4191551208496,497.8668339252472,849.3356323242188,551.0922310352325,870.750732421875,535.6950128078461,882.9576873779297,523.9702768325806,891.687068939209,513.3527566194534,963.9920997619629,378.94534331560135
54,1140.7927322387695,606.1795265674591,1138.6882781982422,588.0600414276123,1125.553207397461,580.1541979312897,1110.641212463379,575.4948205947876,1103.3412551879883,574.6243867874146,1098.8477325439453,604.2864441871643,1069.1252517700195,592.5593616962433,1047.3659133911133,584.9746203422546,1026.1276245117188,579.1367981433868,1091.257209777832,612.9225480556488,1058.2149124145508,599.0363006591797,1036.1108779907227,590.8171973228455,1015.5862426757812,583.9972965717316,1087.0073318481445,616.8062784671783,1057.6708602905273,606.1805763244629,1037.1189880371094,599.336284160614,1019.6580505371094,593.3810126781464,1085.0054168701172,617.041177034378,1061.531867980957,611.4709193706512,1045.6929016113281,606.1232101917267,1032.542724609375,601.2546842098236,789.8776817321777,548.8027727603912,790.1237297058105,527.9870793819427,796.8472480773926,513.6945451498032,806.3802337646484,506.4440896511078,810.4587364196777,507.9206963777542,831.961498260498,533.8449704647064,857.8204536437988,513.0106284618378,874.3559646606445,498.5940685272217,889.515209197998,486.7398728132248,842.4029159545898,544.9785697460175,870.7759666442871,519.5147376060486,887.7066993713379,502.20186722278595,901.8316841125488,488.83694767951965,847.9421997070312,551.1566984653473,874.2142868041992,529.4153046607971,889.9102020263672,513.6492820978165,902.2734832763672,501.1068162918091,850.4679107666016,553.3010432720184,872.4627113342285,538.8331069946289,885.12451171875,527.4132328033447,895.0522041320801,516.9386030435562,963.8992881774902,378.6130025982857
55,1138.8568496704102,606.3760781288147,1137.997055053711,587.5036084651947,1126.3032531738281,578.1492238044739,1111.8958282470703,572.4854760169983,1102.7292251586914,570.3141462802887,1097.7529907226562,601.2746913433075,1067.0845413208008,588.4160325527191,1045.253562927246,581.1396727561951,1024.628791809082,575.7482442855835,1090.1359176635742,610.4498763084412,1056.543960571289,594.321780204773,1034.7113800048828,585.930825471878,1014.2910003662109,578.8851652145386,1085.8830642700195,614.8536069393158,1056.357421875,601.9496233463287,1035.7129669189453,594.895441532135,1018.0656051635742,588.5717670917511,1083.537254333496,615.7369465827942,1059.5931243896484,608.8686952590942,1043.9951705932617,603.0633537769318,1030.668067932129,597.5890562534332,791.7504501342773,552.7318897247314,792.3429107666016,532.8178758621216,798.295841217041,519.1733813285828,807.4763488769531,512.1446406841278,812.343807220459,512.980432510376,836.3814926147461,537.504979133606,862.3291969299316,518.2741718292236,878.9515686035156,504.69321846961975,894.3725967407227,493.5075327157974,846.2100791931152,548.4267745018005,874.6010398864746,525.2547471523285,891.3480949401855,508.96915662288666,906.0807037353516,496.16033041477203,850.9740257263184,554.9312541484833,877.1199417114258,535.1266620159149,892.8437232971191,520.3723273277283,905.9778213500977,508.5662043094635,852.8524017333984,557.87557554245,874.0480613708496,544.5842933654785,887.1726036071777,533.6100101470947,898.0392265319824,523.3291223049164,963.8895606994629,378.78678369522095
56,1136.9499206542969,605.2029438018799,1137.322654724121,587.5146000385284,1125.34423828125,577.7764983177185,1111.0098266601562,570.283641576767,1102.0256423950195,567.8969264030457,1095.0390243530273,600.5267703533173,1064.7223663330078,586.9889187812805,1042.361068725586,579.4378931522369,1021.3813018798828,573.5448660850525,1087.6731491088867,608.6630046367645,1054.4462585449219,592.8618769645691,1032.1305084228516,584.9552307128906,1010.5624008178711,577.9865114688873,1084.3002319335938,612.7430396080017,1054.8530960083008,600.8206405639648,1033.703842163086,593.9544887542725,1015.0472259521484,587.4939754009247,1082.6594924926758,613.461752653122,1058.7043762207031,606.9084284305573,1042.9924392700195,601.3521263599396,1029.082145690918,595.6622581481934,794.2513847351074,557.0008192062378,794.6574783325195,536.6271352767944,800.5644607543945,523.3491911888123,810.1032257080078,517.5070773363113,815.4940795898438,519.8654799461365,839.0575790405273,543.7560350894928,865.8342361450195,524.391167640686,882.4139213562012,510.44594860076904,897.5446128845215,499.1435854434967,848.9725112915039,555.0270290374756,877.9527282714844,531.4702348709106,894.6374130249023,514.678136587143,908.6519622802734,501.76711344718933,853.813648223877,561.0187332630157,880.0830459594727,540.1979763507843,895.821647644043,525.1566257476807,908.1793212890625,513.3346946239471,855.831413269043,563.0384039878845,876.8988418579102,548.5505223274231,889.9362373352051,537.2020933628082,900.2678489685059,526.8951468467712,963.9036655426025,379.3438650369644
57,1138.355598449707,604.8610317707062,1137.5546264648438,586.9473607540131,1124.286231994629,577.4079101085663,1109.4202423095703,570.1802713871002,1100.1105880737305,567.5025882720947,1093.6362075805664,601.0107083320618,1063.6238479614258,586.6773262023926,1041.6593170166016,578.8477444648743,1021.644401550293,572.8588807582855,1087.0304489135742,609.2593901157379,1054.123306274414,592.730842590332,1031.7855834960938,584.710266828537,1010.463752746582,577.4900999069214,1084.207420349121,613.3450443744659,1054.9533462524414,600.640082359314,1033.747901916504,593.7267532348633,1015.3983306884766,586.8774592876434,1083.0812072753906,614.0323882102966,1058.9225006103516,607.0599021911621,1043.2495880126953,601.4997715950012,1029.2659378051758,595.8016288280487,795.5438232421875,559.850168466568,797.3377418518066,539.4375817775726,804.0313339233398,526.4380702972412,813.3488273620605,521.0959186553955,817.6122093200684,523.3681485652924,840.3985404968262,548.3107454776764,866.8224334716797,528.8100888729095,883.2023048400879,514.8507289886475,897.824764251709,503.43045341968536,850.4595565795898,559.6689927577972,879.6976661682129,536.0053086280823,896.1192512512207,519.3388724327087,909.4880104064941,506.15114569664,855.2885627746582,565.326874256134,882.110538482666,544.7437329292297,897.8872489929199,529.347564458847,909.9423408508301,516.7683262825012,856.9488143920898,566.6083805561066,878.5190963745117,552.3379220962524,891.4383316040039,541.1213920116425,901.1325073242188,530.9740085601807,963.8812923431396,379.9048366546631
58,1137.6373672485352,605.0385024547577,1136.34521484375,586.3746256828308,1122.1697616577148,576.592187166214,1106.572494506836,569.7135617733002,1097.0191955566406,568.0109176635742,1093.402976989746,600.5515322685242,1062.9755401611328,586.5852563381195,1041.0795593261719,578.5664095878601,1021.3924026489258,572.258358001709,1086.6350555419922,609.3891277313232,1053.475112915039,592.7149727344513,1031.3647842407227,584.0767693519592,1010.3326034545898,576.2500281333923,1083.544692993164,613.7558081150055,1053.918685913086,601.0694947242737,1032.8058242797852,593.8243806362152,1014.5808792114258,586.6981360912323,1082.2589492797852,614.6429762840271,1058.001708984375,607.7912740707397,1042.2905731201172,602.3311791419983,1028.346290588379,596.8680584430695,797.6429557800293,561.1395170688629,797.8700637817383,542.4090116024017,803.8223075866699,529.4588387012482,814.1431045532227,524.7784044742584,820.9436988830566,526.9027421474457,841.5797996520996,550.496339559555,867.9923057556152,530.6793973445892,884.1384887695312,516.6367361545563,898.4236907958984,504.9288580417633,852.0568084716797,562.1477777957916,881.5850830078125,537.9016637802124,898.0823707580566,521.560467004776,911.7947387695312,507.89127230644226,857.1347808837891,567.6995720863342,884.0047645568848,546.4331007003784,899.7899436950684,531.7083444595337,911.9378471374512,518.8241827487946,859.0194511413574,569.0369625091553,880.8907127380371,554.5195641517639,894.136962890625,543.8358783721924,904.2858695983887,533.6616334915161,963.9224910736084,380.5642693042755
59,1135.7722091674805,604.7395069599152,1133.8712310791016,585.5679800510406,1120.0324630737305,576.348952293396,1105.3770446777344,570.5544171333313,1097.1576690673828,569.1999835968018,1091.5768432617188,600.6599659919739,1061.4426040649414,586.6040902137756,1040.0406646728516,578.6124753952026,1020.6924819946289,572.6993176937103,1085.2169036865234,610.1774334907532,1052.145767211914,592.8926286697388,1030.3433990478516,583.9829087257385,1009.9481964111328,576.3562388420105,1082.2332000732422,614.8663892745972,1052.5039672851562,601.7717204093933,1031.5168762207031,594.511353969574,1013.7059783935547,587.7590081691742,1080.9257125854492,615.7978942394257,1056.437873840332,608.718950510025,1040.6746673583984,603.0561907291412,1026.7472076416016,597.6787178516388,799.167594909668,562.5029044151306,798.9480400085449,545.1160261631012,804.2863082885742,531.8977947235107,814.0082931518555,526.4871001243591,821.7694473266602,528.4094521999359,842.8447723388672,552.7668404579163,869.446964263916,532.7375385761261,885.838508605957,518.6171336174011,900.0136184692383,506.9358390569687,853.0820846557617,563.9300181865692,882.4740028381348,540.3915638923645,898.5289764404297,524.1329891681671,911.9326400756836,510.32957994937897,858.072624206543,569.0934641361237,884.2153358459473,548.5307004451752,899.3819046020508,533.6648445129395,910.5703926086426,520.3439838886261,859.9465370178223,570.0864107608795,880.9085083007812,555.6390373706818,893.8324356079102,544.859206199646,903.5436630249023,534.5469491481781,963.9677238464355,381.1242220401764
60,1133.7222290039062,607.0939884185791,1132.6509475708008,587.7737665176392,1119.0083312988281,578.9021465778351,1105.0101470947266,572.4718291759491,1096.9543075561523,568.1706659793854,1090.1380920410156,602.5690417289734,1060.0591278076172,588.5460789203644,1038.0734252929688,580.7763333320618,1017.9147720336914,575.235283613205,1083.409423828125,611.2220034599304,1050.750389099121,593.7588016986847,1028.8287734985352,584.7326204776764,1008.1190872192383,577.5302376747131,1080.1825332641602,615.4095458984375,1051.084098815918,602.0987505912781,1029.8600006103516,594.5299408435822,1011.727294921875,587.6668148040771,1078.4749603271484,616.0773148536682,1054.5001602172852,609.3032329082489,1038.951301574707,603.5977418422699,1024.9200439453125,598.0201358795166,800.5094146728516,563.5968747138977,799.5596122741699,547.0456030368805,804.3414688110352,534.3401470184326,813.7218475341797,529.021831035614,821.5512084960938,530.8745286464691,843.713264465332,554.6084847450256,869.9095344543457,535.2220664024353,885.8945846557617,521.1306223869324,899.8128890991211,509.2553697824478,854.2886352539062,565.638343334198,883.0315017700195,541.9724979400635,898.9832496643066,525.8735480308533,912.7242851257324,512.1428190469742,859.3412590026855,570.993400812149,885.336971282959,550.3657374382019,900.6755447387695,535.5410690307617,912.3684883117676,522.0770709514618,861.2227249145508,572.2458226680756,882.0989227294922,557.879959821701,895.1791191101074,547.442164182663,905.3050231933594,537.2049956321716,964.1495704650879,381.44395023584366
