,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,990.1570129394531,710.7596538066864,989.278450012207,692.1400520801544,980.9588241577148,684.2228465080261,968.9984893798828,684.4576215744019,956.2000465393066,688.0338966846466,947.6632690429688,709.8799574375153,964.8645401000977,724.7885446548462,987.2052383422852,730.2103543281555,1001.8371963500977,733.8136143684387,937.4003219604492,726.2478921413422,959.1922760009766,735.5806641578674,983.1488800048828,740.2769064903259,1003.4827423095703,742.2553896903992,933.1241226196289,737.202353477478,945.8921813964844,746.0461857318878,968.6115646362305,747.4870080947876,985.9611511230469,748.2208499908447,932.0500946044922,747.0207924842834,918.3724594116211,754.1818025112152,911.3940811157227,758.122713804245,905.8177757263184,762.1740965843201,891.2743949890137,688.5011620521545,919.0992164611816,675.2113001346588,944.4917106628418,673.9285588264465,966.998176574707,677.9848198890686,985.3700637817383,676.5310916900635,947.1508598327637,705.3553812503815,979.0588760375977,720.8864743709564,996.0086059570312,728.525185585022,1008.5578536987305,733.5403687953949,937.7552032470703,722.6944646835327,973.7496185302734,737.518700838089,993.8307952880859,744.5119967460632,1007.9754638671875,747.8956723213196,928.066577911377,734.5917313098907,960.7773971557617,749.9636936187744,979.376106262207,755.4983830451965,992.4672317504883,756.7814331054688,919.0204238891602,741.8797619342804,943.6624145507812,756.327876329422,958.6934280395508,759.7676212787628,970.5806350708008,759.0739171504974,976.5980529785156,402.7729130387306
94,942.4540328979492,714.0958433151245,950.7851028442383,688.4353361129761,957.5616073608398,681.0635719299316,964.6189498901367,682.0910987854004,970.3722381591797,686.562816619873,946.4703941345215,704.2044153213501,977.9330062866211,718.7374982833862,996.5610122680664,729.0143723487854,1006.4107131958008,736.0990588665009,937.4032402038574,723.0712039470673,972.227783203125,739.3536143302917,991.9895553588867,746.4991250038147,1009.0453720092773,750.3574142456055,930.2000999450684,736.2778263092041,959.9958229064941,749.3251326084137,981.7416000366211,752.0966763496399,998.2825469970703,753.1837923526764,926.5068626403809,746.0514962673187,923.8853073120117,756.44464635849,920.2646255493164,761.3218791484833,918.5649490356445,763.1885323524475,891.8477439880371,688.8036773204803,919.5675086975098,675.9182806015015,945.0650024414062,674.8058469295502,967.9134750366211,678.8442621231079,986.3654708862305,676.9403116703033,947.021427154541,705.0000693798065,979.1354370117188,720.4768838882446,996.1276245117188,728.08731341362,1008.80859375,733.078043460846,937.7677917480469,722.0098378658295,973.5520935058594,736.9043459892273,993.5715866088867,743.9201807975769,1007.7598571777344,747.1720192432404,928.2158660888672,733.9448339939117,961.1819458007812,749.133768081665,979.8041152954102,754.8192520141602,993.0035018920898,756.1994972229004,919.2749404907227,741.4078035354614,944.5509338378906,755.7137067317963,959.7094345092773,759.3847069740295,972.0270538330078,759.0732996463776,976.3516330718994,402.8065515756607
95,962.8660583496094,705.1771695613861,967.5667190551758,683.4665274620056,968.6894989013672,677.8350133895874,966.2523651123047,679.4583699703217,959.9897003173828,681.5323193073273,945.6476211547852,707.8516416549683,970.8203887939453,724.8759832382202,991.3582992553711,727.9664061069489,1001.8820571899414,728.0224137306213,936.8065452575684,725.7491958141327,968.6606597900391,741.1842052936554,990.1424789428711,743.1629972457886,1007.7347946166992,741.8459227085114,931.1577987670898,736.9678871631622,956.8865203857422,750.3837199211121,977.9490280151367,749.5742337703705,992.2927093505859,748.2719175815582,928.4264945983887,745.6293087005615,924.8052978515625,756.7878551483154,921.8121528625488,761.1515715122223,919.3118476867676,763.8755056858063,892.5872039794922,689.1687457561493,919.2344284057617,675.8336825370789,944.6974182128906,674.6409115791321,967.8912734985352,678.6028797626495,986.3265609741211,676.893134355545,947.160587310791,705.192236661911,979.2557144165039,720.1923997402191,996.2485885620117,727.7746093273163,1008.8410949707031,732.7329204082489,938.3924674987793,722.2779581546783,974.0604400634766,736.6566033363342,994.3077850341797,743.6755874156952,1008.369255065918,746.8752467632294,929.1856384277344,734.2774217128754,962.4776458740234,748.9509251117706,981.1838150024414,754.425778388977,994.2899322509766,755.6134240627289,920.463981628418,741.8212225437164,946.2958717346191,755.4685575962067,961.4959716796875,758.9286184310913,973.8134765625,758.6855688095093,976.2143898010254,402.8260955810547
96,956.8253517150879,711.9669361114502,952.496280670166,698.0162212848663,952.0114517211914,695.7402863502502,956.0765075683594,698.7021448612213,954.3855285644531,703.9427788257599,943.5990142822266,711.3958065509796,976.6787338256836,724.385684967041,998.3322143554688,733.5333909988403,1011.7849731445312,741.1206023693085,938.100471496582,725.9720530509949,973.4450912475586,735.2065801620483,996.9345474243164,742.1424481868744,1012.8137969970703,745.7770774364471,936.2778854370117,736.6454882621765,960.9521484375,744.7233684062958,982.5598526000977,750.3958230018616,998.3009719848633,754.1109130382538,939.0407752990723,745.660924911499,933.3880233764648,752.5177524089813,929.2388534545898,757.2310378551483,927.0352935791016,762.2413427829742,892.9661178588867,689.0980415344238,919.6513366699219,675.7763781547546,945.0357055664062,674.8318438529968,968.1933975219727,678.7872047424316,986.5755844116211,677.0216369628906,947.3074150085449,704.6543288230896,979.1996383666992,720.2498276233673,996.2784576416016,728.2419364452362,1009.0124130249023,733.5889663696289,938.2672119140625,721.9169652462006,973.769645690918,736.7850441932678,994.020881652832,744.0846221446991,1007.8973007202148,747.6314423084259,928.8067245483398,734.1487338542938,962.0860290527344,749.2235531806946,980.9036636352539,754.6123263835907,993.9823150634766,755.9024777412415,919.9760627746582,741.8614838123322,945.7845497131348,755.7474224567413,961.0994338989258,758.9417095184326,973.3272171020508,758.46808385849,976.0543727874756,402.848974108696
97,939.6740913391113,701.6922850608826,954.6127510070801,683.5512490272522,966.3669204711914,679.7124111652374,969.6196746826172,684.04833984375,966.9556045532227,687.2843084335327,950.2218818664551,701.7944819927216,976.0995483398438,719.90593957901,996.1907958984375,725.4308106899261,1006.6535568237305,727.6841449737549,939.1747856140137,719.6362755298615,972.1255874633789,736.8456830978394,993.4356307983398,741.1671621799469,1010.0578308105469,741.6686372756958,929.5353126525879,731.9816031455994,957.5918769836426,746.9384791851044,978.2025146484375,748.4980475902557,992.0849990844727,749.1408693790436,921.8318939208984,741.6927816867828,928.5587882995605,756.0494437217712,933.9064979553223,758.934731721878,938.0792999267578,759.222056388855,893.4233093261719,689.9639058113098,918.9377403259277,675.5668590068817,943.996410369873,673.9207165241241,967.6805877685547,677.8019769191742,986.0817718505859,676.4413065910339,947.8882026672363,705.0481729507446,979.7515869140625,720.1177434921265,996.7481231689453,727.6821072101593,1009.3712997436523,732.5931174755096,939.2327499389648,722.3191456794739,974.6143341064453,736.6211585998535,994.7158813476562,743.6292128562927,1008.3519744873047,747.1013767719269,929.8418998718262,734.5839507579803,963.1908416748047,749.2869708538055,981.8157577514648,754.3303740024567,994.5133209228516,755.4023611545563,920.8434677124023,742.4486684799194,946.8634986877441,756.1639289855957,962.3149108886719,759.3086304664612,974.732551574707,758.9655451774597,975.781717300415,402.93175053596497
98,961.4778900146484,700.5741086006165,969.8353958129883,683.9127976894379,971.802864074707,682.2601714134216,967.6104354858398,688.7638483047485,961.7625045776367,694.9268481731415,948.1101036071777,706.5032596588135,970.7953262329102,723.9544818401337,992.1120071411133,728.1091730594635,1002.9349136352539,729.2135174274445,936.5574073791504,722.566641330719,968.1416702270508,737.2907800674438,990.3582000732422,741.6794435977936,1007.8680038452148,742.7760691642761,929.0974617004395,733.0646436214447,955.1901054382324,745.8613667488098,976.8959426879883,747.509423494339,991.6453170776367,748.613273859024,924.5965003967285,741.2071146965027,928.3732795715332,754.0053815841675,934.2803192138672,756.7727880477905,939.3867874145508,758.1396951675415,893.5120010375977,689.9859507083893,919.6081352233887,676.066481590271,944.3302345275879,674.286217212677,967.5139617919922,677.8476722240448,985.8091735839844,676.5407865047455,948.1188011169434,704.5124263763428,979.6229553222656,719.7581090927124,996.4913177490234,727.5111203193665,1009.4694900512695,732.7197675704956,939.4160270690918,721.6498329639435,974.3435668945312,735.9929099082947,994.3381118774414,743.2474100589752,1008.2823944091797,747.0125179290771,929.9308776855469,733.9314341545105,962.5220489501953,748.6813228130341,981.1993789672852,754.2086021900177,994.1376113891602,755.6544880867004,920.7219314575195,741.9093403816223,945.9519195556641,756.055433511734,961.281852722168,759.5802705287933,973.619270324707,759.2005054950714,975.4357051849365,403.0244533419609
99,954.9817085266113,709.3791615962982,952.0115089416504,700.3019745349884,951.2833213806152,700.2561557292938,952.9803657531738,704.0796794891357,946.7794418334961,709.0039660930634,946.2400245666504,709.7879493236542,979.0694046020508,722.3829338550568,997.8136825561523,729.9085183143616,1008.7841033935547,736.7379286289215,940.6797981262207,721.9288830757141,975.2731704711914,732.1112790107727,997.6651382446289,739.6745312213898,1012.1064376831055,744.5112557411194,938.5150909423828,731.1131453514099,964.3492126464844,740.2926528453827,984.5570755004883,746.9542872905731,998.7886047363281,751.8795001506805,939.7281074523926,739.2583951950073,944.0645027160645,746.9433574676514,948.5422897338867,748.5917229652405,953.9632415771484,751.6409583091736,894.2280578613281,690.210969209671,920.024242401123,676.2238216400146,943.8959312438965,674.0647802352905,966.7425155639648,677.7166996002197,985.0345230102539,676.8854773044586,948.1361961364746,704.0256478786469,979.6244430541992,719.0915133953094,996.6567993164062,726.993096113205,1009.6491622924805,732.4662821292877,939.5572471618652,721.3178627490997,974.2829132080078,735.621604681015,994.3674087524414,743.263032913208,1008.0838394165039,747.4403865337372,929.9676704406738,733.9571223258972,962.6416397094727,748.5055811405182,981.2484741210938,754.0923261642456,993.8872146606445,755.6886978149414,920.5832290649414,742.3835835456848,945.7062721252441,756.6760869026184,961.0049057006836,760.2106187343597,973.3535385131836,759.7925066947937,975.0870037078857,403.06261509656906
100,931.2681198120117,702.0174009799957,947.8280067443848,686.4130718708038,960.5292892456055,683.0823163986206,965.2364730834961,688.5874273777008,961.4340591430664,694.3024897575378,949.3317604064941,703.5550479888916,976.4829254150391,720.1721456050873,996.038818359375,725.8577530384064,1005.4605102539062,729.2434046268463,939.3499374389648,718.6138739585876,974.109992980957,734.3787541389465,995.7449340820312,740.2675821781158,1009.9536895751953,742.5163469314575,930.0763893127441,729.8551042079926,961.2058639526367,744.4927306175232,983.5660171508789,747.2998425960541,997.5238037109375,748.2265310287476,922.2262001037598,739.1898522377014,941.2031364440918,753.9902527332306,957.4353790283203,754.7223656177521,968.4443664550781,752.5840106010437,894.7692489624023,690.6492118835449,920.0568580627441,676.8020524978638,943.5357284545898,674.3532164096832,966.3110733032227,677.7288644313812,984.906005859375,676.6240878105164,947.9286575317383,704.073566198349,979.6079635620117,719.1168928146362,996.7355346679688,726.8620617389679,1009.8460006713867,732.3523526191711,939.4118499755859,721.3802306652069,974.4026184082031,735.398006439209,994.786491394043,742.9313714504242,1008.6696624755859,747.1489863395691,929.7771263122559,734.0758066177368,962.6751708984375,748.4525992870331,981.5161514282227,754.0637974739075,994.2062759399414,755.7886099815369,920.3194999694824,742.5413558483124,945.3210639953613,757.0562841892242,960.7201766967773,760.7970623970032,973.3182907104492,760.496276140213,974.7163009643555,403.10945278406143
101,931.9955062866211,702.4238421916962,949.0849113464355,685.327561378479,962.1490859985352,681.0168886184692,967.3775482177734,685.8155131340027,964.0737533569336,690.5097177028656,949.9881362915039,700.5834946632385,977.1164703369141,717.8749067783356,996.6745376586914,724.7569284439087,1005.9099197387695,728.6638152599335,938.086109161377,717.5115673542023,972.1188354492188,734.5601150989532,994.1988372802734,740.5261929035187,1008.9838027954102,742.1888844966888,927.5751113891602,730.8096420764923,957.6003456115723,745.8009130954742,979.742546081543,748.6561286449432,993.5885238647461,749.5502128601074,919.1076278686523,741.5480387210846,935.2675437927246,756.8962888717651,949.9278259277344,757.9634594917297,960.2738571166992,755.6819052696228,895.4829025268555,691.232321023941,920.6216812133789,677.0813496112823,944.0742874145508,674.6292407512665,966.6808319091797,678.2276225090027,984.9570465087891,677.0553526878357,948.2785606384277,704.1621162891388,979.9215316772461,719.016116142273,996.9805526733398,726.7701771259308,1009.9919128417969,732.3161668777466,939.6946907043457,721.4945306777954,974.8005294799805,735.2254757881165,995.1511001586914,742.5855073928833,1008.9634323120117,746.6736316680908,930.1159858703613,734.0985307693481,962.9227066040039,748.1146392822266,981.6327667236328,753.6343233585358,994.141845703125,755.277131319046,920.7429313659668,742.445766210556,945.7678985595703,756.6459527015686,961.0702514648438,760.370120048523,973.6116027832031,760.1082365512848,974.1335391998291,403.11613726615906
102,940.4327201843262,704.4498732089996,954.8440933227539,685.9099295139313,964.0141296386719,680.5102882385254,965.8581161499023,683.936262845993,960.9854507446289,688.3595066070557,950.00244140625,701.5860743522644,974.3166732788086,718.0904774665833,994.7019195556641,724.5483973026276,1004.6738433837891,727.9262683391571,938.9525985717773,718.748551607132,969.371223449707,734.5635731220245,992.2304534912109,740.4935886859894,1008.6630249023438,742.3892028331757,929.3496894836426,732.1937775611877,956.3002967834473,745.7822644710541,978.7982940673828,748.253762960434,993.4580612182617,749.2686309814453,921.8081474304199,743.3289823532104,935.2821922302246,757.2323346138,949.830379486084,757.0145409107208,960.428352355957,753.842360496521,895.7860565185547,691.7295970916748,921.0515213012695,677.5176162719727,944.5089340209961,675.0150573253632,967.2295761108398,678.3824925422668,985.6837463378906,676.8763382434845,947.9084014892578,704.3744759559631,979.789924621582,719.4770829677582,997.0122528076172,727.2462728023529,1010.0112533569336,732.8023278713226,939.3401527404785,721.8587346076965,974.7255706787109,735.4573485851288,995.1089859008789,742.737598657608,1008.7347793579102,746.8033692836761,929.9293327331543,734.7485773563385,963.2831954956055,748.3671367168427,981.8887710571289,753.4178881645203,994.0838241577148,754.7680609226227,920.8098220825195,743.4175941944122,946.4887046813965,757.0850598812103,961.7832183837891,760.2057404518127,973.963508605957,759.3487064838409,973.5801887512207,403.1593162417412
103,949.4666862487793,700.8646442890167,960.5850219726562,684.7723634243011,965.1517868041992,681.479954957962,964.1753768920898,686.5788717269897,957.1353149414062,691.8727345466614,947.2821235656738,701.471218585968,969.1632843017578,718.8377192020416,991.4687347412109,726.1345183849335,1003.6666488647461,730.1510739326477,936.6582298278809,717.8946051597595,965.6667709350586,733.2108685970306,989.9599456787109,740.4816091060638,1007.7053833007812,743.0274550914764,928.7009811401367,730.5056447982788,954.499340057373,743.5409097671509,978.8586044311523,747.3063263893127,995.4584884643555,749.1238262653351,923.1741714477539,741.0765125751495,936.3959884643555,755.0384042263031,953.3523559570312,755.4626295566559,966.2701034545898,753.0264523029327,895.8928298950195,691.9385604858398,920.588493347168,677.433512210846,944.1224670410156,674.8008451461792,966.8987274169922,678.1136312484741,985.319709777832,677.0982074737549,947.889518737793,704.1925592422485,979.7308731079102,719.0356910228729,997.0329666137695,726.6142573356628,1010.2108383178711,731.8418619632721,939.5673179626465,721.6556375026703,974.7743225097656,735.1382224559784,995.2865982055664,742.3278229236603,1009.1425323486328,746.1541872024536,930.1913452148438,734.5082447528839,963.4685897827148,748.200225353241,982.2076034545898,753.2963633537292,994.5334625244141,754.5198242664337,920.9552764892578,743.180410861969,946.754322052002,756.9637203216553,962.1117782592773,760.1731362342834,974.3643951416016,759.3428401947021,973.0021476745605,403.21194303035736
104,943.2513427734375,706.0574834346771,950.0668716430664,690.0244829654694,960.4473495483398,687.2564589977264,972.1188354492188,688.1121344566345,975.3573989868164,692.5528535842896,950.5683517456055,698.3918490409851,980.7942581176758,709.0073623657227,999.3110275268555,716.4646508693695,1010.8533096313477,723.7201390266418,940.9629249572754,715.0427858829498,974.8293685913086,725.9466736316681,998.5964584350586,735.3513848781586,1014.7358322143555,741.24929022789,935.8882713317871,728.3900756835938,961.4617538452148,739.2661139965057,983.4290313720703,747.4405717849731,999.7640991210938,752.1767048835754,934.6269607543945,740.033177614212,940.9258460998535,750.8300518989563,947.9733467102051,753.8787932395935,955.2586555480957,757.2313466072083,896.198787689209,691.7177410125732,920.8769989013672,677.4354264736176,944.2584228515625,674.9246547222137,966.9224166870117,678.1100497245789,985.3702926635742,677.0592429637909,947.2873878479004,703.7761762142181,979.2820358276367,718.6864924430847,996.8603897094727,726.3307611942291,1010.3093719482422,731.6890914440155,939.1310119628906,721.23894572258,974.5927047729492,734.80952501297,995.47119140625,742.0458087921143,1009.6015548706055,745.894341468811,930.0711250305176,734.2591435909271,963.7287139892578,747.9805173873901,982.6678848266602,752.9429039955139,995.0618362426758,753.9943900108337,921.2186050415039,743.1870181560516,947.2842407226562,756.9656963348389,962.6578903198242,759.9942452907562,974.8332595825195,758.8782918453217,972.4069976806641,403.31599247455597
105,944.9985694885254,699.9617297649384,955.4066276550293,687.5243322849274,959.5099639892578,687.2019333839417,958.4011459350586,695.4023880958557,951.1621284484863,702.3463454246521,946.0529136657715,705.2920253276825,969.840087890625,722.5916502475739,991.8387222290039,727.7144644260406,1003.3486175537109,730.8342804908752,936.5049362182617,719.4082312583923,968.9897918701172,733.8136761188507,992.2809219360352,739.7528307437897,1008.7296295166016,741.8530240058899,928.996410369873,729.527271270752,957.0870208740234,742.4512002468109,980.2380752563477,745.4848127365112,995.9493255615234,747.1388592720032,923.4804725646973,738.1294741630554,937.4880981445312,752.1917719841003,952.6778984069824,753.7297277450562,963.9079284667969,752.8751020431519,896.6399002075195,691.8042533397675,921.2139129638672,677.2938327789307,944.5949363708496,674.8221490383148,967.1862030029297,678.1959445476532,985.3813934326172,677.2013924121857,948.0593490600586,704.2177534103394,979.4518661499023,718.7660269737244,996.8012237548828,726.1908965110779,1010.3586959838867,731.3350763320923,939.8335075378418,721.5796844959259,974.5629501342773,735.0893778800964,995.086784362793,742.28058385849,1009.2986297607422,746.0342679023743,930.6535720825195,734.4179039001465,963.482666015625,748.2947034835815,982.349967956543,753.3913354873657,995.1647186279297,754.537793636322,921.5313148498535,743.1471273899078,947.3069000244141,756.7257959842682,962.6180648803711,759.8162188529968,974.9293899536133,758.9196028709412,971.96044921875,403.41630601882935
106,946.5446662902832,699.46741771698,953.8023948669434,691.5657114982605,955.6362533569336,695.3512587547302,954.3535995483398,706.7608823776245,946.2124443054199,715.8606700897217,945.0708389282227,707.5166456699371,968.3070373535156,724.2423622608185,989.7834777832031,729.6531186103821,1001.2553787231445,732.9836888313293,937.1416854858398,718.8314824104309,968.9543151855469,732.5150032043457,991.8307113647461,739.2758088111877,1008.0316543579102,741.9273715019226,930.6840705871582,726.8923811912537,958.4004592895508,739.8618819713593,981.3384246826172,743.8423135280609,997.2941207885742,746.0391461849213,925.7654571533203,734.1943056583405,939.8174858093262,747.7566103935242,954.8483276367188,750.2021119594574,966.0116958618164,750.5461235046387,896.8740463256836,691.9795627593994,921.5267372131348,677.564608335495,944.8410987854004,674.9715232849121,967.2245407104492,678.0616374015808,985.5322265625,677.1431617736816,947.8285789489746,704.1277830600739,979.6196365356445,718.607266664505,997.1054077148438,726.0118820667267,1010.5960464477539,731.0800471305847,939.5371055603027,721.4945306777954,974.6293258666992,734.8799204826355,995.2942657470703,742.0440180301666,1009.5526885986328,745.7115602493286,930.4528427124023,734.3499784469604,963.6735534667969,748.0438733100891,982.6320648193359,753.1717510223389,995.4280471801758,754.3414273262024,921.639347076416,743.0742619037628,947.4026298522949,756.7688977718353,962.7585983276367,759.8672246932983,975.0155639648438,758.8202464580536,971.5643119812012,403.49266040325165
107,951.8205642700195,697.4335443973541,957.1852111816406,691.4208450317383,956.4577674865723,696.8486444950104,953.7515258789062,708.6545822620392,944.2224884033203,717.5951774120331,944.0884208679199,709.3670585155487,967.6774978637695,727.2685029506683,988.9956665039062,732.2613325119019,1000.1281356811523,734.8401532173157,936.2406921386719,719.3926084041595,968.994026184082,734.099024772644,991.6527557373047,740.5455207824707,1007.43896484375,742.4438519477844,930.362663269043,726.1152522563934,958.9924621582031,739.9949541091919,981.8801879882812,743.9666171073914,997.6009368896484,745.8353080749512,926.3676452636719,732.1914310455322,941.202278137207,746.8538811206818,956.4741897583008,749.4801878929138,967.7993774414062,749.9982738494873,897.0897102355957,692.0627405643463,921.7797088623047,677.506377696991,945.1012229919434,674.8919887542725,967.4263000488281,678.0825707912445,985.5896759033203,677.4425277709961,948.4160041809082,704.0844342708588,979.7515869140625,718.5578663349152,997.1193695068359,725.78173828125,1010.5862045288086,730.728255033493,940.0333786010742,721.2306711673737,974.7762680053711,734.712206363678,995.2949523925781,741.823260307312,1009.6254730224609,745.578241109848,930.7129096984863,733.977685213089,963.5469818115234,747.8327486515045,982.4835205078125,753.0618352890015,995.5317306518555,754.4927158355713,921.5083694458008,742.7106137275696,946.999340057373,756.5597491264343,962.2937393188477,759.8809332847595,974.7136688232422,759.1220207214355,971.3331699371338,403.5615429878235
108,942.7603340148926,705.1638314723969,957.0475387573242,685.6365604400635,966.0855102539062,679.13547706604,968.1785202026367,680.6721978187561,963.53759765625,683.5782957077026,953.1324005126953,702.4802203178406,979.0116119384766,718.3195097446442,997.8284454345703,723.3853900432587,1006.3520050048828,725.7033152580261,941.1650848388672,720.2516801357269,972.3326110839844,735.500326871872,992.4188232421875,739.6432855129242,1006.9062423706055,740.5902280807495,930.1639938354492,733.3263418674469,956.9010543823242,746.6449177265167,976.8042755126953,748.2843911647797,989.8393249511719,749.8418600559235,921.6091346740723,743.6720058917999,931.2428283691406,757.6332182884216,940.1909637451172,759.5160501003265,947.2453308105469,759.0503284931183,897.2404861450195,692.1992707252502,922.0814895629883,678.0854730606079,945.2567481994629,675.3942048549652,967.371940612793,678.3613739013672,985.8309173583984,677.5319423675537,948.2398223876953,704.1042561531067,979.489631652832,718.276716709137,996.6738510131836,725.4863243103027,1010.1491546630859,730.4545154571533,939.6782112121582,721.7441258430481,974.4583511352539,734.901965379715,995.0643539428711,741.7499008178711,1009.379768371582,745.15012550354,930.304012298584,734.7288172245026,962.9889678955078,748.4748294353485,982.0011520385742,753.4294972419739,995.0911331176758,754.4741289615631,921.1828994750977,743.3772094249725,946.2128448486328,757.3671975135803,961.4696502685547,760.472193479538,973.9665985107422,759.1551806926727,971.1514091491699,403.6864949464798
109,988.0510711669922,703.2083811759949,985.4886245727539,687.8700728416443,977.2319412231445,685.2608709335327,963.3135223388672,690.0775265693665,949.3483543395996,694.9763102531433,947.5893974304199,707.6229798793793,962.7231216430664,724.8439347743988,986.9003677368164,729.823487997055,1002.319221496582,732.0766987800598,937.6948928833008,723.2412645816803,960.1564407348633,735.7895658016205,984.6085739135742,740.5568828582764,1005.0736999511719,742.4240918159485,933.3820152282715,733.9993596076965,949.453296661377,744.8136475086212,973.7635803222656,747.1294114589691,992.9911422729492,749.2439925670624,932.7345085144043,743.1127324104309,925.3102684020996,753.2845690250397,926.3766288757324,757.325083732605,929.9563980102539,761.2595729827881,897.3600196838379,691.4139907360077,921.7695236206055,677.0121273994446,945.084228515625,674.8146772384644,967.7001571655273,677.876015663147,986.0687255859375,677.0653562545776,949.5132637023926,704.4175777435303,980.4801177978516,719.1759879589081,997.950439453125,726.50168633461,1011.4221954345703,731.2510957717896,940.9652137756348,720.7556252479553,974.7171020507812,734.5091092586517,995.1230621337891,741.614111661911,1009.5546340942383,745.359644651413,931.0318565368652,732.9241614341736,962.8544998168945,747.3948764801025,981.8722915649414,752.8952944278717,995.3274536132812,754.6835246086121,920.9889793395996,741.3698270320892,946.2215423583984,755.94842004776,961.6088104248047,759.6659801006317,974.4933700561523,759.3554372787476,970.9409523010254,403.7208899259567
110,956.1190223693848,715.2239615917206,958.7691307067871,693.8731391429901,959.762077331543,686.0639350414276,960.1730346679688,683.6741323471069,958.7378883361816,682.9763526916504,950.3265953063965,707.8048348426819,982.8227233886719,720.5730292797089,1002.476921081543,729.1432454586029,1011.6680145263672,736.8069038391113,942.8823280334473,725.3523876667023,978.1418609619141,740.5599703788757,997.8207778930664,746.1350445747375,1012.8873825073242,749.5412590503693,938.0246543884277,737.5295689105988,967.3585510253906,748.8838641643524,987.099609375,751.9513158798218,1001.8556213378906,753.2138648033142,936.5012168884277,745.9589323997498,937.3084259033203,755.248293876648,935.5605125427246,757.7023787498474,934.4342422485352,757.5044069290161,897.6886367797852,691.4471507072449,922.1745872497559,677.4327094554901,945.2785491943359,675.0879845619202,967.7612686157227,678.1378374099731,985.9879302978516,677.073569059372,949.3448066711426,703.9091248512268,980.3466796875,718.9735701084137,997.6958084106445,726.5171856880188,1011.0396194458008,731.3098821640015,940.8271408081055,720.6904785633087,974.8632431030273,734.512752532959,995.4011535644531,741.6546816825867,1009.841194152832,745.3214828968048,931.2149620056152,733.2451400756836,963.343391418457,747.436249256134,982.3218154907227,752.8835000991821,995.7793807983398,754.5507612228394,921.7079544067383,741.8348076343536,946.7578125,755.8839526176453,961.9491577148438,759.4838781356812,974.6048355102539,759.09046626091,970.8659076690674,403.7349844574928
111,981.9101715087891,703.9066548347473,983.6108779907227,685.2383937835693,979.5229339599609,678.527914762497,970.1273345947266,679.8706774711609,959.4681358337402,681.2202944755554,951.2275886535645,706.7456300258636,966.573371887207,722.936032295227,988.8395690917969,727.8495743274689,1003.4537887573242,729.9682309627533,939.7310256958008,724.4607117176056,961.644401550293,737.3268423080444,984.2857360839844,740.6986000537872,1004.4605255126953,741.2211937904358,933.0346298217773,736.0675044059753,949.1305732727051,746.3702518939972,971.8961334228516,747.8031084537506,990.3440093994141,749.3852775096893,929.6169090270996,745.6761155128479,921.5651321411133,755.7444584369659,919.2865562438965,759.2033460140228,920.0991439819336,761.901962518692,897.9641532897949,691.5657732486725,922.188835144043,677.3344645500183,945.3092765808105,675.0777957439423,967.6304626464844,678.2217562198639,985.6251525878906,677.0764713287354,949.9480247497559,703.8912172317505,980.8130264282227,718.7925179004669,998.3267211914062,726.1476712226868,1011.6922760009766,730.8031582832336,941.433219909668,720.358323097229,975.0923538208008,734.152500629425,995.3752899169922,741.3734085559845,1009.6776580810547,745.2403428554535,931.5647506713867,732.8012163639069,963.4225845336914,747.0049843788147,982.2871398925781,752.4970042705536,995.7639312744141,754.3758840560913,921.6492462158203,741.5492119789124,946.5213775634766,755.8215847015381,961.7025375366211,759.44065284729,974.4346618652344,759.0871317386627,970.7625389099121,403.7872407436371
