,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,1033.5651397705078,704.4508612155914,1005.8628845214844,687.0617599487305,980.2673721313477,682.1199979782104,956.0805130004883,685.7349905967712,936.0906600952148,688.0538420677185,971.3637542724609,715.4340364933014,940.3857421875,726.545590877533,923.7794494628906,730.9160380363464,910.631160736084,733.150600194931,978.3773803710938,733.4515099525452,946.0057067871094,746.5863165855408,927.9168891906738,751.6945576667786,914.12841796875,754.3649542331696,987.7655410766602,746.0563127994537,958.7043571472168,759.8560478687286,940.83984375,764.2232840061188,927.6684951782227,765.7050468921661,997.9203414916992,753.7263932228088,975.333251953125,767.4484462738037,961.6567611694336,771.9974138736725,950.0033569335938,773.3806848526001,977.1487426757812,716.4319849014282,970.7810211181641,694.9541418552399,962.7431488037109,682.5902273654938,949.4467735290527,686.0496706962585,945.5148696899414,696.4522068500519,984.6950912475586,706.3044850826263,956.4974784851074,722.9590651988983,931.8307685852051,731.3052508831024,913.1990432739258,733.52530169487,991.11328125,726.939249753952,955.1863861083984,746.4870836734772,926.901683807373,751.2658863067627,907.4737930297852,751.7867510318756,993.698616027832,744.4992144107819,960.538215637207,761.142988204956,935.6749534606934,761.7031879425049,916.6279220581055,757.5873377323151,993.7409591674805,758.2105846405029,974.7842788696289,771.4682745933533,955.6483840942383,770.9282672405243,939.9074935913086,767.0991859436035,979.5260810852051,402.55728060007095
112,1033.6134338378906,704.0920295715332,1005.7906723022461,686.7058923244476,980.2047729492188,681.8980669975281,956.359691619873,685.8516988754272,936.6453552246094,688.1538777351379,971.6114044189453,715.1777105331421,940.8721733093262,726.7719061374664,924.3501663208008,731.4507966041565,911.2063407897949,733.7643375396729,978.8828659057617,733.4212522506714,946.6160774230957,746.4121186733246,928.527717590332,751.4616351127625,914.747486114502,753.9788289070129,988.3827209472656,746.273983001709,959.3994140625,759.9647903442383,941.597900390625,764.3743872642517,928.4765625,765.8502221107483,998.4107208251953,754.0962164402008,975.7703018188477,767.7079832553864,962.3233795166016,772.0797889232635,950.9117317199707,773.2679903507233,978.1652069091797,715.7415535449982,972.2395706176758,696.3174057006836,966.0079193115234,683.9584929943085,952.716121673584,685.3573250770569,944.7898864746094,693.7858240604401,985.1351165771484,708.4645144939423,958.4082412719727,722.0115668773651,935.8037567138672,729.3334984779358,919.3995094299316,733.9366829395294,991.5604019165039,728.9864611625671,955.5152320861816,744.2996988296509,926.9580459594727,747.669974565506,908.6359405517578,749.1797721385956,993.9098739624023,745.9357759952545,959.813289642334,758.380645275116,934.0989875793457,758.3731734752655,916.8663597106934,755.5162289142609,993.4050750732422,759.056565284729,974.1725921630859,770.3905446529388,955.1100540161133,769.0113492012024,940.9529113769531,765.9445767402649,979.8255729675293,402.5535910129547
113,1033.6542892456055,704.4108469486237,1006.0497665405273,686.5474407672882,980.2846527099609,681.9364140033722,956.3919067382812,685.8994936943054,936.6126251220703,687.8514859676361,971.6182708740234,715.1238641738892,940.8501434326172,727.1940319538116,924.1063499450684,731.9845054149628,910.836296081543,734.3658483028412,979.2301940917969,733.3973548412323,946.9202041625977,746.9428634643555,928.4608268737793,752.3000204563141,914.4944000244141,755.0639688968658,989.1081619262695,746.2793552875519,960.03662109375,760.2650825977325,941.9974708557129,764.9071698188782,928.8923263549805,766.6924977302551,999.5615386962891,754.0814580917358,976.8692779541016,767.7042164802551,963.3447647094727,772.2303981781006,951.9157218933105,773.7498905658722,978.6349868774414,712.6092021465302,972.4423599243164,692.8047952651978,966.3973617553711,682.4778416156769,953.7680053710938,687.2930769920349,944.5914459228516,696.9635620117188,987.7051162719727,705.7999224662781,960.3457260131836,720.3142333030701,937.7038764953613,726.944128036499,921.8853378295898,731.6462366580963,993.2814788818359,727.2206463813782,956.3376045227051,742.4008119106293,927.1786880493164,745.5532939434052,908.9700508117676,747.0565459728241,994.3391418457031,743.8668284416199,959.6958160400391,756.7632167339325,933.5793685913086,756.9200627803802,916.794261932373,754.5248260498047,992.5107192993164,756.989408493042,972.9753112792969,769.6449701786041,954.5466041564941,768.7622480392456,941.1086654663086,766.3796083927155,980.0961685180664,402.5580061674118
114,1034.2293548583984,704.2769720554352,1006.329231262207,686.3764538764954,980.6486892700195,681.8828763961792,956.7026138305664,685.9461770057678,936.7694664001465,687.7376799583435,971.9519805908203,715.2131552696228,941.1522102355957,727.0897355079651,924.5024871826172,731.9051561355591,911.2398147583008,734.4629199504852,979.5137786865234,733.4956614971161,947.406063079834,746.6892545223236,929.0509414672852,752.1334178447723,915.0605392456055,754.9370718002319,989.403076171875,746.3358569145203,960.3460693359375,759.951575756073,942.169361114502,764.6896848678589,928.9842224121094,766.4578461647034,999.9474334716797,754.0393443107605,977.2369766235352,767.5310683250427,963.4925079345703,772.1519134044647,951.8876266479492,773.6474466323853,980.9064102172852,713.0194101333618,975.1658248901367,694.3572623729706,968.0511474609375,684.5176429748535,953.6960792541504,688.4545404911041,943.7909317016602,697.9392185211182,988.1208801269531,705.1871113777161,959.8080825805664,716.2679758071899,936.6804885864258,721.3188507556915,919.585075378418,725.8855407238007,993.3701705932617,726.2322692871094,955.645751953125,741.0781798362732,926.3318252563477,744.3731818199158,907.155647277832,746.6994433403015,994.0995025634766,743.3618953227997,958.7559127807617,756.0977325439453,932.6827239990234,757.2078814506531,915.3654098510742,755.9644134044647,991.7950057983398,756.9132702350616,972.8184127807617,769.3284993171692,954.7799491882324,768.9678151607513,941.1816787719727,767.5656485557556,980.2355289459229,402.59618335962296
115,1034.036750793457,703.7895143032074,1006.3005065917969,686.3581140041351,980.8542251586914,681.7853107452393,957.2629165649414,685.8535513877869,937.49267578125,688.1851234436035,972.3936080932617,715.0950267314911,941.5224838256836,726.9600596427917,924.635124206543,731.9035506248474,911.2413597106934,734.4837915897369,980.0451278686523,733.1728920936584,947.6750564575195,746.4583079814911,928.9545822143555,751.9540328979492,914.6569633483887,754.8448166847229,990.0896072387695,745.9476320743561,960.9897994995117,759.8602468967438,942.6303863525391,764.7110505104065,929.1556549072266,766.5145330429077,1000.8904266357422,753.7480058670044,978.4844970703125,767.4987111091614,964.683837890625,772.3020286560059,952.7289390563965,773.8599298000336,980.3609848022461,712.6706438064575,974.0389251708984,694.4111087322235,968.4213638305664,683.9843046665192,956.7501640319824,687.3287687301636,947.3505592346191,696.0419988632202,986.901969909668,707.4140782356262,957.8173828125,720.334240436554,934.6169471740723,725.8475642204285,916.4959716796875,730.9896445274353,992.3998260498047,727.5930631160736,954.8859786987305,741.9541094303131,927.2258377075195,744.6697072982788,908.7357330322266,747.2895920276642,993.5369110107422,743.3007624149323,959.7185325622559,755.5956399440765,935.2355003356934,756.7731585502625,918.112621307373,756.5989606380463,991.5792846679688,755.4856624603271,975.9622192382812,768.4056394100189,960.439567565918,768.8036825656891,947.0443153381348,768.6799347400665,980.3068542480469,402.62390929460526
116,1033.9751815795898,704.2214584350586,1006.5081024169922,686.1792230606079,981.2449264526367,681.8054413795471,957.5585174560547,686.1895353794098,937.5129318237305,688.3756234645844,973.2820129394531,715.2686071395874,942.0712280273438,726.8657050132751,925.2774238586426,731.4404842853546,911.949405670166,733.7957684993744,980.7712554931641,733.6294128894806,947.6479911804199,746.7855851650238,929.0839004516602,752.105938911438,915.0317573547363,754.8875479698181,990.472297668457,746.5310499668121,960.5448532104492,760.2038261890411,942.1599197387695,764.4906015396118,928.762264251709,766.1237146854401,1000.7020568847656,754.338525056839,977.34375,767.889899969101,963.4704208374023,772.2279281616211,951.8656539916992,773.6200294494629,978.8068771362305,717.3993051052094,973.9739227294922,696.4622721672058,966.148796081543,686.9979717731476,954.9005699157715,691.0734989643097,945.8793640136719,699.9989652633667,985.3358459472656,705.9263255596161,956.4051818847656,712.7255399227142,935.3164100646973,715.9408838748932,918.7271118164062,719.6409068107605,991.3643646240234,726.5145304203033,952.979793548584,737.265956401825,926.9103813171387,739.8818891048431,908.8327789306641,743.0081272125244,992.0813369750977,743.1064956188202,956.048641204834,753.7514021396637,931.5687561035156,754.873407125473,914.82421875,756.4016063213348,989.0707397460938,756.5445585250854,971.2291717529297,767.6182599067688,954.3521690368652,768.0200698375702,939.9183654785156,769.3423314094543,980.35231590271,402.6635376214981
117,1033.927001953125,703.8234152793884,1006.2895202636719,686.1096303462982,980.789794921875,681.7752454280853,957.0971488952637,686.2562875747681,937.3508262634277,687.8724193572998,973.1399917602539,714.5671224594116,942.0770645141602,726.3085927963257,925.1422119140625,731.423811674118,911.7177200317383,734.3528189659119,980.5341339111328,732.8877904415131,947.8535842895508,746.2537288665771,929.2159652709961,751.809042930603,914.915599822998,754.8472867012024,990.322151184082,745.9622051715851,960.7577133178711,759.5973136425018,942.330207824707,764.0844073295593,928.7630081176758,765.861398935318,1000.8612442016602,754.0560786724091,978.1866073608398,767.7954218387604,964.3647766113281,772.4599862098694,952.4364280700684,774.0315341949463,940.3190803527832,704.2860493659973,933.0377197265625,689.1862828731537,937.8046417236328,682.705762386322,948.4905052185059,684.471330165863,961.3681411743164,689.9560635089874,975.7732772827148,700.459685087204,959.0929412841797,724.6271908283234,936.1443901062012,735.2202887535095,919.4820213317871,738.9637222290039,986.9330978393555,721.8140273094177,967.6364135742188,741.5660698413849,937.5775337219238,747.8869037628174,917.7432060241699,747.0489506721497,992.687873840332,740.4901306629181,976.8779754638672,757.5872759819031,948.4558868408203,760.3585727214813,926.9792175292969,756.8747997283936,994.9903106689453,755.0588436126709,987.0078277587891,768.2551536560059,966.6452407836914,770.5848114490509,948.9868927001953,767.690260887146,980.4271030426025,402.7797210216522
118,1034.0399551391602,703.9897708892822,1006.6101837158203,686.1556344032288,981.2420654296875,681.8166799545288,957.5561714172363,686.1604509353638,937.7817535400391,687.9970934391022,973.5803604125977,714.7055051326752,942.524356842041,725.9584679603577,925.9248733520508,730.7070746421814,912.7809906005859,733.3377039432526,980.8138275146484,733.0013494491577,947.8356742858887,745.9261429309845,929.3458557128906,751.2218582630157,915.1771545410156,754.1422822475433,990.4866027832031,746.074714422226,960.714225769043,759.6346726417542,942.2655487060547,764.1176290512085,928.5776138305664,765.9334616661072,1000.9818649291992,754.139009475708,978.1345367431641,767.9547379016876,964.1255950927734,772.6252303123474,951.9406127929688,774.1707196235657,975.9862518310547,713.8913259506226,968.6842346191406,694.2916834354401,962.087287902832,683.8580868244171,953.126106262207,688.0789744853973,951.8751525878906,698.3121910095215,980.5757904052734,708.3483619689941,953.1867599487305,725.971373796463,929.2343330383301,734.9994075298309,909.3657302856445,738.7520418167114,986.9517517089844,726.146744966507,958.4878921508789,748.0896303653717,932.8320693969727,754.1695141792297,912.9740524291992,756.0914957523346,990.4885482788086,741.7226688861847,966.0471725463867,761.6508853435516,944.271068572998,764.8869156837463,925.2249526977539,763.4524536132812,991.0237884521484,754.0773208141327,984.4889831542969,770.3589901924133,971.2004470825195,773.4389154911041,957.1373176574707,771.6992211341858,980.4902744293213,402.8444200158119
119,1034.513053894043,704.3721911907196,1007.3142242431641,686.3397741317749,981.9562911987305,681.7688851356506,958.0163955688477,685.9848945140839,937.9543876647949,687.7805347442627,973.8102722167969,714.4305305480957,942.7325820922852,725.7727844715118,926.0543060302734,730.8855950832367,912.8258514404297,734.0133769512177,980.9638595581055,732.8009693622589,948.3340072631836,746.1895701885223,929.8603820800781,751.8602340221405,915.864429473877,754.9517066478729,990.6317138671875,745.9355289936066,961.0933685302734,759.7485404014587,942.8055381774902,764.4187240600586,929.531364440918,766.2524025440216,1001.0446929931641,754.0202634334564,978.1622314453125,767.8753886222839,964.4742965698242,772.4296667575836,952.9142761230469,773.7852735519409,984.8503875732422,713.1340188980103,977.7729034423828,693.4820737838745,967.7737426757812,684.4284753799438,953.3315849304199,688.3843302726746,942.070484161377,696.5225405693054,989.4914245605469,705.0250165462494,960.9908294677734,717.3204498291016,938.5554313659668,723.442200422287,922.6439094543457,729.463544845581,995.771598815918,726.2716042995453,956.8347358703613,739.1201360225677,928.6461067199707,742.5052318572998,911.0434341430664,744.7888238430023,997.0803451538086,743.1885619163513,960.7793426513672,755.4810311794281,935.6787300109863,757.082034111023,919.3472099304199,755.9737994670868,995.2853393554688,756.7625374794006,976.4528274536133,769.596928358078,960.2039337158203,770.5517132282257,947.4898338317871,769.8397927284241,980.5403709411621,402.90160089731216
120,1035.0822830200195,703.879237651825,1007.490234375,686.0684428215027,982.30224609375,681.30526304245,958.5043144226074,685.6626191139221,938.638916015625,687.8144357204437,974.0790939331055,714.4168219566345,943.3397483825684,725.6608927249908,926.5627670288086,731.0915327072144,913.0533599853516,734.5744411945343,981.335563659668,732.6131863594055,949.2000389099121,745.7697291374207,930.5700302124023,751.5597565174103,916.2778472900391,755.0418004989624,991.0837554931641,745.6966166496277,961.9608306884766,759.3522880077362,943.6848449707031,764.3312854766846,930.2248764038086,766.6526069641113,1001.7363739013672,753.8897230625153,979.2273330688477,767.6151723861694,965.3771209716797,772.4626414775848,953.4231376647949,774.2017800807953,991.8133163452148,715.4954781532288,985.1491928100586,693.9400765895844,971.9478607177734,684.6790585517883,955.8440208435059,689.0202360153198,942.7334403991699,699.7071328163147,984.5824813842773,703.1243388652802,954.0442657470703,713.0982036590576,933.0111694335938,718.9636282920837,915.5349540710449,724.502454996109,991.7181015014648,723.7396521568298,953.3228874206543,736.0977003574371,927.4872779846191,741.1977903842926,909.4160270690918,745.6191198825836,995.5866622924805,740.6328358650208,960.7143402099609,753.4743280410767,936.6950798034668,756.1802928447723,919.7249794006348,757.218255519867,996.075439453125,754.4292364120483,978.1179428100586,768.4368851184845,962.6556015014648,771.2415888309479,949.0219116210938,772.9499757289886,980.5638599395752,402.98037898540497
