,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
54,1112.9801559448242,215.46944844722748,1088.0728912353516,205.6372390985489,1065.7828903198242,185.42501705884933,1049.944725036621,170.9780759215355,1031.0972213745117,168.66989183425903,1081.7116928100586,143.1951453089714,1076.250228881836,115.49069947004318,1073.9162063598633,98.22050634026527,1072.584228515625,82.94220396876335,1095.7157135009766,138.79110592603683,1090.6357955932617,105.94961243867874,1088.224868774414,85.77336001396179,1087.1178817749023,68.76946553587914,1109.1378021240234,139.79598581790924,1106.407470703125,108.64779669046402,1103.7638854980469,90.13285419344902,1101.5718841552734,74.74049881100655,1122.821044921875,145.67249464988708,1124.2095565795898,120.37789723277092,1124.0637588500977,104.9434666633606,1123.872299194336,90.64979776740074,820.5279922485352,191.9453974366188,847.8505897521973,183.88837349414825,870.0334739685059,168.17519384622574,888.6262893676758,158.45481449365616,904.8831367492676,159.07847821712494,850.7317543029785,126.64805722236633,854.5309638977051,97.35321408510208,856.2813377380371,79.40657606720924,856.1448669433594,63.47899127006531,838.385009765625,123.40462455153465,842.5522613525391,91.41554147005081,844.6738243103027,70.2346870303154,845.4673004150391,52.501080214977264,825.9416198730469,124.87509483098984,830.0649833679199,94.64494907855988,833.3272933959961,74.89972996711731,835.6805419921875,58.385145753622055,812.7952766418457,130.2992201447487,815.3258514404297,105.99947589635849,818.0838203430176,91.0721860229969,821.0437774658203,77.22165352106094,971.9529819488525,383.72808253765106
55,1115.0627517700195,217.29645788669586,1090.1263046264648,207.23002922534943,1067.3039245605469,186.92751264572144,1050.955696105957,172.4193150997162,1030.7014846801758,170.2561827301979,1081.6427993774414,145.09435641765594,1076.1505508422852,117.54803022742271,1073.7570190429688,100.34014326334,1072.2648239135742,84.99668648838997,1095.5559539794922,140.57475113868713,1089.8006057739258,108.79532614350319,1087.1405410766602,88.51458430290222,1085.5054092407227,70.9277813732624,1108.846321105957,141.33043724298477,1105.2200317382812,110.99412709474564,1102.305679321289,92.58842107653618,1099.7141647338867,77.10263732075691,1122.5300216674805,146.81768691539764,1122.3530960083008,121.89865550398827,1121.5789031982422,106.60277742147446,1120.6368255615234,92.10421293973923,819.408073425293,193.57264429330826,847.0812606811523,184.5856900215149,869.2906379699707,168.67711663246155,888.0457878112793,159.55446583032608,904.4517517089844,161.23761224746704,850.9629249572754,127.91380172967911,855.3244972229004,99.17559224367142,857.5423622131348,81.45867347717285,857.7516174316406,65.48536249995232,838.7166023254395,124.70369112491608,843.182201385498,92.96424180269241,845.7413291931152,71.77968233823776,846.9828987121582,53.7154638171196,826.3191604614258,125.98996764421463,830.7774353027344,95.90530586242676,834.4021797180176,76.13736259937286,837.1665000915527,59.46022042632103,813.3200454711914,131.26237219572067,816.4817047119141,106.98231089115143,819.5997619628906,91.99015220999718,822.9759407043457,77.92743757367134,971.8036651611328,383.82066184282303
56,1118.6322784423828,219.1500045657158,1092.9325103759766,208.17649322748184,1068.9486694335938,188.7458307147026,1051.142807006836,175.10896235704422,1031.6366958618164,173.1566150188446,1083.4324264526367,149.35127544403076,1076.0429763793945,121.51435953378677,1072.126235961914,104.62156948447227,1069.0810775756836,88.79644405841827,1095.9643936157227,145.33888804912567,1087.1326446533203,114.2993950843811,1082.6612091064453,93.83947670459747,1079.3981552124023,75.37293881177902,1108.385353088379,146.17937290668488,1101.5009307861328,116.2396702170372,1096.2062072753906,97.30534979701042,1091.6741180419922,81.2444072663784,1121.8192291259766,151.6726895570755,1117.690658569336,127.38156720995903,1113.7890243530273,112.0424947142601,1109.7236251831055,97.98584705591202,814.9869918823242,196.87303400039673,843.295841217041,187.38458919525146,866.678352355957,171.21505856513977,886.8850135803223,162.23623991012573,904.185676574707,164.7861614227295,850.8144950866699,131.8653340935707,857.9903984069824,104.15970727801323,862.7098846435547,86.88882717490196,866.063060760498,70.92331218719482,838.7561988830566,128.4411193728447,847.1499252319336,98.32614585757256,852.7019119262695,78.76008012890816,857.0702934265137,60.5980489552021,825.9064865112305,129.11443042755127,835.2056694030762,100.90456518530846,841.8835830688477,82.57274353504181,847.3190689086914,66.21883389353752,811.9138526916504,133.9715480208397,818.6099624633789,110.44471824169159,824.1230964660645,96.47219780087471,829.8173332214355,82.71456107497215,971.7991161346436,383.9176408648491
57,1120.7425689697266,224.58089154958725,1094.355125427246,210.3299770951271,1071.565818786621,190.19230324029922,1053.446159362793,177.22764986753464,1034.2079544067383,174.26426303386688,1084.5932006835938,158.96445608139038,1072.4735641479492,134.70670211315155,1067.658805847168,121.39637765288353,1064.560432434082,108.34734234213829,1097.0853424072266,156.4385091662407,1083.7291717529297,130.62774777412415,1078.1245422363281,117.32111290097237,1073.5931396484375,105.49821692705154,1109.3940353393555,157.35809630155563,1098.1608581542969,132.80546867847443,1090.6630325317383,119.51395493745804,1083.8534545898438,108.62318915128708,1123.326072692871,162.02247542142868,1112.5970077514648,142.28340047597885,1104.2453384399414,131.20083791017532,1096.124038696289,120.66553837060928,809.5637512207031,202.03172516822815,840.395622253418,191.12590771913528,864.8178291320801,173.55896526575089,884.8896789550781,163.96809196472168,903.2277488708496,164.26058822870255,851.5992164611816,142.4398297071457,862.1308708190918,119.2101274728775,870.1898574829102,108.23848408460617,878.027515411377,99.68426126241684,840.5520629882812,139.32357972860336,853.6369514465332,114.44123578071594,863.3960151672363,103.72531628608704,871.9575691223145,95.40447914600372,827.8071212768555,138.86824762821198,840.4224586486816,115.14275133609772,851.7121124267578,104.18923941254616,861.917667388916,96.09748858213425,812.929859161377,142.12518048286438,823.2389259338379,121.72698163986206,833.3563613891602,111.8742171227932,843.2902908325195,103.24400269985199,972.1563148498535,383.9783415198326
58,1121.499366760254,226.4522840976715,1094.3058013916016,213.25297915935516,1070.775032043457,193.79701441526413,1049.9878692626953,182.2514318227768,1029.214210510254,180.1214131116867,1083.6557006835938,169.6560459136963,1071.3583374023438,151.16845113039017,1064.1151428222656,140.2684536576271,1057.8468704223633,129.92521333694458,1095.1771545410156,164.74759829044342,1079.8586654663086,143.31321209669113,1070.775032043457,132.81541049480438,1062.4898529052734,123.04215735197067,1107.4773788452148,162.56683617830276,1093.330421447754,142.20264637470245,1082.6859283447266,132.46638172864914,1072.5680923461914,123.35030734539032,1121.5597915649414,162.93510019779205,1107.8314590454102,146.35696709156036,1096.7337799072266,138.63044679164886,1085.214958190918,131.51266205310822,810.2299690246582,205.07237720489502,840.0689506530762,193.74083697795868,863.488597869873,176.87067073583603,883.0540466308594,167.32773119211197,902.3508453369141,167.2555758357048,851.1309814453125,149.44654089212418,861.602668762207,130.59350717067719,870.3501319885254,123.61399704217911,880.9079933166504,118.56729796528816,840.2457046508789,145.4467660188675,853.2534599304199,125.69449192285538,863.6249542236328,118.21015673875809,874.7217750549316,112.3805782198906,827.3551368713379,144.74083530902863,840.7028388977051,125.19692254066467,852.0692253112793,116.49466082453728,863.7702369689941,110.08005118370056,811.9581985473633,147.74133414030075,822.9539108276367,130.31922727823257,833.0550956726074,121.58780393004417,844.3148231506348,114.01128309965134,972.4804401397705,384.4157814383507
59,1117.1236038208008,227.033587038517,1091.473388671875,212.52642381191254,1067.3058700561523,193.61739790439606,1047.0324325561523,182.65253162384033,1029.0827178955078,180.42019248008728,1083.2094955444336,172.03532016277313,1073.031349182129,155.3839510679245,1066.0337448120117,145.68467491865158,1058.4542083740234,136.50116908550262,1094.2706680297852,168.6802813410759,1080.238265991211,150.44268310070038,1071.0191345214844,141.64039343595505,1061.2144088745117,132.77524185180664,1106.7474746704102,167.72864574193954,1093.1520080566406,150.13496536016464,1082.8083801269531,142.2306810617447,1072.4694442749023,134.3081032037735,1120.8342361450195,169.3505511879921,1108.740463256836,153.5969250202179,1098.567008972168,146.98780930042267,1087.4287033081055,140.64070057868958,813.7387847900391,204.8988585472107,840.9475708007812,194.51044780015945,864.3479347229004,177.5138167142868,883.4959602355957,167.2410181760788,902.6010704040527,166.91039103269577,849.6232223510742,150.5671564936638,859.1385841369629,133.5069533586502,868.8401985168457,128.39372593164444,880.0200462341309,127.74721455574036,838.4167098999023,146.59546262025833,852.5810623168945,130.20458763837814,863.1686210632324,126.956145465374,872.8920936584473,128.46234607696533,825.8686065673828,146.22633409500122,841.3506317138672,130.71572667360306,853.0469512939453,126.59751451015472,864.3108558654785,125.79441180825233,811.4713096618652,149.10129433870316,824.2656898498535,134.597527384758,835.4726028442383,129.37867587804794,847.3531150817871,126.00850048661232,972.4906826019287,385.8856110572815
60,1115.247573852539,224.42470932006836,1090.5425262451172,212.41822165250778,1067.2172927856445,194.01349592208862,1047.4780654907227,183.26108193397522,1029.0229797363281,180.07116371393204,1080.8957290649414,171.44078719615936,1071.2018966674805,157.10059708356857,1063.198127746582,148.7868766784668,1053.5058975219727,142.3667635321617,1092.0867919921875,168.42962098121643,1078.788070678711,151.7422668337822,1068.6573028564453,144.87412357330322,1057.0953369140625,140.13970404863358,1104.9237442016602,168.46165400743484,1091.9146728515625,152.42067229747772,1081.0359191894531,146.43786013126373,1070.1987075805664,141.58009415864944,1119.8743057250977,170.7897989153862,1108.004493713379,156.69756758213043,1097.2969436645508,150.9863954782486,1085.254898071289,145.5070344209671,816.3645172119141,204.70409774780273,841.9122505187988,195.4980993270874,865.0630187988281,179.02566748857498,883.6777496337891,168.11401462554932,902.7463531494141,167.23590832948685,849.8681831359863,154.06520926952362,860.1729011535645,139.47889745235443,870.1338386535645,134.44219422340393,881.1074066162109,133.12681782245636,838.8237762451172,149.8646683692932,853.1189918518066,135.842755317688,863.173885345459,132.4014048576355,872.6315689086914,133.49060493707657,826.4563179016113,149.10654312372208,841.3535499572754,135.00782799720764,851.8574523925781,131.7856143116951,862.1164512634277,132.22305423021317,812.1342086791992,150.92973947525024,823.7644386291504,136.68797951936722,834.5903778076172,132.09663569927216,846.4566993713379,130.8205171227455,972.4619007110596,387.47869449853897
61,1114.2448425292969,222.70864993333817,1089.697380065918,211.23059141635895,1066.9168853759766,193.20881086587906,1047.593650817871,182.1473669409752,1030.0871658325195,178.98847830295563,1081.413688659668,172.13115680217743,1072.4170303344727,158.0406390428543,1064.626693725586,150.4284650683403,1055.1136779785156,144.51606380939484,1092.275047302246,168.8578446507454,1079.2256927490234,152.46436071395874,1069.0168762207031,145.8163576722145,1057.4685287475586,140.92344027757645,1104.9048614501953,168.51455867290497,1092.0822143554688,152.61611235141754,1081.0664749145508,146.45663225650787,1069.951171875,140.91527378559113,1119.4070434570312,170.90778851509094,1108.073387145996,156.46353352069855,1097.2139739990234,150.78240299224854,1084.9516296386719,145.3017760515213,817.8109931945801,204.080264210701,843.4547996520996,195.27558171749115,865.1428985595703,178.81701284646988,882.685432434082,168.07151490449905,901.8172645568848,166.43293684720993,850.7553863525391,155.04418486356735,860.0927352905273,140.9299703836441,870.9478569030762,135.36690664291382,883.212776184082,133.42115116119385,839.6805381774902,150.59211909770966,852.3808479309082,136.96689069271088,864.3108558654785,131.6202158331871,875.6608772277832,130.540880382061,826.7012786865234,149.67385959625244,840.2766609191895,135.5031280517578,851.6937446594238,130.98432552814484,862.6347541809082,130.29590106010437,811.6205406188965,151.1580770611763,822.0489692687988,136.71200042963028,833.3979034423828,131.49401342868805,845.9433174133301,129.99153327941895,972.469539642334,387.67229747772217
62,1113.7505722045898,220.60516846179962,1089.4024658203125,209.8523994088173,1066.8118286132812,191.56726878881454,1047.9158020019531,180.29448407888412,1030.3100967407227,176.9063470363617,1082.8684616088867,171.73183232545853,1074.3041610717773,157.87639838457108,1066.5475845336914,150.28339791297913,1056.8815612792969,143.571622133255,1093.8092422485352,168.4604807496071,1081.2590789794922,151.99738866090775,1070.7649612426758,145.63388520479202,1059.1034317016602,140.3652783036232,1106.4064407348633,167.96555119752884,1093.5962677001953,151.7490593791008,1082.0959854125977,145.87639451026917,1070.709228515625,139.8579214811325,1120.7744979858398,170.01953971385956,1109.505500793457,155.07490569353104,1098.3092880249023,149.50319689512253,1085.797462463379,143.86218869686127,818.3045768737793,202.6963757276535,843.229866027832,194.50061404705048,864.6759796142578,178.33174723386765,881.8638610839844,167.44985806941986,900.8549308776855,165.21253257989883,850.495777130127,154.1246903538704,858.793888092041,140.57570827007294,869.4845581054688,135.04216122627258,881.9765281677246,132.6572676897049,839.7297477722168,149.74965822696686,851.9353294372559,137.01128923892975,863.3943557739258,131.7062804698944,874.8353576660156,129.86423480510712,827.0649719238281,148.683784365654,840.4162788391113,135.09955823421478,851.6879653930664,130.74044227600098,862.9038047790527,129.59866172075272,812.2822952270508,150.1950176358223,823.300895690918,136.12595814466476,834.9442291259766,131.4140003323555,847.7883911132812,130.01740670204163,972.7191638946533,387.7572969198227
63,1112.6324844360352,218.34967291355133,1088.9530563354492,209.08133745193481,1066.7163848876953,190.5031856894493,1048.963851928711,178.80534201860428,1031.9076919555664,175.0326851606369,1082.0563888549805,170.36741065979004,1073.6479568481445,156.0697820186615,1066.156883239746,147.8621642589569,1056.7339324951172,140.51329404115677,1093.5162734985352,166.8630902171135,1081.5868377685547,150.68225926160812,1071.3919830322266,143.9009525179863,1060.173454284668,138.07683891057968,1106.542625427246,166.6476121544838,1094.7161865234375,150.81426620483398,1083.4161758422852,144.9593391418457,1072.379493713379,138.9191608428955,1121.3004684448242,169.2820082306862,1110.9251403808594,154.3318166732788,1099.734878540039,149.1521149277687,1087.2246551513672,144.01252007484436,818.8605308532715,200.23790657520294,844.4589042663574,192.05670255422592,866.0074996948242,176.4539017677307,883.0680656433105,165.985122859478,901.5402603149414,163.43967825174332,850.696907043457,153.22640711069107,859.0699768066406,139.21863490343094,869.7419357299805,133.6985803246498,882.0727157592773,131.7782505750656,839.8343467712402,149.15003085136414,852.0349502563477,136.14803391695023,863.0336952209473,131.32365947961807,873.9565658569336,130.61704951524734,827.0336723327637,148.1958326101303,840.3643798828125,134.2448862195015,851.2458801269531,130.5612734556198,862.0693016052246,130.6016736626625,812.0431709289551,149.60028398036957,822.619571685791,134.93837422132492,834.4359397888184,130.3546102643013,847.8214645385742,129.90554583072662,972.8003597259521,387.8205139040947
