,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1095.735855102539,519.5072040557861,1078.0635452270508,493.5066064596176,1053.7740325927734,478.1819449663162,1032.2110748291016,476.49452233314514,1015.9760284423828,481.40852749347687,1052.1591567993164,475.8953889608383,1018.2456207275391,470.84395825862885,1000.9352874755859,482.6184650659561,992.4845123291016,494.9760810136795,1057.554931640625,490.3911746740341,1017.897834777832,490.83269011974335,998.2162857055664,502.4909826517105,987.4026489257812,511.89890491962433,1062.8735733032227,507.76783323287964,1024.8735809326172,509.5200011730194,1005.5535507202148,519.177148103714,994.4099807739258,527.2920784950256,1065.929832458496,525.4493844509125,1037.8271484375,526.9514014720917,1021.82373046875,532.2134628295898,1011.5760040283203,535.8351244926453,819.6336936950684,481.5465705394745,838.8253211975098,453.48082304000854,860.7109451293945,429.7386541366577,877.9964447021484,415.79386734962463,888.2988166809082,404.40749275684357,841.9533920288086,424.37532210350037,875.2395629882812,426.580398440361,898.8199424743652,433.9855078458786,916.8540573120117,440.4696716070175,835.2490997314453,440.93344807624817,874.7987937927246,445.4281679391861,902.6818656921387,448.4775267839432,923.8693428039551,452.2164216041565,832.6618194580078,459.64601504802704,868.6960601806641,458.6063542366028,896.4213752746582,459.11391174793243,917.7329635620117,459.63576447963715,834.8686408996582,478.51348292827606,862.7490234375,474.3233469724655,883.3401489257812,471.25836527347565,902.9212760925293,469.8820103406906,970.8425617218018,401.5312975049019
82,1093.1294631958008,529.2743284702301,1068.724708557129,500.9379597902298,1038.7328338623047,489.2497491836548,1014.6992111206055,490.17748737335205,1000.4708862304688,495.3501958847046,1036.4887619018555,491.64788818359375,1003.3967971801758,499.18183982372284,985.305290222168,509.53976130485535,972.6666641235352,519.1397891044617,1042.3563766479492,507.28244411945343,1005.7657241821289,515.7358902692795,982.386589050293,525.6694629192352,965.5488967895508,536.0541532039642,1050.4583358764648,524.5364046096802,1014.6668243408203,531.0717594623566,992.6057052612305,539.0431818962097,975.7255554199219,547.5561554431915,1057.8053283691406,541.6785042285919,1029.1305541992188,546.785448551178,1012.0072174072266,552.9137446880341,996.4476013183594,558.5801477432251,826.3347816467285,486.6959682703018,844.965991973877,459.36928057670593,865.9146308898926,441.0866508483887,883.8458061218262,430.47981345653534,895.7975006103516,422.90072226524353,850.9215545654297,442.47980189323425,880.8369827270508,442.9844571352005,904.2340278625488,447.5161654949188,923.3554458618164,451.4975541830063,843.5258102416992,458.61867344379425,878.1940269470215,459.36427879333496,907.8285026550293,463.8603571653366,930.2320289611816,469.18376755714417,839.2105293273926,475.11643838882446,871.9059562683105,473.7850995063782,899.0948867797852,475.9362677335739,919.4892883300781,477.23135912418365,839.2350196838379,491.928790807724,864.0906715393066,490.69702446460724,884.0820693969727,489.9740197658539,900.7410621643066,490.13271832466125,971.7106246948242,401.23713397979736
83,1086.5091705322266,541.1533169746399,1056.9092559814453,514.9225755929947,1026.5198135375977,505.2829966545105,1003.0063247680664,508.78236162662506,988.6502838134766,515.4310284852982,1021.3150405883789,511.3421632051468,991.4911651611328,523.2097587585449,973.2847595214844,537.5840814113617,957.1746826171875,547.5114481449127,1029.9143600463867,527.7774367332458,995.2920913696289,538.5009515285492,971.6337203979492,552.5725736618042,951.892032623291,564.850531578064,1039.5453643798828,543.8419299125671,1007.1047973632812,552.8379151821136,983.7503814697266,563.9233491420746,964.0423965454102,573.7882862091064,1048.868408203125,559.4915838241577,1024.9717712402344,566.7312021255493,1007.4964141845703,575.4640688896179,989.2298126220703,583.3096439838409,836.6609573364258,493.25018787384033,853.8321304321289,467.33069944381714,872.6108551025391,454.4664831161499,890.2497482299805,447.9390323162079,902.1764373779297,441.65493988990784,861.104621887207,461.18600857257843,884.4493675231934,461.7172782421112,905.189151763916,464.41027545928955,923.807201385498,466.4062957763672,855.065860748291,475.4828962087631,880.3582763671875,476.9174200296402,905.7443046569824,481.96798622608185,925.2214622497559,486.9923084974289,849.4369125366211,488.5668205022812,873.7204170227051,488.76312506198883,896.6443634033203,492.50393414497375,913.8653755187988,495.6235032081604,846.5021324157715,500.9008786678314,865.3582191467285,504.8062525987625,882.6725006103516,506.41068267822266,895.6550216674805,507.46562671661377,972.4918556213379,401.1488772034645
84,1078.1970977783203,555.1928906440735,1047.4599838256836,531.3778562545776,1017.172737121582,525.3174238204956,994.3369674682617,530.1589648723602,980.0253295898438,536.9731845855713,1007.8411102294922,532.2991724014282,979.6805191040039,548.9661643505096,961.0361480712891,564.3536877632141,945.2539443969727,576.5000555515289,1014.5769882202148,547.7176327705383,983.1432723999023,562.6930339336395,960.9944915771484,578.5251603126526,941.9118690490723,593.7618274688721,1022.6276779174805,562.6825981140137,991.483154296875,575.2720868587494,969.8714447021484,586.6905407905579,952.9458618164062,596.6643438339233,1032.106819152832,576.5610032081604,1007.8145599365234,584.6529006958008,991.4020156860352,593.7762770652771,975.3862380981445,602.1997742652893,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.5331401824951,401.36313569545746
85,1071.0396194458008,572.4087820053101,1042.9475784301758,547.8022925853729,1014.5751571655273,543.4357974529266,992.588996887207,549.4292306900024,977.2785186767578,556.9735255241394,1001.5769577026367,557.247635602951,971.9995880126953,573.2594556808472,953.2326507568359,586.5706832408905,939.1837120056152,597.9759225845337,1006.7852783203125,573.7966842651367,973.8169097900391,589.2957289218903,953.6079025268555,602.7034723758698,937.4297332763672,614.9538896083832,1013.3536148071289,588.4631481170654,981.2140274047852,600.8336081504822,962.8041458129883,610.3134696483612,948.7862777709961,618.2875473499298,1021.6659164428711,600.3315155506134,996.7398834228516,608.5436410903931,982.6677703857422,616.039585351944,969.4016647338867,622.4531683921814,844.6594047546387,539.4104115962982,868.1130409240723,511.52133202552795,891.522274017334,498.271360874176,911.1675453186035,491.4141937494278,923.1076240539551,488.09853625297546,907.0723342895508,512.6685929298401,943.8998222351074,525.2971696853638,948.5611152648926,529.3815271854401,945.2867317199707,530.5910942554474,904.3664932250977,530.5085339546204,944.4856452941895,542.0052256584167,949.8953819274902,542.9613072872162,945.2694511413574,543.9472761154175,899.6716117858887,547.9387609958649,937.3969459533691,554.1954979896545,943.1626510620117,553.0712699890137,939.2305183410645,552.8066694736481,893.1532859802246,564.5759274959564,924.6156120300293,563.9800977706909,930.8907508850098,559.6575689315796,929.5575714111328,557.1937274932861,972.5596332550049,401.4499413371086
86,1064.9542236328125,591.6298944950104,1036.8222427368164,565.4307384490967,1009.5413589477539,561.8371114730835,986.7675018310547,568.7551953792572,971.2267684936523,575.7289164066315,995.4707336425781,580.9385516643524,967.1004867553711,597.5383591651917,948.4985160827637,608.7366111278534,934.3663215637207,617.9088320732117,998.2810592651367,598.5342080593109,967.4784851074219,615.903240442276,948.5065841674805,626.6604709625244,933.1636047363281,635.9044458866119,1003.3078765869141,613.7257974147797,973.8119888305664,627.309591293335,956.7689895629883,635.1320717334747,943.454647064209,641.0012013912201,1010.2231979370117,624.3820042610168,987.2080993652344,633.6028227806091,974.0337753295898,640.8747982978821,960.9270858764648,646.9363422393799,843.6793899536133,552.4009075164795,871.0740852355957,528.501460313797,896.916332244873,516.448181271553,918.8029289245605,511.35445153713226,932.0646286010742,512.4486070871353,895.9765434265137,527.946941614151,929.5339393615723,536.7152531147003,947.1054840087891,544.7662100791931,960.5392456054688,550.9607026576996,887.5974082946777,543.6595191955566,923.9431571960449,551.2982921600342,947.4639129638672,557.7951765060425,964.8164749145508,562.5777459144592,880.0299453735352,560.7115867137909,916.2627983093262,567.2132875919342,939.4024658203125,570.2889521121979,956.0149383544922,571.606644153595,873.1579399108887,577.8223171234131,903.5366821289062,581.5398771762848,921.4189910888672,581.7447032928467,934.9675941467285,580.458812713623,972.7833652496338,401.47845458984375
87,1061.0040664672852,603.6428813934326,1029.8234939575195,580.9637458324432,1001.4244079589844,578.6035833358765,980.4849243164062,586.0669233798981,967.5747299194336,592.9278881549835,990.7499313354492,600.1355197429657,964.0981292724609,617.1723966598511,947.0193099975586,627.7753746509552,934.0819931030273,634.9683713912964,996.0428237915039,618.2971804141998,966.2038421630859,635.8794369697571,946.1052703857422,648.0191974639893,929.8994636535645,656.9196548461914,1003.6612701416016,633.1093134880066,974.6500396728516,648.5178937911987,956.3755989074707,658.278966665268,941.9819068908691,664.5071749687195,1012.1691513061523,643.3615491390228,990.0446319580078,655.9611032009125,975.3321075439453,665.7327971458435,960.4646301269531,672.7415924072266,847.2682571411133,567.8926038742065,874.0562438964844,548.259369134903,899.0350341796875,540.3732857704163,918.5256958007812,538.4298768043518,936.6559982299805,536.9972672462463,901.3705444335938,550.7419826984406,925.5089950561523,557.1949007511139,943.3197784423828,565.7833333015442,961.0591506958008,574.1660134792328,892.588062286377,563.9611403942108,918.285083770752,571.5036444664001,938.701229095459,580.0850992202759,959.963207244873,588.3771297931671,882.6618003845215,577.0077674388885,906.1812400817871,585.2106304168701,925.9305381774902,592.8146996498108,945.1799583435059,598.494687795639,872.0934104919434,589.7901644706726,889.0165901184082,597.2334973812103,902.5788116455078,602.3933618068695,916.4340019226074,606.224048614502,972.7526092529297,401.3035928606987
88,1026.4732360839844,627.0301706790924,1008.9479827880859,663.375969171524,979.7694396972656,681.003612279892,949.702091217041,690.7138028144836,932.5710296630859,696.5155010223389,971.685791015625,670.6556017398834,929.8049354553223,674.208473443985,925.8822441101074,667.5858035087585,933.6470603942871,662.4416854381561,962.2084808349609,646.0160758495331,913.1232833862305,641.1408190727234,913.502197265625,639.5919952392578,927.1479034423828,638.7564504146576,956.9059181213379,620.7239098548889,912.9804611206055,610.2130017280579,912.5851821899414,607.157900094986,923.162899017334,606.1837873458862,954.6600151062012,596.7714807987213,921.4548110961914,583.6674258708954,917.1043968200684,583.2544391155243,923.4808158874512,586.6260733604431,852.6370239257812,583.2039890289307,884.355354309082,570.3686718940735,908.7506675720215,565.7341182231903,925.1029014587402,564.3943812847137,943.172435760498,562.992399930954,909.9419403076172,572.4362609386444,930.8290672302246,581.1322009563446,948.9717864990234,591.0564801692963,965.0382614135742,600.0937147140503,901.0761451721191,581.0576064586639,923.3596229553223,590.4896113872528,944.2458915710449,599.4066796302795,963.3476257324219,607.4412727355957,890.3732872009277,588.4138095378876,911.0419464111328,595.7499437332153,931.0272216796875,604.705976486206,948.8202095031738,611.3040080070496,878.0361557006836,594.136899471283,891.6679000854492,599.1479454040527,904.6650123596191,604.0911276340485,916.9159126281738,607.5025908946991,972.6504421234131,401.10784405469894
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,877.1809959411621,619.697371006012,900.8539009094238,594.5930497646332,924.964427947998,589.8278939723969,946.6930961608887,594.3273994922638,959.1750526428223,603.16894698143,946.9149398803711,615.4210932254791,978.5972213745117,638.9329948425293,977.8714370727539,652.164564371109,968.6920166015625,659.0014464855194,948.5966491699219,636.2771096229553,980.7911682128906,665.9652874469757,974.1094207763672,680.648176908493,956.2272262573242,686.3079726696014,945.9750938415527,655.9808015823364,971.5932083129883,682.0338561534882,964.5403289794922,697.3548126220703,949.1513442993164,704.4974827766418,938.7124443054199,672.4760038852692,956.9425964355469,693.3810501098633,953.8605308532715,705.8464822769165,942.5164031982422,712.1082210540771,972.2283840179443,400.9829847216606
90,1032.978401184082,654.2035629749298,1005.9152984619141,687.6777820587158,975.5295181274414,706.0505056381226,947.3734474182129,719.3130738735199,931.1860084533691,725.7885308265686,968.9382934570312,707.1541707515717,925.2401733398438,709.7943713665009,916.5919303894043,697.4282956123352,919.5899963378906,689.3785119056702,966.6831207275391,691.4994533061981,913.4458351135254,685.1081621646881,908.0281448364258,672.0531370639801,915.5538368225098,664.3663840293884,966.5035629272461,669.9069397449493,918.955078125,657.5078275203705,918.7746047973633,644.9352583885193,928.0866050720215,639.4525010585785,966.8845367431641,645.5388069152832,929.1260719299316,636.9415440559387,927.7658271789551,632.1543433666229,934.9538040161133,631.0764281749725,870.0905227661133,628.1151871681213,900.098762512207,610.8331611156464,929.4095420837402,608.8538751602173,952.9763031005859,615.0931985378265,966.2096786499023,624.6004772186279,932.1810150146484,632.1110563278198,971.6487121582031,654.6122272014618,984.228515625,662.4269888401031,986.6060256958008,665.8007843494415,924.0628051757812,654.0590052604675,965.6699752807617,679.1979684829712,977.6499938964844,689.2182695865631,977.142333984375,693.970828294754,915.0379943847656,671.115024805069,952.1806526184082,693.460152387619,963.4194946289062,699.4886598587036,963.4011840820312,701.5437753200531,906.5470504760742,682.3891062736511,935.6830787658691,698.013133764267,945.248851776123,700.4284393787384,944.2818260192871,699.8067979812622,972.1205806732178,401.0011084675789
