,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,1028.3135604858398,575.2277500629425,1002.1381759643555,573.4280960559845,979.434814453125,575.9169464111328,964.7793960571289,584.5182230472565,954.5815086364746,592.2816700935364,973.5292053222656,564.402779340744,948.9151382446289,581.6549181938171,933.3512306213379,594.6777713298798,920.9246063232422,605.6419892311096,980.0311660766602,568.9850921630859,952.1638298034668,586.8153383731842,934.1117477416992,601.2339360713959,919.4711494445801,614.001327753067,988.0540466308594,577.136949300766,961.5678405761719,592.2987132072449,944.5833778381348,603.6708543300629,932.0209121704102,613.2587790489197,996.5682220458984,587.3162577152252,975.2067947387695,597.4465980529785,962.1335220336914,604.0547566413879,951.4536666870117,610.0309615135193,874.9970626831055,494.4487633705139,905.7625579833984,483.65525448322296,935.0680160522461,478.2768862247467,956.7914772033691,479.3577345609665,976.3081741333008,482.8656519651413,944.2849731445312,472.6619521379471,967.9630279541016,472.28669488430023,978.1975936889648,477.25284826755524,981.6550827026367,482.10609102249146,936.653938293457,481.8856420516968,959.0364646911621,481.84445452690125,965.9210586547852,484.76574301719666,967.2062301635742,487.3872023820877,928.3139991760254,490.0298112630844,946.3655090332031,492.0070285797119,954.7615814208984,494.7543970346451,958.4140777587891,496.2403589487076,920.9371376037598,497.2607536315918,931.2917518615723,503.25008046627045,937.2724342346191,504.84104895591736,941.531925201416,503.34838712215424,975.2764320373535,395.19942569732666
53,1052.2943115234375,557.958074092865,1004.6033477783203,571.6128809452057,970.7168197631836,579.2078728675842,947.186393737793,588.7089147567749,932.2199249267578,601.9139316082001,963.6392211914062,554.7597732543945,935.1457214355469,578.1674401760101,923.3948707580566,595.2684140205383,919.9320030212402,605.3762154579163,974.2719268798828,555.165843963623,940.4781532287598,580.6623420715332,929.344425201416,600.5179400444031,925.9265899658203,612.9231655597687,987.0095443725586,560.1168067455292,951.3522148132324,580.5705192089081,936.8232536315918,597.7089138031006,929.5305061340332,608.19864153862,1001.8656921386719,568.211297750473,974.5953369140625,582.2871189117432,958.809871673584,592.5917189121246,946.5691566467285,600.2203030586243,866.6390991210938,483.7853934764862,902.2026443481445,486.26877892017365,930.391902923584,482.8035001754761,948.6140441894531,482.71603071689606,965.3202438354492,480.19800329208374,933.5360527038574,468.061114192009,954.305248260498,459.86393225193024,970.1122283935547,462.02291190624237,981.2465286254883,463.58640146255493,924.2490005493164,465.5889673233032,947.057991027832,458.77135133743286,962.1022796630859,462.24969029426575,970.5953979492188,467.01064705848694,912.6078987121582,465.4645402431488,933.6760139465332,460.4506846666336,949.1084861755371,464.66817605495453,958.6236763000488,469.11905312538147,898.9633369445801,468.6626558303833,912.9210090637207,465.3209396600723,924.3759727478027,466.0477728843689,933.5600280761719,466.4340217113495,974.8623275756836,394.5080217719078
54,1056.9558334350586,552.4979174137115,1018.4302139282227,565.3988134860992,987.6319885253906,574.6389598846436,966.5132904052734,584.6071436405182,951.7997932434082,596.9106662273407,972.9892730712891,543.2021338939667,944.6680641174316,566.4010844230652,929.7712326049805,582.0238151550293,918.8999176025391,594.2637965679169,980.4175186157227,545.0151259899139,946.9683837890625,571.0284750461578,930.7744216918945,587.8927595615387,918.2307243347168,600.9335820674896,990.8077239990234,553.8014068603516,958.1740379333496,576.0806467533112,940.8274269104004,589.3802652359009,926.9076919555664,599.321525812149,1003.1904602050781,565.5686271190643,977.5337219238281,579.2702407836914,962.4030303955078,586.5070185661316,948.0948829650879,591.7877285480499,860.0995445251465,472.0918723344803,895.1621246337891,478.0491815805435,920.4514503479004,474.8556663990021,936.4477729797363,473.70195257663727,949.723949432373,469.8017656803131,926.8867492675781,451.83532893657684,945.7381439208984,449.348917722702,961.1716461181641,450.8091297149658,975.0874328613281,452.4834612607956,920.1279830932617,448.71887826919556,941.5389633178711,444.6528297662735,956.3990020751953,448.1345341205597,968.796501159668,453.2508645057678,910.1380348205566,448.6345580816269,929.3273162841797,446.35254073143005,943.4644317626953,450.6010308265686,955.1636695861816,455.1157269477844,897.3170471191406,452.8498264551163,910.7497215270996,452.0083227157593,920.9395408630371,454.67631101608276,930.2076530456543,457.4489971399307,974.0605545043945,392.5824741125107
55,1056.2892150878906,549.0849721431732,1018.1893157958984,554.5315437316895,987.8542327880859,561.4743895530701,966.7961883544922,569.2339463233948,952.8251838684082,580.2933216094971,975.8466339111328,540.9260137081146,947.4991035461426,561.1400110721588,933.0342864990234,575.3393330574036,920.8395767211914,586.3854937553406,982.8864669799805,543.6806378364563,949.7145080566406,566.5763320922852,932.7664375305176,582.5978469848633,919.2715644836426,595.1810989379883,992.6193237304688,552.1057405471802,961.0756301879883,572.7361209392548,943.102855682373,586.0220925807953,929.1015243530273,596.0694403648376,1004.0653610229492,563.1843202114105,979.0141296386719,576.6628296375275,964.2011260986328,584.476788520813,950.6522369384766,590.4542901515961,862.2696304321289,464.46952497959137,900.9873390197754,469.2307287454605,927.0430755615234,463.32312858104706,945.6875038146973,460.3008164167404,961.9016647338867,457.2116903066635,927.0354652404785,439.7149271965027,944.267463684082,441.19767808914185,958.6213874816895,444.1596601009369,972.7743530273438,446.2831332683563,918.4927940368652,436.95860493183136,939.0145683288574,438.0529148578644,953.8433647155762,443.1391419172287,968.3294677734375,448.31953835487366,906.9949722290039,438.2770688533783,925.869026184082,440.74819684028625,941.0353088378906,445.89240753650665,954.367504119873,449.7862341403961,893.3872604370117,445.2368960380554,906.7920684814453,446.8809390068054,917.6651573181152,449.1852482557297,927.9758262634277,450.530944108963,973.430643081665,391.54699689149857
56,1054.3742752075195,545.1060225963593,1018.7838363647461,552.8061137199402,990.4407119750977,559.1220693588257,970.6368255615234,565.8124177455902,958.1801605224609,576.3483347892761,975.8854293823242,537.1096529960632,948.4712219238281,557.6060967445374,934.607105255127,571.830304145813,922.3833274841309,583.4056041240692,982.4772262573242,539.4218971729279,950.5088424682617,562.822215795517,933.5946464538574,579.296669960022,919.5295143127441,592.6020312309265,992.1521759033203,547.753139257431,961.5395736694336,568.6691770553589,943.6295700073242,582.5877816677094,928.8942718505859,593.6021409034729,1003.6555480957031,559.0356805324554,979.6506500244141,572.4854760169983,965.317497253418,580.167474269867,951.7042922973633,586.4497759342194,865.2141952514648,461.46910333633423,898.227653503418,466.11761260032654,921.4163017272949,461.1501315832138,938.4469413757324,457.38419008255005,952.2415924072266,452.72935140132904,921.2176895141602,435.8616088628769,943.2415008544922,436.88904309272766,961.0295104980469,439.54829370975494,976.8358612060547,442.1664185523987,913.5482597351074,434.42106437683105,939.3628120422363,435.8134435415268,957.6494979858398,439.98097884655,974.5904159545898,443.42103254795074,904.2109107971191,438.21216917037964,928.5563278198242,439.26905834674835,946.0505676269531,442.54976511001587,960.5322647094727,444.44056272506714,894.5631408691406,448.0645091533661,911.5752410888672,447.5073969364166,923.5900497436523,448.016189455986,934.0312385559082,447.6636872291565,972.8847312927246,391.27765703201294
57,1051.3756942749023,542.1780650615692,1016.6806411743164,547.6493985652924,988.7047576904297,553.7669501304626,969.6287155151367,560.6705844402313,957.8308296203613,570.9461617469788,974.3484878540039,535.4745638370514,947.8640556335449,555.5053477287292,934.1709136962891,570.0296003818512,921.8362998962402,582.5968589782715,981.353645324707,538.3626923561096,950.4427528381348,561.2916700839996,933.2662010192871,578.1468155384064,918.6746978759766,592.1046316623688,991.4472198486328,546.75599360466,961.3312911987305,566.8869366645813,943.3541107177734,581.2889852523804,928.2966613769531,592.7628293037415,1003.2221603393555,557.7258925437927,978.6777877807617,569.8206369876862,964.1245651245117,577.2319831848145,950.3839874267578,583.4819276332855,872.3610305786133,459.2604763507843,904.2551422119141,458.9130685329437,927.0241355895996,452.4157828092575,942.8224182128906,448.3659437894821,954.9231719970703,444.97705030441284,928.1600189208984,429.0284626483917,948.8387489318848,432.54740250110626,967.7277374267578,436.93881392478943,985.9620666503906,441.36542308330536,920.7416152954102,430.3539969921112,946.1759948730469,434.9812023639679,966.5586090087891,440.2474318742752,985.799446105957,443.9853695631027,912.1891593933105,436.8952181339264,936.2370872497559,438.53941547870636,956.5702056884766,442.3877320289612,973.7393188476562,444.6055598258972,903.0053329467773,448.60559713840485,919.3864631652832,447.97373604774475,932.3558807373047,448.06864643096924,944.109992980957,447.3898550271988,972.4895668029785,390.49259316921234
58,1049.1190338134766,540.3821778297424,1016.0707855224609,545.068540096283,989.1976547241211,550.9694094657898,970.6259536743164,557.8160481452942,959.1089057922363,568.0813748836517,973.7682723999023,533.4381587505341,947.9324340820312,553.9241049289703,933.9570808410645,567.759222984314,921.5314865112305,579.4581472873688,980.4636383056641,536.2466909885406,950.1411437988281,559.528881072998,932.786808013916,575.395649433136,918.1891822814941,588.4483280181885,990.3179168701172,544.4613482952118,960.8372497558594,565.0112679004669,943.0756187438965,578.5743136405945,928.2451629638672,588.995621919632,1001.9189071655273,555.0732800960541,977.7077865600586,567.9191565513611,963.5971069335938,575.1446340084076,950.2973556518555,581.0048098564148,879.8447227478027,456.92609465122223,909.8784255981445,457.79075479507446,933.658504486084,452.0112249851227,948.4604644775391,448.8904826641083,959.0425872802734,446.0263133049011,938.4104919433594,428.52047288417816,958.0783653259277,430.7612409591675,976.9149398803711,434.16532504558563,995.1608276367188,437.4700218439102,931.7160987854004,429.02009546756744,955.9439849853516,432.9222892522812,976.8491363525391,438.0444859266281,996.5171813964844,441.97496140003204,924.3155479431152,434.4883414506912,948.698673248291,436.5504347085953,970.319709777832,440.40764331817627,988.6870193481445,442.9703780412674,916.4910507202148,445.5540152788162,935.6814193725586,445.6941269636154,950.4458427429199,446.1762124300003,963.6225128173828,445.8820025920868,972.0841598510742,388.8919453024864
59,1045.0646209716797,538.3340401649475,1012.3550033569336,545.7117941379547,985.5342864990234,551.469526052475,967.0143127441406,558.410457611084,955.195484161377,568.5913715362549,971.418571472168,531.9271879196167,945.7268714904785,551.7520341873169,931.820011138916,566.4441862106323,919.9237632751465,579.2802443504333,978.6014556884766,534.3903501033783,948.4928512573242,557.1679775714874,930.8374214172363,574.0422039031982,915.8236312866211,588.6902043819427,988.7210083007812,542.2887835502625,959.1474151611328,562.4918510913849,940.9543418884277,577.3526434898376,925.7840538024902,589.4371991157532,1000.4229354858398,552.9630215167999,976.054801940918,565.2331371307373,961.6606521606445,573.1250250339508,948.2253456115723,579.8293907642365,896.7375755310059,455.5624911785126,935.9395980834961,456.1760741472244,965.3804397583008,444.89575588703156,985.5572891235352,437.97853648662567,1005.6095123291016,432.59359180927277,967.8649520874023,420.6720572710037,993.6578750610352,413.56946313381195,1009.3378829956055,413.0323271751404,1021.0719680786133,413.81365513801575,957.1979141235352,421.0073620080948,988.1925201416016,415.1115252971649,1005.5191040039062,414.1464589834213,1016.883659362793,412.9538424015045,944.9090194702148,427.3821657896042,973.9662551879883,425.21874010562897,989.7341537475586,426.3921523094177,1000.7270050048828,426.6500529050827,932.9273986816406,439.003377199173,951.7683792114258,439.0947986841202,963.8408660888672,439.79532623291016,973.8091278076172,439.23784351348877,971.978816986084,388.73570132255554
60,1043.7792205810547,536.906432390213,1011.793327331543,542.9238865375519,985.9625244140625,547.9079475402832,968.2003784179688,554.1473326683044,956.261157989502,563.2346467971802,972.7700042724609,531.8108501434326,946.6140174865723,550.0894043445587,932.2806930541992,564.0214087963104,919.683952331543,575.9522676467896,979.1038513183594,534.6077115535736,948.7643623352051,555.4523658752441,930.8524131774902,571.6732110977173,915.5270004272461,585.4210140705109,988.0894088745117,541.8966066837311,958.8438606262207,560.190413236618,940.5508804321289,574.3778791427612,925.4586410522461,585.6110200881958,998.792724609375,551.6455764770508,975.1801300048828,563.0380334854126,960.6503677368164,570.6929850578308,947.3497581481934,577.0121517181396,891.9488525390625,454.92306566238403,927.5504493713379,459.8296607732773,951.9552612304688,452.98715937137604,967.8572845458984,448.2734725475311,981.0800170898438,443.2374485731125,963.7037658691406,430.7593266963959,989.9388885498047,427.8962070941925,1007.7834320068359,429.31239104270935,1023.8409805297852,431.53614687919617,956.6912841796875,428.47764897346497,987.7489471435547,426.74950194358826,1007.442512512207,430.62464904785156,1025.6207656860352,434.508749961853,947.6216697692871,431.01145362854004,976.9889831542969,430.97542226314545,995.6966400146484,433.8386036157608,1010.7114028930664,436.69996333122253,937.3417282104492,438.67752027511597,957.722282409668,436.6651360988617,971.2762069702148,436.11135840415955,982.8412628173828,435.3546688556671,972.0110607147217,388.4183813929558
61,1039.519386291504,535.301230430603,1008.7544631958008,540.9816508293152,982.9880905151367,546.362025976181,964.9968338012695,553.4506027698517,953.7219429016113,563.9871373176575,968.8515472412109,528.3223223686218,943.5887718200684,548.6989085674286,929.1412353515625,563.2327325344086,916.6799926757812,575.8456246852875,976.3102340698242,531.2329897880554,946.4398956298828,553.7775712013245,928.2588958740234,570.1483464241028,912.4297714233398,584.7554681301117,986.246452331543,539.3936154842377,956.2849617004395,559.0611217021942,937.5568199157715,573.2689034938812,921.6396903991699,584.9759788513184,997.4015808105469,550.1990730762482,972.7302932739258,561.5307059288025,957.7384185791016,568.8740031719208,943.6203575134277,575.4472727775574,894.8099327087402,451.4400336742401,929.3493461608887,454.7341402769089,952.5028610229492,449.3607120513916,968.6282730102539,445.8989530801773,980.9202575683594,443.4135298728943,965.9225463867188,431.70935678482056,989.172248840332,425.02234292030334,1007.483024597168,425.0357427597046,1024.0696334838867,427.32492315769196,960.8983612060547,430.57061743736267,986.4438629150391,424.11177134513855,1006.2773895263672,425.6338881254196,1026.017074584961,429.0353786945343,953.0032539367676,431.8216190338135,977.3503875732422,426.78747844696045,996.2800598144531,427.91389858722687,1013.8826751708984,430.9878958463669,942.9504776000977,435.6790437698364,960.5410766601562,429.99766623973846,974.2213439941406,429.3495956659317,987.8985214233398,429.8311871290207,971.8940734863281,388.3700771331787
