,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1037.8511810302734,516.3622246980667,1020.5708312988281,493.3894968032837,1008.9355087280273,469.56430447101593,1007.5111770629883,450.3242346048355,1012.5287246704102,434.25477051734924,1020.3747940063477,465.5887203216553,985.3876876831055,472.4599974155426,990.8221435546875,479.92176282405853,999.7314834594727,480.35170006752014,1025.6111526489258,482.6622769832611,986.967658996582,488.9890389442444,991.9818878173828,495.20360040664673,999.9565887451172,494.2690079212189,1027.5688934326172,500.7652747631073,989.8079681396484,505.4445666074753,996.0044860839844,512.1208050251007,1004.2757034301758,510.9543706178665,1026.6191482543945,517.6538580656052,997.9087829589844,517.800422668457,1001.0509872436523,520.9810628890991,1006.0110855102539,519.7103011608124,869.3100929260254,508.7745193243027,888.1542205810547,475.53634119033813,888.5907554626465,447.8771275281906,887.8971862792969,426.59972631931305,884.2358779907227,406.30159401893616,864.9258041381836,453.3162273168564,897.1551704406738,455.4675190448761,895.3158187866211,464.8488577604294,883.1239700317383,463.9051570892334,856.7967796325684,472.77165174484253,898.7921333312988,478.4932596683502,895.4062843322754,483.3219875097275,882.8692245483398,481.18338549137115,854.8998641967773,492.0057009458542,893.8399887084961,495.3826766014099,891.0849952697754,497.6687077283859,878.9586639404297,495.0462294816971,857.48291015625,509.84082543849945,887.1999549865723,512.7719939947128,886.120433807373,512.3668495416641,875.3054809570312,510.7568310499191,971.6212177276611,365.90734589099884
51,1025.6402206420898,520.1834945678711,1010.233154296875,494.07850790023804,995.6738662719727,472.1306207180023,987.6202011108398,454.67198848724365,987.5699615478516,434.60399997234344,999.4004058837891,468.40812063217163,963.3666229248047,479.6270589828491,971.2988662719727,484.5443369150162,980.3746032714844,482.1077582836151,1005.384635925293,485.4163144826889,967.5199127197266,495.1255170106888,974.6074676513672,499.4659843444824,983.210563659668,496.8379794359207,1008.779296875,503.70873165130615,972.392578125,510.0160422325134,978.7178421020508,513.5135855674744,985.8270263671875,511.19995200634,1009.0815353393555,522.0316226482391,982.7809524536133,522.4501051902771,980.1382827758789,521.6715559959412,977.5407028198242,517.7635885477066,860.8740234375,511.1275496482849,879.2731475830078,477.7778811454773,878.8033103942871,447.7283090353012,876.7781639099121,425.9657039642334,871.2966156005859,405.73262572288513,851.140193939209,452.50417852401733,884.2509269714355,456.4331102371216,885.0604248046875,467.4131671190262,873.8354873657227,468.5186229944229,843.3123779296875,471.6526725292206,886.0972595214844,476.636301279068,885.7753372192383,481.3744103908539,874.8868560791016,480.19059324264526,841.8809509277344,491.291495680809,881.4053535461426,494.1301621198654,880.5447006225586,495.8962547779083,869.6455764770508,493.89013826847076,845.6414794921875,509.969358921051,874.2493629455566,511.68194484710693,874.5625305175781,510.88650691509247,865.7655715942383,509.45173609256744,972.3061752319336,366.74935907125473
52,1018.329963684082,517.9617764949799,1002.7506637573242,493.14644718170166,986.0299301147461,473.35386550426483,976.2518692016602,456.3304193019867,975.2058792114258,437.8971185684204,992.3553085327148,467.2599334716797,950.5109024047852,476.5670790672302,960.8324432373047,482.55739390850067,970.6812286376953,479.74802803993225,996.123161315918,483.1807334423065,949.7967910766602,493.2877012491226,962.6780319213867,497.77362167835236,973.8311004638672,495.86457681655884,996.9716262817383,501.3459138870239,954.1976737976074,506.8554708957672,964.1989517211914,510.708789229393,972.5928497314453,510.10064029693604,995.3398132324219,519.0963168144226,963.0713653564453,519.2827413082123,967.9095840454102,520.4317312240601,971.7454147338867,520.8525602817535,856.6347312927246,512.7994111776352,875.0248146057129,481.32016265392303,872.0038604736328,449.96355044841766,866.4122200012207,427.63623785972595,860.2052879333496,407.9604262113571,840.772762298584,452.90493869781494,875.9752464294434,455.44735753536224,880.1596069335938,467.41625463962555,870.9120941162109,470.3406615257263,832.9969596862793,471.3092167377472,877.5943565368652,474.7576684951782,878.9632987976074,481.2567141056061,868.9552688598633,482.36189210414886,832.368221282959,490.5999219417572,874.0324974060059,491.46652722358704,874.3889808654785,496.0165754556656,864.5217132568359,497.01291835308075,837.5101089477539,509.23483777046204,868.8352203369141,508.9221645593643,870.1082611083984,510.77044701576233,861.8085479736328,511.21887850761414,972.7237129211426,367.8691410422325
53,1014.1719818115234,512.8119465112686,1001.3513946533203,487.93563866615295,987.1049880981445,466.91468691825867,978.4907913208008,449.32681107521057,980.0080490112305,430.2650146484375,994.9301147460938,462.8846697807312,953.4801864624023,468.2935118675232,962.8189086914062,473.5149723291397,973.6324310302734,472.31574845314026,998.5721969604492,478.4144352674484,951.4823341369629,485.85625529289246,963.8841247558594,490.70177924633026,974.0519714355469,489.76459324359894,998.5429000854492,496.6717782020569,956.4281845092773,500.70364785194397,966.2425231933594,504.2893090248108,975.0038909912109,503.9424569606781,995.4238128662109,513.9686243534088,962.6672744750977,513.8733434677124,969.0224075317383,516.3244643211365,975.3324508666992,517.0167790651321,856.4746284484863,512.2238047122955,873.8820648193359,481.6690216064453,870.7257270812988,449.91115522384644,863.9644432067871,427.44657146930695,857.9597854614258,405.6107921600342,838.4698677062988,451.2629643678665,877.9665184020996,457.491481423378,883.0976486206055,468.81656873226166,874.372730255127,471.23990190029144,830.6994438171387,471.57103848457336,878.005199432373,475.80035507678986,878.0415344238281,483.1271958351135,867.0142936706543,484.4167296886444,829.7590827941895,492.17607033252716,873.7558937072754,492.7465206384659,873.7669372558594,497.4888596534729,863.2721900939941,498.8188091516495,834.8981666564941,511.40712463855743,867.1979141235352,508.52804255485535,868.4899520874023,509.80630695819855,860.2576446533203,510.5591371059418,973.3027267456055,368.586557328701
54,1013.6817169189453,507.80855762958527,1005.9452819824219,483.64701080322266,995.5855178833008,460.6539978981018,988.000602722168,443.6892763376236,992.6758575439453,426.00624310970306,1004.4355773925781,457.4686955213547,965.2249145507812,458.0740656852722,973.1411361694336,464.6201959848404,984.4794845581055,465.4508007764816,1007.4271774291992,475.308389544487,962.3799133300781,477.205485701561,972.0769500732422,482.42759454250336,982.1065521240234,482.90001606941223,1005.9812164306641,494.1025596857071,964.7123336791992,493.66734278202057,973.3089065551758,497.497998714447,982.2607040405273,499.61412358283997,1001.2730026245117,511.1431107521057,971.3074493408203,507.44429194927216,976.8135452270508,507.9284769296646,982.474479675293,508.6429600715637,859.2969703674316,511.09574818611145,875.7595825195312,480.30205273628235,873.4032440185547,448.648760676384,868.6882781982422,426.85901629924774,864.5526695251465,406.3908542394638,845.9402275085449,451.39118909835815,882.5847244262695,457.95569014549255,887.05810546875,468.49611496925354,878.3144187927246,469.92903327941895,839.1566848754883,471.8427402973175,883.1978416442871,475.4449814558029,882.4140930175781,482.42033886909485,870.468864440918,483.85480093955994,837.9903602600098,491.8756545782089,877.7330017089844,492.6544816493988,879.5758438110352,496.2417792081833,870.4204559326172,496.2451137304306,841.9808578491211,510.6376836299896,870.8031463623047,507.39223635196686,872.8773880004883,507.6207128763199,865.905704498291,507.41563975811005,973.9015674591064,368.88558369874954
55,1009.6199798583984,505.4275852441788,999.7803497314453,484.0912741422653,998.43017578125,459.0727550983429,997.9035186767578,440.7435346841812,1005.0100708007812,423.6776041984558,1009.2182922363281,456.1067284345627,983.3636856079102,463.0088189840317,988.769645690918,469.48294830322266,999.5206832885742,467.9563237428665,1014.8596572875977,474.1975305080414,980.6602478027344,481.14454448223114,989.7942352294922,485.56053256988525,1001.1470031738281,483.5879774093628,1016.9653701782227,491.670890212059,984.1210556030273,496.1005560159683,992.1259689331055,499.60452139377594,1001.5231704711914,500.2063409090042,1017.7354431152344,507.70114278793335,993.8548278808594,509.2964029312134,997.7360916137695,509.9961277246475,1002.9019546508789,510.2602959871292,868.3756256103516,508.1959797143936,884.9409484863281,479.2666527032852,882.8339195251465,449.78308486938477,877.8301048278809,428.87609350681305,873.2791328430176,409.2918885946274,854.468994140625,454.78767788410187,889.2141151428223,460.48637640476227,891.9705963134766,471.17129719257355,882.7374458312988,473.1770740747452,846.8657684326172,473.9054819345474,890.4853820800781,478.7093552350998,888.5789680480957,485.5388581752777,876.643009185791,487.4709050655365,844.965991973877,492.55302572250366,885.1341819763184,493.5222293138504,885.3866386413574,498.5623596906662,875.0965118408203,499.23670506477356,847.1494674682617,509.8230721950531,877.2887420654297,506.79989552497864,878.7282371520996,507.8322389125824,871.1672973632812,508.0263513326645,973.9822769165039,369.01890283823013
56,1034.655990600586,505.70302295684814,1019.377555847168,478.2604914903641,1012.5635147094727,453.95417082309723,1012.7249908447266,436.86378717422485,1017.6482391357422,425.75538206100464,1018.2524871826172,468.4427626132965,1013.1000137329102,466.5753992795944,1018.9690017700195,472.20490646362305,1021.4912796020508,474.7324434518814,1024.1794967651367,486.5366522073746,1009.1941452026367,488.34516739845276,1016.3600921630859,488.0982892513275,1020.4743576049805,490.4432302713394,1027.510871887207,503.5480570793152,1009.7444915771484,505.63287448883057,1016.9203948974609,504.16586995124817,1021.4705657958984,504.6225759983063,1029.2123794555664,518.2710843086243,1012.1902084350586,519.4077858924866,1015.7979583740234,517.4864526987076,1020.2394104003906,518.2351455688477,874.3591690063477,508.9985806941986,889.9925994873047,483.9912075996399,890.0407791137695,456.61613845825195,885.4016876220703,436.63960230350494,880.3274345397949,417.9610598087311,867.1385765075684,462.93160009384155,896.2787818908691,466.4175343513489,899.6292686462402,475.7772912979126,893.0544662475586,479.598406791687,859.3812561035156,479.87937116622925,895.825080871582,482.94036996364594,896.0536193847656,489.74461698532104,887.9779243469238,493.97291469573975,856.212158203125,497.6625326871872,887.7805709838867,498.1605806350708,890.5693244934082,501.185115814209,885.1567840576172,502.45337665081024,857.365550994873,514.8231265544891,876.4551544189453,512.5000143051147,879.4656372070312,512.1545516252518,877.3166084289551,512.4178862571716,974.047966003418,368.9664304256439
57,1038.4064483642578,506.9474790096283,1024.1363525390625,484.3008859157562,1019.4668197631836,461.5836503505707,1018.3815765380859,444.37683629989624,1022.0591354370117,430.23611545562744,1031.3959121704102,468.86856257915497,1006.5503311157227,480.13856852054596,1012.921028137207,483.36014926433563,1021.512565612793,482.2767074108124,1038.8166046142578,485.3882489204407,1004.6847152709961,501.5830354690552,1014.5129013061523,498.4411745071411,1024.0033721923828,494.52490162849426,1042.8279876708984,503.07986545562744,1009.870719909668,516.039702296257,1018.7814331054688,512.7723953723907,1026.9631576538086,509.3205473423004,1043.7298965454102,519.1940059661865,1018.7164306640625,526.8593316078186,1023.8681030273438,524.2855126857758,1030.191421508789,523.4920816421509,877.0338249206543,513.3477548360825,892.2065162658691,488.13506162166595,894.4843482971191,461.67822110652924,891.7000579833984,441.44665575027466,888.3300590515137,423.02913224697113,872.7812576293945,468.9934836626053,900.8304977416992,471.9644812345505,903.4551429748535,480.94709753990173,896.6626167297363,484.1789288520813,865.2066421508789,484.87044084072113,901.6477203369141,487.7680480480194,899.9776268005371,493.7177928686142,890.6818199157715,496.70642018318176,861.8197631835938,501.5411686897278,894.1981887817383,501.0843082666397,895.572624206543,504.53862631320953,889.9527740478516,506.00022768974304,862.8374290466309,517.9774610996246,884.1792869567871,515.6401153802872,886.8320846557617,515.1570419073105,884.7928619384766,515.0242785215378,973.9128684997559,368.29650020599365
58,1034.4897079467773,516.6856424808502,1022.2794342041016,491.18235182762146,1019.0090560913086,465.2781466245651,1021.4110565185547,444.9316020011902,1027.2157287597656,429.09058356285095,1041.5608978271484,466.95312654972076,1007.2872161865234,477.7646048069,1009.7210311889648,484.5568104982376,1019.1672134399414,481.5592911243439,1048.7284469604492,485.0305287837982,1004.8896789550781,496.7275696992874,1009.9582672119141,499.0608398914337,1020.0969314575195,495.28514182567596,1049.9504470825195,502.93623399734497,1008.4921646118164,511.7541310787201,1014.4768524169922,512.6955469846725,1023.7154388427734,510.4467822313309,1047.3271179199219,520.3328688144684,1016.0702133178711,523.2988028526306,1020.1324081420898,523.4771997928619,1027.2173309326172,523.7923121452332,882.5509071350098,517.1612750291824,895.7937812805176,491.13103723526,897.5716781616211,465.6585291624069,894.0100479125977,445.9888616800308,889.8068618774414,427.392941236496,872.3430633544922,474.5602524280548,898.9324378967285,475.62041437625885,904.2510223388672,484.4878044128418,898.7870979309082,487.84372317790985,865.246410369873,491.61148631572723,900.3256416320801,493.0359139442444,901.6928672790527,497.99212551116943,893.7397956848145,500.5849326848984,863.3403968811035,509.20368468761444,894.3159484863281,507.4990645647049,898.073558807373,509.9460172653198,893.5470771789551,511.73044979572296,865.9910774230957,526.2129900455475,886.9706726074219,523.1666569709778,891.335334777832,521.9880268573761,890.1655197143555,522.2444145679474,973.6071681976318,367.6861900091171
59,1051.9172286987305,517.002946972847,1028.8300323486328,487.823407292366,1017.1915054321289,462.4254628419876,1015.5199813842773,441.6643877029419,1020.7088470458984,427.71496963500977,1034.911880493164,464.51006412506104,1005.8529281616211,472.41312885284424,1011.0943222045898,481.101380944252,1019.0229034423828,481.36669158935547,1044.6162414550781,483.57306468486786,1002.5064468383789,496.7008626461029,1012.0433807373047,498.4568899869919,1022.1494293212891,497.02020490169525,1048.5837936401367,502.88908755779266,1006.9048690795898,514.1538447141647,1016.3668441772461,514.8519639968872,1026.4045715332031,512.8917589187622,1048.777084350586,521.3526151180267,1014.3553161621094,525.938324213028,1019.4599533081055,525.3408889770508,1028.573112487793,525.6567423343658,867.3294639587402,525.2032473087311,885.8709526062012,496.03287756443024,892.8722190856934,471.0771278142929,894.1448593139648,449.66202318668365,891.3864898681641,431.27318274974823,869.5822906494141,480.3367255926132,904.9360656738281,481.9774031639099,901.2776756286621,488.54070007801056,889.8258590698242,486.80665588378906,862.1673774719238,499.5366576910019,905.5721855163574,501.6636815071106,898.9936637878418,505.28944957256317,885.7180595397949,504.6953797340393,860.298957824707,517.635178565979,899.5995712280273,517.2661272287369,893.3947563171387,519.5165283679962,880.5754280090332,518.7330391407013,862.2404479980469,533.0016450881958,893.9104843139648,531.419846534729,891.712589263916,531.7579917907715,882.4606132507324,532.105523109436,972.8875064849854,367.4850226044655
60,1038.4560012817383,517.7425625324249,1022.0465469360352,492.5882234573364,1015.0550079345703,465.4353940486908,1017.0889663696289,444.51778161525726,1021.1145401000977,428.7883461713791,1032.8347778320312,467.4622586965561,1006.3042831420898,475.22258734703064,1007.6858139038086,483.54394936561584,1013.7115859985352,482.2470363378525,1040.628890991211,485.3315620422363,1002.7885437011719,495.1458946466446,1007.0340728759766,498.39245343208313,1014.6573257446289,495.92830324172974,1043.675765991211,504.2089717388153,1006.7815017700195,513.4128088951111,1012.1058654785156,515.8917174339294,1020.4740142822266,513.8103271722794,1043.3270645141602,522.3133897781372,1014.7426986694336,525.6209270954132,1018.9075469970703,527.042421579361,1026.9529724121094,528.0251793861389,869.015064239502,529.600494146347,887.4033164978027,498.62821650505066,890.7453346252441,469.933757185936,891.2799453735352,448.692387342453,890.1696395874023,427.1067589521408,865.1669883728027,478.2725636959076,902.0226287841797,480.1957494020462,900.8736991882324,490.26455545425415,888.6103820800781,491.07005870342255,858.4486198425293,497.2899615764618,903.3928871154785,500.87534487247467,898.2596969604492,505.75600481033325,884.3669700622559,505.80907928943634,857.5809860229492,516.1944179534912,899.3609619140625,517.2085449695587,894.3450164794922,520.0830883979797,881.392707824707,520.0951914787292,861.2855529785156,533.4566838741302,893.2763671875,530.9065771102905,891.2354278564453,531.0879998207092,881.4823150634766,530.8261163234711,972.2529888153076,367.28629434108734
