,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1035.6655883789062,670.3175182342529,1007.8596496582031,655.5508334636688,983.7060928344727,659.1189575195312,962.3706436157227,674.6213366985321,945.9702301025391,688.1592500209808,981.4136123657227,687.2559032440186,947.9995536804199,702.4708342552185,930.3230667114258,709.282707452774,916.4982604980469,713.8768763542175,988.5064315795898,703.5940742492676,951.2931060791016,717.6452569961548,931.2692070007324,723.816654920578,914.8108291625977,728.4429957866669,995.9407424926758,714.5235884189606,962.314567565918,728.6229364871979,942.9543113708496,735.290869474411,927.6750183105469,739.7713558673859,1003.1555557250977,720.7359886169434,977.5952911376953,734.1300234794617,962.8290939331055,738.8549797534943,950.2873992919922,742.4421846866608,1022.5504302978516,434.8692488670349,1046.1797332763672,403.46873211860657,1067.904052734375,383.57102036476135,1087.0148849487305,374.66062116622925,1096.8911361694336,370.313268661499,1049.6698379516602,365.22577571868896,1067.6562881469727,341.83076763153076,1077.6316452026367,326.4923357963562,1084.3987655639648,312.1848579645157,1046.2419891357422,376.5282006263733,1089.3059921264648,374.32889795303345,1084.5515441894531,387.17227351665497,1072.0781707763672,388.91085636615753,1047.461814880371,391.4335150718689,1089.0906143188477,389.38506865501404,1081.4444732666016,399.05367028713226,1068.9174270629883,399.40777802467346,1050.9770965576172,407.396675825119,1082.973747253418,404.99659168720245,1077.370491027832,411.94338953495026,1066.9094467163086,412.71885120868683,923.2626056671143,398.52454644441605
52,1036.0898208618164,671.5083131790161,1008.9269256591797,656.7976360321045,984.9119567871094,659.7348561286926,963.3522033691406,674.5899674892426,946.9244956970215,688.6531915664673,982.6639938354492,688.1598057746887,949.6590614318848,703.5162687301636,931.5791130065918,710.2568819522858,917.7149963378906,714.8043057918549,989.7104644775391,704.632654428482,952.1214866638184,718.7005097866058,931.8212699890137,724.4574389457703,915.1838493347168,728.870617389679,996.7175674438477,715.4611449241638,963.0144882202148,729.8535604476929,943.7186050415039,736.0085945129395,928.7033843994141,740.0253970623016,1003.0661773681641,721.4840331077576,977.4260330200195,735.2103469371796,962.3697280883789,739.7305388450623,949.7721862792969,742.9729912281036,1020.0924682617188,431.0277557373047,1043.0394744873047,402.58949887752533,1061.4397430419922,380.8274495601654,1078.2135772705078,368.2820506095886,1087.961540222168,361.06846010684967,1045.542984008789,361.9176826477051,1061.462059020996,338.2930865287781,1070.2069473266602,322.6239812374115,1075.5337142944336,306.93777108192444,1041.002197265625,373.2256033420563,1084.3628311157227,369.45762407779694,1081.8534851074219,383.64638674259186,1070.3528594970703,386.27747917175293,1041.4913177490234,388.5106828212738,1083.9638900756836,386.23030185699463,1077.7930068969727,396.5538592338562,1065.9135818481445,397.22446870803833,1044.3681335449219,404.9130742549896,1078.0535888671875,401.1099281311035,1073.7683486938477,408.96754455566406,1063.3347702026367,410.65598607063293,923.2639217376709,398.5948647260666
53,1037.6228713989258,672.2979156970978,1009.8131561279297,657.5516085624695,985.7549285888672,660.4911751747131,964.4138717651367,675.1157722473145,947.7416038513184,688.4534907341003,983.6401748657227,687.6230711936951,951.0054016113281,703.6822538375854,933.1711578369141,710.7543432712555,919.321403503418,715.3901319503784,990.9496307373047,704.2384397983551,953.8129234313965,719.0163631439209,933.6067199707031,725.0469701290131,917.1054840087891,729.5739545822144,998.2626342773438,715.562539100647,964.6567153930664,730.7765438556671,945.1451110839844,736.9999356269836,930.0407981872559,741.0084636211395,1004.6936416625977,722.1413662433624,979.0230560302734,736.1570425033569,963.8106536865234,740.5557096004486,951.1439323425293,743.540168762207,1019.091796875,424.99461698532104,1041.6959381103516,394.7846790552139,1060.2074432373047,373.64550614356995,1077.4479675292969,363.25732696056366,1086.5360641479492,359.1032532453537,1041.4690017700195,356.2111418247223,1057.1860885620117,332.8034440279007,1065.6423568725586,317.30013859272003,1071.1033630371094,301.779296040535,1037.2089385986328,367.93266677856445,1079.7505187988281,362.6268243789673,1078.322639465332,376.3676186800003,1067.402687072754,379.43855929374695,1038.376350402832,383.4729607105255,1079.7957229614258,379.0739848613739,1074.6930313110352,388.8580906391144,1063.3180618286133,390.0925431251526,1041.6954803466797,399.4801495075226,1074.236068725586,393.315358877182,1070.6805038452148,401.22354888916016,1060.5892181396484,404.00049579143524,923.2424068450928,398.1390231847763
54,1038.6543273925781,672.2203571796417,1011.1367797851562,657.704564332962,987.1951675415039,660.7974572181702,965.6521224975586,675.2326040267944,949.130973815918,688.7056794166565,984.7912216186523,688.2477383613586,951.9458770751953,703.898318529129,933.9269828796387,710.882969379425,919.98046875,715.5466074943542,992.0541000366211,704.7846839427948,954.803638458252,719.1498675346375,934.4404792785645,725.2823626995087,917.8793334960938,729.8134226799011,999.4186019897461,715.9474294185638,965.8513641357422,731.0525064468384,946.2915802001953,737.197845697403,931.2100982666016,740.9350423812866,1005.955696105957,722.2738826274872,980.1605987548828,736.2086658477783,964.746208190918,740.43239402771,951.8898010253906,743.1337893009186,1018.3272171020508,420.3195241689682,1038.5761642456055,392.3543372154236,1057.4869537353516,371.5492031574249,1076.100196838379,362.0172860622406,1087.0780563354492,357.82319808006287,1039.1704559326172,352.78266632556915,1054.9104309082031,329.3865776062012,1063.2396697998047,313.75609719753265,1068.9272689819336,298.41819024086,1035.322151184082,364.33178412914276,1077.707176208496,359.6747841835022,1075.4035949707031,374.2735695838928,1064.198226928711,377.75172328948975,1037.1403884887695,379.84429037570953,1078.5802459716797,375.9819873571396,1071.9873046875,386.58910262584686,1059.9311828613281,387.66615331172943,1040.9930419921875,395.8421857357025,1073.6748504638672,390.72557747364044,1069.2098236083984,398.4965580701828,1058.6746215820312,400.84847688674927,923.1623268127441,398.0803294181824
55,1039.3311309814453,672.8533606529236,1012.1365356445312,657.3926012516022,987.8300857543945,660.6238768100739,965.8815765380859,675.2920696735382,948.8818359375,688.9322416782379,985.8076858520508,687.8044321537018,951.9037628173828,703.0250442028046,933.3275413513184,710.1509799957275,919.0533828735352,715.3321483135223,993.1543350219727,704.7864129543304,954.6103477478027,719.215384721756,933.8180923461914,725.023010969162,917.1755790710449,729.3602364063263,1000.3229141235352,716.1592333316803,965.6683731079102,731.2474524974823,945.4382514953613,737.3708086013794,929.846134185791,741.2523159980774,1006.4912796020508,722.5145239830017,979.73876953125,736.7457091808319,963.7612152099609,741.0121068954468,950.6489181518555,743.8292841911316,1019.3924331665039,417.40515172481537,1039.244155883789,389.10002875328064,1058.1768035888672,368.96189177036285,1076.656608581543,359.5619970560074,1087.3561477661133,356.3210575580597,1039.1190719604492,351.60116481781006,1055.5269241333008,328.35506784915924,1064.5583724975586,312.88347125053406,1070.4079055786133,298.0178623199463,1034.725456237793,363.77726542949677,1077.7575302124023,359.914159655571,1076.6579818725586,375.3190658092499,1065.6570053100586,379.5856487751007,1036.2720108032227,379.59324407577515,1078.1961822509766,376.05902099609375,1072.7335739135742,387.0850510597229,1060.8464813232422,388.5320484638214,1040.2229690551758,395.49808156490326,1073.792495727539,391.36858451366425,1070.123519897461,399.0680272579193,1059.6947479248047,401.1468857526779,923.1604957580566,397.8317840099335
56,1038.702621459961,672.4897742271423,1011.5326309204102,657.3863027095795,987.6654052734375,660.6735241413116,965.9712982177734,675.4773826599121,949.3125915527344,688.9962768554688,985.1465606689453,687.8831639289856,951.0146141052246,702.9033958911896,932.6108551025391,710.0867595672607,918.585319519043,715.4045197963715,992.5935745239258,704.8159914016724,954.0377426147461,718.7907888889313,933.3645629882812,724.7233979701996,916.9609451293945,729.3929023742676,1000.0048828125,716.1340391635895,965.3237915039062,730.8127295970917,945.3174591064453,737.197660446167,930.0638580322266,741.4910430908203,1006.5606307983398,722.3609507083893,979.9047088623047,736.5081553459167,964.2428970336914,740.9449841976166,951.2850952148438,744.1523005962372,1019.8340606689453,416.69650399684906,1038.1850051879883,387.8176579475403,1057.4822616577148,367.40399062633514,1076.1852264404297,357.5000890493393,1087.100715637207,354.1969668865204,1039.1428756713867,352.31777834892273,1056.5210723876953,330.00207483768463,1065.8805084228516,314.60093545913696,1072.0810317993164,299.2566682100296,1035.4298400878906,364.4419468641281,1077.0394134521484,359.7060298919678,1075.3961563110352,374.0547261238098,1065.1898574829102,377.9201475381851,1037.2677612304688,380.09870207309723,1078.4195709228516,376.7421658039093,1072.1498107910156,387.2830228805542,1060.539436340332,388.45458257198334,1041.6719055175781,395.6691610813141,1074.796371459961,391.51496386528015,1070.5653762817383,398.77554643154144,1060.4499435424805,400.5957942008972,923.2252407073975,396.80598616600037
57,1038.7659072875977,673.2137978076935,1011.7794799804688,657.8712904453278,987.7291488647461,660.6030051708221,965.7585525512695,675.1363968849182,948.7418746948242,688.961079120636,984.3474197387695,687.9802973270416,950.8591461181641,702.6333613395691,932.8773880004883,709.8447597026825,919.2176628112793,715.3687663078308,991.4726257324219,704.9722199440002,953.7032890319824,718.9173154830933,933.3662223815918,725.023072719574,917.0185089111328,729.9903993606567,998.7940979003906,716.4976255893707,965.1010894775391,731.1526038646698,945.4330444335938,737.5952095985413,930.2915382385254,742.1012606620789,1005.5846786499023,723.0640408992767,979.5581817626953,737.256199836731,964.156608581543,741.7216191291809,951.4084053039551,744.9710493087769,1022.0217132568359,415.8275830745697,1040.4219818115234,387.13093161582947,1059.7766876220703,367.09616482257843,1078.3794021606445,357.56844675540924,1088.4380722045898,354.74003088474274,1040.837059020996,352.6891762018204,1057.9671478271484,330.80316293239594,1067.1221923828125,315.70895397663116,1073.1231307983398,300.87557876110077,1036.695327758789,365.09983575344086,1078.1664276123047,360.312912940979,1076.2142944335938,374.2366737127304,1065.7382583618164,377.91604113578796,1038.1685256958008,380.95663142204285,1079.044189453125,377.4249709844589,1072.5533294677734,387.614807844162,1060.9490203857422,388.55816888809204,1042.2116088867188,396.4707740545273,1075.6541061401367,392.1266016960144,1071.1949157714844,399.0706516504288,1060.8281707763672,400.523824095726,923.3589935302734,396.34597647190094
58,1038.2754135131836,673.4469056129456,1011.2664413452148,658.137681722641,987.1260452270508,660.8434612751007,965.2544403076172,675.2295165061951,948.5305023193359,688.7678003311157,984.6133804321289,688.586748123169,951.04248046875,703.6278517246246,932.9576110839844,710.5997819900513,919.4704627990723,715.4956634044647,991.6889190673828,705.7602787017822,953.635082244873,719.6983964443207,933.2472610473633,725.4885473251343,917.1264266967773,730.0822839736938,998.9029312133789,717.3158802986145,964.7835159301758,731.9856169223785,945.2027320861816,738.1725142002106,930.2273941040039,742.3374559879303,1005.4132461547852,723.7187805175781,979.3854904174805,737.8195488452911,964.196662902832,742.2586624622345,951.5895652770996,745.3783550262451,1023.8916778564453,415.393168926239,1042.3733139038086,388.4065407514572,1062.2076416015625,368.95908212661743,1080.6838989257812,360.02182149887085,1089.393539428711,357.67299020290375,1042.7878189086914,354.330039024353,1060.293960571289,331.58180475234985,1069.4233703613281,315.78932213783264,1075.4059982299805,300.56880271434784,1038.6091232299805,366.4232088327408,1079.6617126464844,361.68584072589874,1077.3905181884766,375.2597545385361,1066.7605590820312,378.6716809272766,1040.1133346557617,381.92404425144196,1080.4829406738281,378.3518137931824,1073.8215637207031,388.0340931415558,1062.0002746582031,388.79899549484253,1044.056396484375,396.8218560218811,1076.7256164550781,392.6484235525131,1072.3040771484375,399.09754395484924,1062.0677947998047,400.45645439624786,923.5679912567139,396.199720621109
59,1038.5183715820312,673.5851030349731,1011.4546966552734,658.3413963317871,987.3914337158203,661.4194073677063,965.3945159912109,676.0843274593353,948.431339263916,689.4699642658234,984.8664093017578,688.5001122951508,951.1887359619141,703.5440564155579,932.9996109008789,710.6341152191162,919.0946960449219,715.9060566425323,992.1508026123047,705.386812210083,953.9635276794434,719.3927936553955,933.4965133666992,725.7399332523346,917.0606231689453,730.8193986415863,999.5341873168945,716.8383643627167,965.3945159912109,731.2806742191315,945.6578636169434,737.7295784950256,930.6256484985352,742.2314305305481,1006.12060546875,723.3998396396637,979.9708557128906,737.1486923694611,964.8165893554688,741.4552278518677,952.3432159423828,744.6719303131104,1025.2728652954102,413.96392476558685,1043.5390090942383,386.82014179229736,1063.3751678466797,368.46276319026947,1082.2978591918945,360.88910603523254,1090.634651184082,360.7517731189728,1044.0006637573242,353.6755464076996,1061.4897537231445,331.1879914999008,1070.3858184814453,315.6251895427704,1075.9801483154297,300.8369538784027,1039.7158813476562,365.9790381193161,1080.5900573730469,361.36955511569977,1078.2401275634766,374.8476940393448,1067.431869506836,378.4649714231491,1041.0580444335938,381.78933572769165,1081.1924743652344,378.83306562900543,1074.3141174316406,388.2027952671051,1062.4412155151367,388.81745886802673,1044.825668334961,396.98987889289856,1077.6427459716797,393.20383763313293,1073.4035110473633,399.40787065029144,1063.0945587158203,400.76193368434906,923.829517364502,396.0644254684448
60,1037.8926086425781,673.5867702960968,1011.4054870605469,658.3577601909637,987.7902603149414,661.42107462883,965.9299850463867,675.9362499713898,948.5662078857422,689.1171841621399,985.1642990112305,689.3972222805023,951.5034484863281,703.6664457321167,933.006763458252,710.7725596427917,918.8956832885742,716.2787203788757,992.3098754882812,706.4163150787354,954.0095329284668,720.1488656997681,933.629264831543,726.1335303783417,917.3833465576172,730.8911526203156,999.481315612793,717.7965455055237,965.3798675537109,732.3211069107056,945.5473136901855,738.3451683521271,930.2358055114746,742.4502122402191,1005.9096908569336,724.191109418869,979.4912338256836,738.335597038269,964.0482330322266,742.3865475654602,951.207332611084,745.0697264671326,1026.8174743652344,415.8981329202652,1043.8891983032227,388.98332047462463,1063.2869338989258,370.9743685722351,1083.1876373291016,363.3890405893326,1095.124282836914,361.421857714653,1044.913101196289,356.2890090942383,1061.6047668457031,333.7037341594696,1071.3145065307617,318.229327917099,1077.8252792358398,303.8093408346176,1041.1532592773438,368.2131989002228,1081.0412979125977,363.9953678846359,1078.7116241455078,376.7845265865326,1068.479347229004,379.9665561914444,1042.840919494629,383.3547395467758,1082.5972366333008,381.1465139389038,1075.8984375,390.5107786655426,1064.4041061401367,391.3006899356842,1047.081413269043,398.18255722522736,1079.2798233032227,395.338858127594,1075.012321472168,401.23095893859863,1065.4107284545898,402.0929329395294,923.9876174926758,395.5353016257286
