,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,1010.6302642822266,698.158988237381,992.3210906982422,731.6776058673859,968.8343811035156,748.4516112804413,949.4480323791504,755.0062322616577,931.9297027587891,764.4990613460541,945.4348182678223,732.3448808193207,947.4200248718262,740.9254093170166,965.3499984741211,745.7568233013153,981.1928558349609,749.0400309562683,947.1288871765137,715.9823184013367,952.7142333984375,726.6323502063751,973.2871627807617,736.5567529201508,994.5642471313477,741.6544346809387,953.1529998779297,698.4869446754456,959.1291046142578,709.3645267486572,979.570426940918,719.8870439529419,997.9682922363281,725.9196887016296,961.5456390380859,681.5606009960175,961.0515975952148,691.387932062149,973.4264373779297,700.7780702114105,985.6304168701172,707.7689578533173,891.946907043457,682.5053205490112,932.9791259765625,676.0787699222565,965.6601333618164,681.3570716381073,988.6758041381836,693.4550888538361,1001.0763931274414,705.2625703811646,950.3201866149902,689.06809258461,985.2202606201172,717.2417180538177,999.0134811401367,726.1214272975922,1004.4734573364258,727.8419790267944,933.537654876709,704.1851491928101,974.0267944335938,732.2053248882294,992.3936462402344,739.9184453487396,1000.0883102416992,739.561342716217,920.5324172973633,718.6542587280273,960.2231597900391,744.2917330265045,979.0237426757812,749.3081512451172,988.2893371582031,746.760267496109,911.0306167602539,730.485143661499,942.8458786010742,750.3212285041809,958.8480949401855,754.523405790329,967.4676132202148,752.2458035945892,968.4879112243652,398.2101133465767
83,1005.9808731079102,695.7991962432861,994.8394775390625,728.7563173770905,977.0732116699219,748.9140601158142,962.3419189453125,758.8022153377533,952.3141479492188,769.1279957294464,948.9862632751465,735.1025307178497,952.6944351196289,749.87810754776,968.675422668457,756.7352437973022,983.6077880859375,759.9507112503052,949.2982864379883,719.7679891586304,956.1855697631836,734.4767520427704,975.9344100952148,744.2722198963165,995.3458786010742,749.4506711959839,954.1164779663086,702.9022226333618,961.3332366943359,716.194554567337,980.8323669433594,726.5977699756622,997.6876831054688,731.6713690757751,961.8840408325195,685.1288485527039,963.2876586914062,696.0833098888397,973.8314437866211,705.5419292449951,985.3103256225586,711.3374524116516,884.2587089538574,692.6502957344055,917.4767875671387,681.2682745456696,945.4297256469727,683.0904674530029,968.6011505126953,693.0280847549438,985.7104110717773,701.6206545829773,938.2665252685547,703.3846786022186,971.6004180908203,722.4444372653961,989.0884780883789,729.9681692123413,1001.6939163208008,734.4945979118347,928.9407348632812,721.2030687332153,967.0511627197266,739.4052994251251,987.8838729858398,746.6318266391754,1001.6642761230469,749.766339302063,921.078987121582,735.0058913230896,957.3027992248535,752.6179733276367,977.5401306152344,758.6015882492065,990.4586791992188,759.2132878303528,914.4934272766113,744.5261375904083,941.9416809082031,760.5133192539215,958.7956237792969,764.8776531219482,971.7065048217773,764.1438112258911,968.3757877349854,398.2125679254532
84,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,887.5556945800781,697.419527053833,917.585506439209,687.1590168476105,943.0621147155762,690.0098481178284,966.7113876342773,698.6472487449646,987.3362731933594,705.0794186592102,938.107795715332,715.5530912876129,972.0837020874023,732.7193353176117,989.9425506591797,738.6611452102661,1001.59423828125,742.1276898384094,929.0535163879395,731.9457879066467,966.8941497802734,747.5220823287964,988.392448425293,752.4515559673309,1001.8957901000977,754.1506185531616,921.1920547485352,743.1392233371735,956.3032150268555,759.737425327301,976.497802734375,764.5193154811859,989.3999862670898,764.8100981712341,914.5299339294434,750.2544763088226,941.4617729187012,766.3154497146606,958.2957458496094,770.3676970005035,971.7125701904297,770.662246465683,968.3880043029785,398.21662801504135
85,973.395881652832,698.9697711467743,978.3979797363281,676.6097617149353,977.2806930541992,676.0869209766388,974.3861389160156,687.312034368515,974.2803955078125,699.7452945709229,941.1758422851562,699.1312484741211,964.4961547851562,722.2898142337799,986.1394500732422,733.5151746273041,1000.909309387207,738.4618766307831,928.5108375549316,720.6983208656311,953.0926895141602,742.0780425071716,979.9889373779297,754.1661796569824,1003.0727005004883,758.0600988864899,922.6043128967285,738.5730891227722,943.9291191101074,755.520304441452,972.3736953735352,762.5702254772186,994.3393707275391,764.8142354488373,920.544548034668,752.3421342372894,933.8104820251465,766.260244846344,954.579963684082,768.1144862174988,972.4930572509766,767.0224919319153,889.203929901123,700.3470523357391,917.6170921325684,690.0091071128845,943.1535530090332,691.5084071159363,965.5301284790039,700.5591032505035,984.4824600219727,709.030024766922,938.3116149902344,718.5454545021057,972.2481536865234,734.8102660179138,989.8998641967773,740.6306128501892,1002.5422668457031,744.2636983394623,929.2541885375977,734.8179230690002,967.1726989746094,749.9009552001953,987.7828216552734,755.0268568992615,1001.8704986572266,756.6849789619446,921.5235900878906,745.5568137168884,956.3228988647461,761.9236369132996,976.0054779052734,766.7609171867371,989.8049926757812,766.6390836238861,915.2080535888672,752.0051004886627,941.143913269043,768.0371129512787,956.9872856140137,772.3072156906128,970.8489990234375,772.3865649700165,968.2282161712646,398.1644489169121
86,950.9810829162598,712.6997900009155,958.8020324707031,694.6452045440674,965.4350280761719,691.2876493930817,971.5555572509766,704.4587652683258,977.0278930664062,717.3995521068573,933.541316986084,704.6495122909546,960.911865234375,718.5364389419556,982.4696731567383,729.391049861908,996.3633728027344,735.5163819789886,924.4955062866211,726.1208715438843,954.8978233337402,740.0581865310669,981.8083190917969,749.639997959137,1003.8539886474609,750.958245754242,922.6052284240723,744.1343312263489,951.1398124694824,756.123420715332,976.3373565673828,760.608229637146,995.9569931030273,759.5660679340363,924.8224067687988,757.9714252948761,940.9382629394531,767.6761200428009,959.867992401123,767.301171541214,976.3818740844727,763.3687200546265,891.4459991455078,703.3169384002686,918.5425758361816,690.9001655578613,942.7292633056641,692.0458209514618,964.1218185424805,701.7881217002869,983.5718536376953,709.1970596313477,940.4754066467285,722.4243683815002,974.2234039306641,737.6120674610138,991.6922378540039,742.4815814495087,1003.8131332397461,745.7762746810913,931.1867523193359,738.9430358409882,968.7329864501953,753.0664048194885,989.1873550415039,756.7483348846436,1003.1370162963867,758.0187878608704,922.7907371520996,749.2429428100586,957.0272254943848,765.1779453754425,976.4442443847656,768.9700999259949,990.2167510986328,768.8519096374512,915.8231735229492,754.6591949462891,941.8824005126953,769.8988261222839,957.7301788330078,773.4036560058594,971.3778305053711,773.3836488723755,968.021764755249,398.14559960365295
87,947.2016716003418,733.2037672996521,953.0315208435059,709.5318703651428,959.2397689819336,700.7518880367279,967.441291809082,707.2708172798157,973.7278747558594,712.7047300338745,946.2514114379883,715.737786769867,966.7837142944336,721.691267490387,980.2754974365234,729.638854265213,990.3614044189453,735.5934464931488,938.3761596679688,733.0231473445892,960.7662963867188,743.0257878303528,979.2322540283203,747.7763705253601,995.793571472168,748.2259135246277,933.8397789001465,748.579434633255,954.4168281555176,757.339409828186,970.2131652832031,759.7184062004089,984.1105270385742,758.5413198471069,931.9955635070801,760.885365486145,942.9582595825195,767.5628697872162,955.5228996276855,767.4462232589722,967.3435592651367,764.5360498428345,891.7773628234863,704.2714145183563,917.9363250732422,689.9545814990997,942.5119400024414,690.653534412384,964.1689682006836,700.5431098937988,983.5022735595703,708.5124945640564,942.3300933837891,722.197065114975,976.1371994018555,735.9978499412537,993.5169982910156,740.952641248703,1005.7931900024414,744.8301966190338,933.2842254638672,738.880791425705,970.462532043457,751.3157188892365,990.3268432617188,755.4804754257202,1004.0495681762695,758.0454640388489,924.6875381469727,749.591153383255,958.6667060852051,763.7571301460266,977.9798126220703,767.9691257476807,991.6875457763672,768.8849461078644,917.2023010253906,755.2498993873596,944.0084266662598,769.3930902481079,959.2792510986328,772.6553027629852,971.9914627075195,772.9820241928101,967.9031753540039,398.14115357398987
88,935.4257583618164,735.8729906082153,948.1847763061523,718.4554224014282,960.1689147949219,707.8274354934692,967.4127960205078,702.5277681350708,971.6150665283203,701.0849080085754,950.3341484069824,722.2433779239655,969.7122573852539,732.202052116394,987.374267578125,739.4894652366638,1001.8890380859375,741.9867136478424,944.1734504699707,736.9555988311768,967.1333312988281,748.6656382083893,986.6143798828125,752.7920477390289,1004.1773986816406,753.4313497543335,939.4695281982422,749.4983425140381,963.0038452148438,760.7458713054657,981.3668060302734,761.1550295352936,995.8787155151367,758.72101354599,936.731014251709,759.4255239963531,946.8362045288086,768.580084323883,957.6950454711914,768.7009916305542,967.880973815918,766.1490323543549,892.346363067627,703.7503645420074,918.1170845031738,689.0044279098511,942.1929359436035,689.831945180893,963.5549926757812,699.676751613617,982.6042556762695,707.2567999362946,943.2366943359375,722.4329516887665,976.3098907470703,735.5411438941956,993.4939956665039,739.736405134201,1005.3713607788086,742.4148292541504,934.3911552429199,739.0400457382202,970.8321762084961,750.6212120056152,990.6156921386719,753.8287754058838,1004.4039916992188,755.3667311668396,925.7470321655273,749.4083104133606,959.234561920166,762.8416802883148,978.6575317382812,766.4075813293457,992.5309753417969,766.7016367912292,918.0246162414551,754.907308101654,944.1748809814453,768.6430079936981,959.666748046875,771.7182402610779,972.747917175293,771.6777937412262,967.8140258789062,398.1230298280716
89,983.6434936523438,695.7556622028351,983.4061431884766,678.1456179618835,978.0338287353516,678.8724203109741,974.6035766601562,692.5386509895325,974.2204284667969,705.2282371520996,941.4427185058594,699.3667027950287,961.3582992553711,724.1974697113037,984.2129516601562,734.8353366851807,1000.4795837402344,738.8752956390381,931.182689666748,718.9872169494629,950.8753967285156,740.7010700702667,978.9171981811523,752.1481761932373,1003.0242919921875,756.2019672393799,926.8230056762695,735.7170090675354,944.8381233215332,753.4761188030243,972.4270248413086,759.2275521755219,993.4604644775391,761.0325784683228,925.7428550720215,749.7092819213867,936.6255569458008,764.7141380310059,957.6153373718262,764.956693649292,974.9660110473633,763.7316889762878,892.9915809631348,703.8538582324982,918.7916564941406,689.0424044132233,943.0795097351074,689.7601912021637,964.6541976928711,699.5417652130127,983.7881469726562,707.0396237373352,943.740234375,721.457850933075,977.4714660644531,734.2784714698792,994.7975921630859,738.7309231758118,1006.5539932250977,742.2448303699493,934.8021697998047,738.4821307659149,971.920166015625,749.9811072349548,991.7043685913086,753.4895186424255,1004.494743347168,755.7601430416107,926.0433769226074,749.2693102359772,960.0969314575195,762.4527761936188,979.2812347412109,765.8570146560669,992.1893692016602,766.3707163333893,918.4471893310547,754.8649473190308,944.8320007324219,768.7760183811188,960.1809310913086,771.8651444911957,972.6403427124023,771.8904004096985,967.730770111084,398.04435980319977
90,961.9149398803711,713.3718197345734,965.3672790527344,696.7280459403992,968.88427734375,693.8959867954254,975.7602310180664,706.9311282634735,979.3377685546875,719.2223007678986,941.7824935913086,707.7675375938416,958.432502746582,718.8478462696075,977.4613952636719,728.1800625324249,991.7662811279297,734.3870904445648,934.6020126342773,725.5542497634888,955.2549934387207,736.5621252059937,981.4590454101562,746.3159115314484,1003.5776138305664,749.6560530662537,932.3121643066406,740.7280550003052,952.0881843566895,750.8127000331879,976.6582489013672,755.4177987575531,996.1761474609375,755.4965922832489,933.2734107971191,752.90363073349,943.9193344116211,760.9419906139374,961.0334014892578,760.9735450744629,976.0760879516602,758.9559121131897,892.8240966796875,702.6691765785217,918.7005615234375,686.9884622097015,943.5357284545898,687.1868662834167,965.3249359130859,696.8161020278931,983.5900497436523,705.0085909366608,943.7569427490234,718.5696606636047,977.5975799560547,731.8445172309875,994.7262954711914,736.4804294109344,1006.6555023193359,739.9950158596039,935.1441764831543,735.8276658058167,972.3680877685547,747.2673001289368,992.1463394165039,750.7281637191772,1005.3469848632812,752.7558619976044,926.5227127075195,747.0070838928223,960.9860229492188,759.8027572631836,980.52978515625,763.3890976905823,993.8591766357422,763.7738645076752,918.7368392944336,752.9774842262268,945.5027389526367,766.7749962806702,960.9294891357422,769.956748008728,973.5530090332031,769.96675157547,967.6574420928955,398.0109991431236
91,947.0421409606934,710.7356328964233,957.0889663696289,686.368426322937,965.8656692504883,680.0669202804565,970.0682830810547,685.6807737350464,974.4679641723633,695.5181701183319,946.3754081726074,698.397036075592,970.7013702392578,716.3909208774567,990.8759307861328,725.747899055481,1001.942024230957,730.5889461040497,936.8110656738281,720.2648947238922,961.8158340454102,737.5026457309723,986.103515625,746.7182154655457,1004.7739791870117,750.4476933479309,928.9005661010742,738.6986277103424,951.4018249511719,752.5100953578949,975.271110534668,755.8735785484314,991.9318771362305,757.4153628349304,921.5432167053223,753.5580615997314,937.4424934387207,765.871340751648,957.1624946594238,763.881804227829,971.5887451171875,760.8439927101135,894.4319915771484,701.7863309383392,919.5478820800781,686.5002017021179,943.597240447998,686.7329390048981,964.8795318603516,696.252135515213,982.8144836425781,704.5332980155945,944.813060760498,718.1552536487579,978.6534118652344,731.5350859165192,996.0027694702148,735.8119812011719,1007.8570175170898,738.60347032547,935.8507919311523,735.4134440422058,973.2365798950195,747.3604815006256,993.083381652832,751.0343840122223,1006.252555847168,752.9446947574615,926.8973350524902,746.4049556255341,961.6934967041016,760.1034200191498,981.1233901977539,763.7729382514954,994.5144653320312,763.9717745780945,919.0455436706543,752.3823337554932,945.7882690429688,766.6699588298798,961.4506530761719,769.8347909450531,974.6561050415039,769.5016474723816,967.558650970459,397.9596691131592
