,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1097.794532775879,567.257994890213,1101.6402053833008,537.8769018650055,1095.6716537475586,513.948215842247,1087.2498321533203,496.89173316955566,1083.947525024414,482.1641364097595,1085.0237274169922,526.6986570358276,1061.5292358398438,510.7540831565857,1050.00732421875,501.80780696868896,1039.7200012207031,492.857764005661,1077.1832656860352,540.9308302402496,1051.9753646850586,525.6870000362396,1036.516227722168,514.9317455291748,1023.383903503418,506.35532343387604,1071.1177825927734,555.1010060310364,1048.139762878418,540.4917848110199,1032.601089477539,531.2709662914276,1019.9379730224609,522.8577196598053,1066.3715744018555,568.6498491764069,1046.107177734375,558.8951365947723,1032.3914337158203,553.254236459732,1020.9424209594727,547.4309256076813,960.4428863525391,539.9922239780426,985.2938461303711,522.119678735733,1002.4447631835938,499.7412676811218,1014.4099044799805,485.9442187547684,1015.561637878418,478.5044364929199,968.4340667724609,466.13690960407257,994.8589324951172,452.637065410614,1011.3979339599609,467.0717490911484,1017.1920776367188,479.54860508441925,955.3463172912598,473.5355660915375,992.9981231689453,476.62484657764435,1001.1880874633789,496.5958560705185,995.6592178344727,504.73156547546387,949.5908546447754,486.80486512184143,987.4397277832031,492.69517517089844,991.618766784668,509.14048314094543,983.9761734008789,514.7892564535141,949.8454284667969,502.4025869369507,980.8934783935547,506.82561457157135,984.4361114501953,517.85411465168,976.7398452758789,522.5272932052612,959.791088104248,392.2128515839577
81,1095.783805847168,574.6565587520599,1096.1912155151367,547.1823184490204,1085.6053161621094,525.0489330291748,1072.6993560791016,509.35207092761993,1066.2369918823242,496.17771315574646,1084.4079208374023,531.8095533847809,1056.9602966308594,521.326865196228,1039.511947631836,516.0033313035965,1025.5024337768555,510.9977502822876,1077.4642181396484,546.0814321041107,1047.044906616211,535.2793090343475,1027.189064025879,528.915064573288,1011.8284606933594,524.0919868946075,1071.8943786621094,561.2226948738098,1043.379249572754,549.6512234210968,1025.156364440918,543.6011033058167,1011.5480804443359,538.2383270263672,1067.394676208496,575.5484817028046,1044.0515899658203,566.9180588722229,1029.7528839111328,562.4827737808228,1018.3304214477539,557.7492341995239,958.2405281066895,543.9210939407349,982.1934127807617,526.3338973522186,998.7968444824219,504.97865974903107,1011.0475158691406,491.9680640697479,1010.7691955566406,484.7663605213165,964.8464584350586,472.64941680431366,988.7886428833008,459.47623229026794,1004.7759246826172,474.1161125898361,1010.6628799438477,486.73042500019073,951.4458274841309,480.37263345718384,987.7949523925781,484.52893018722534,996.1823272705078,503.6759113073349,991.4592361450195,511.2979190349579,945.0411987304688,493.7051031589508,982.4380874633789,501.28354597091675,986.7435836791992,517.0100173950195,979.5164108276367,522.5696539878845,944.6067237854004,509.31307554244995,975.2484512329102,513.9226202964783,979.3572235107422,524.3845603466034,972.2330474853516,529.6724951267242,960.1736927032471,393.2396374344826
82,1093.7850952148438,579.8928701877594,1089.085464477539,557.063310623169,1074.7986602783203,539.4008402824402,1060.990333557129,530.033549785614,1050.0205993652344,524.7007224559784,1076.000633239746,543.3189656734467,1056.855812072754,531.2769560813904,1046.1789321899414,526.1807563304901,1038.973274230957,520.9384551048279,1070.6049728393555,555.5205383300781,1044.7105407714844,548.2067577838898,1027.6176452636719,542.7476508617401,1013.3096694946289,537.4703371524811,1066.1914443969727,567.331045627594,1040.035514831543,560.4550137519836,1022.6322555541992,554.7948474884033,1008.3457946777344,550.1215763092041,1063.4420013427734,576.1214020252228,1044.2279434204102,569.5008316040039,1034.3783569335938,566.4680218696594,1026.2350845336914,563.5133264064789,952.4427223205566,547.7597465515137,976.1072158813477,530.6968109607697,994.4902038574219,510.51946246623993,1008.7858200073242,498.553560256958,1006.6438293457031,494.88771617412567,960.8635711669922,480.843603849411,986.6347503662109,467.7549247741699,1000.8113479614258,482.6714777946472,1004.7257995605469,494.7432510852814,948.0197525024414,490.4312198162079,986.7019271850586,497.42287933826447,991.6045761108398,515.7170255184174,983.5940551757812,521.9427020549774,941.6884231567383,504.8548810482025,980.8217239379883,514.4070831537247,982.5458908081055,528.4860844612122,972.7123260498047,532.8056492805481,939.9181365966797,521.0831980705261,971.3525390625,526.4833950996399,974.622688293457,535.8292582035065,966.7318725585938,539.6080129146576,961.1449813842773,393.9886081814766
83,1090.0630187988281,596.1789855957031,1073.983154296875,567.8630871772766,1053.0990600585938,551.8549103736877,1031.6814422607422,547.524600982666,1014.5577621459961,549.3461763858795,1046.355972290039,570.6132035255432,999.1276931762695,573.639467716217,982.3626708984375,574.6305000782013,978.1031799316406,575.2173142433167,1045.1059341430664,590.527834892273,993.724365234375,592.7517759799957,976.8232727050781,590.8990166187286,973.6555480957031,591.0012135505676,1044.2934036254883,607.3940954208374,999.7267913818359,607.1767957210541,981.5433883666992,604.0213496685028,975.5224227905273,603.2114312648773,1044.3243026733398,620.2097759246826,1007.6890182495117,620.5843539237976,993.0647277832031,616.3282067775726,987.8220748901367,613.3412775993347,934.6670150756836,554.0111730098724,966.3259506225586,536.1250426769257,986.2763214111328,519.1441116333008,1000.7430267333984,511.95821619033813,1005.7271575927734,507.9728137254715,961.1137390136719,489.94839334487915,986.6537475585938,481.266748547554,1000.3872299194336,495.8478733301163,1002.5590896606445,507.74776434898376,948.1597137451172,499.7734087705612,984.7682189941406,502.4170674085617,989.9554824829102,520.0855584144592,983.0289459228516,526.3311185836792,940.6149673461914,514.4319068193436,978.702507019043,524.4861397743225,980.064697265625,537.0188798904419,971.2715148925781,539.5600945949554,937.2561836242676,531.3705697059631,970.1201248168945,538.311995267868,972.5152587890625,544.8550689220428,964.3878936767578,545.895439863205,961.9253253936768,394.575298845768
84,1092.8366088867188,602.483332157135,1069.3525314331055,575.0466978549957,1042.7334594726562,563.9306974411011,1020.205078125,564.7826678752899,1004.5392608642578,569.2417268753052,1038.709716796875,582.599205493927,1007.9398727416992,593.9268863201141,988.8520431518555,601.5207667350769,972.2323608398438,607.7440350055695,1042.2018814086914,601.7504165172577,1007.6050186157227,612.4571969509125,985.9543991088867,620.8635892868042,967.6457977294922,626.7729184627533,1046.8421173095703,618.5890746116638,1013.7179946899414,625.8979151248932,993.1585693359375,632.4161651134491,976.4598083496094,636.6915783882141,1052.1915435791016,632.7313392162323,1025.5864334106445,640.0617923736572,1009.4666290283203,644.2469265460968,994.6021270751953,645.3292260169983,929.8879051208496,552.1301937103271,955.9155464172363,527.6913566589355,977.453498840332,513.145830988884,994.8178482055664,514.0518639087677,1000.3373336791992,521.5938122272491,958.1942939758301,502.5633850097656,989.94140625,505.0359023809433,997.0231246948242,516.5023363828659,993.6852264404297,522.9056379795074,948.310489654541,516.3955699205399,990.0179672241211,523.1959884166718,990.3142547607422,533.2494494915009,981.4574432373047,534.9872913360596,943.4897804260254,531.7615115642548,984.9819946289062,541.162517786026,983.0139541625977,547.5842518806458,973.4233474731445,547.203560590744,942.1857261657715,547.4145617485046,975.2735137939453,553.6618509292603,975.6028747558594,556.0674617290497,968.0592727661133,554.178454875946,962.5134944915771,395.144406080246
85,1089.4634628295898,613.00430560112,1063.1181335449219,592.6777989864349,1035.787696838379,589.4504754543304,1013.8159561157227,594.5448226928711,995.9382247924805,596.5606648921967,1028.9328002929688,605.5533156394958,1003.3528518676758,619.7498588562012,984.1938400268555,630.7226600646973,967.3860168457031,641.079562664032,1033.6665344238281,619.8940460681915,1005.7547378540039,633.311731338501,984.5991897583008,644.58167552948,965.3507995605469,656.1566667556763,1041.288185119629,632.348733663559,1013.704719543457,643.9031002521515,994.0666580200195,652.8256642818451,977.9411315917969,660.4404163360596,1051.1001205444336,642.416891336441,1031.1321258544922,650.9500572681427,1017.714958190918,656.8009705543518,1004.4656753540039,662.583279132843,927.4709129333496,557.8286452293396,947.8230285644531,537.5207872390747,972.9550552368164,528.9157438278198,994.1175842285156,530.5518827438354,1004.5600891113281,533.798101902008,951.7856025695801,518.0756442546844,984.2747497558594,519.8864750862122,998.6750793457031,530.5484247207642,1004.0087127685547,539.8653886318207,942.4536323547363,530.2294220924377,976.618537902832,532.4906604290009,990.4242324829102,544.9707274436951,994.1059112548828,556.0835168361664,937.6082038879395,545.6878349781036,969.2477416992188,549.4207708835602,978.764533996582,559.0179581642151,980.2829360961914,565.7686984539032,935.1833724975586,561.7523899078369,958.8445472717285,563.8508541584015,965.9970474243164,567.4675757884979,967.1395111083984,570.5082278251648,963.5032081604004,396.2616717219353
86,1073.0026245117188,624.0252103805542,1043.788948059082,609.8465747833252,1013.7361907958984,612.7361853122711,991.5093612670898,625.1226387023926,975.8567047119141,635.7593941688538,1006.2947845458984,637.0830760002136,973.4474945068359,662.2957074642181,959.5664978027344,674.51500248909,952.4993705749512,682.1666812896729,1014.7158050537109,653.2059233188629,977.8406524658203,679.9276731014252,960.8961868286133,691.0360164642334,952.624626159668,696.9688725471497,1025.6039428710938,665.2029168605804,991.9657516479492,688.5518591403961,973.8489532470703,699.3682465553284,963.0244445800781,706.7666251659393,1036.9798278808594,673.1640269756317,1011.3372802734375,692.9576275348663,997.4417495727539,700.7081687450409,986.6155242919922,705.5443375110626,933.8192367553711,559.3364667892456,954.492244720459,548.8361179828644,972.9885864257812,545.4481816291809,986.1103820800781,546.7592663764954,995.3126907348633,548.5716409683228,959.6157646179199,532.1293587684631,981.3870620727539,537.8943772315979,993.878288269043,548.7770845890045,1002.5226974487305,559.5480237007141,947.6645278930664,537.9387140274048,971.4913558959961,548.1872446537018,987.7021408081055,563.5685930252075,999.7184371948242,576.5327832698822,937.8639221191406,547.9178276062012,960.2398681640625,559.6907906532288,974.7522354125977,575.186377286911,985.0956344604492,586.0929203033447,930.0912666320801,559.6570131778717,948.1439208984375,571.4778327941895,960.3870391845703,581.645964384079,970.103759765625,588.6726055145264,964.962158203125,396.9834105372429
87,1073.5269927978516,635.1528816223145,1041.972770690918,619.9878449440002,1014.265022277832,625.5089492797852,991.8450164794922,640.4950332641602,971.8996810913086,650.3337264060974,1008.7112045288086,648.380190372467,976.6043472290039,672.0065155029297,961.1886978149414,685.4283380508423,949.6829795837402,697.3414127826691,1017.2487258911133,665.1575303077698,982.8421783447266,690.4114727973938,962.7843475341797,704.5154521465302,948.3129501342773,716.4788534641266,1026.9228744506836,678.245406627655,996.3858032226562,702.0283308029175,976.5475845336914,715.8047242164612,962.6375198364258,726.3350219726562,1037.233657836914,686.9310960769653,1013.7388229370117,706.5372841358185,998.9925384521484,717.843908071518,986.041259765625,725.616617679596,911.6813278198242,590.6306493282318,937.8165435791016,569.7562930583954,964.2576599121094,562.889894247055,985.6251525878906,562.8995273113251,999.0463256835938,556.8073551654816,958.7784576416016,565.9484539031982,989.9365997314453,584.9381875991821,994.1828155517578,589.1773533821106,992.1802139282227,589.2212579250336,949.6023559570312,579.7703573703766,985.1320266723633,600.2245638370514,988.9892578125,602.7207007408142,984.6684265136719,602.6314713954926,941.1424827575684,595.3292381763458,974.4061660766602,612.9323663711548,977.4794769287109,612.9343423843384,973.996467590332,610.8926267623901,933.8706207275391,610.8447701931,959.9954223632812,620.4065127372742,962.9237365722656,617.8472051620483,960.4418563842773,614.6984899044037,965.5706691741943,397.8521153330803
88,1068.8400650024414,643.3385162353516,1035.8777618408203,631.8964736461639,1007.1858215332031,639.4623193740845,984.9458312988281,652.5349433422089,965.8949661254883,661.9604027271271,1003.7208938598633,658.8426861763,972.9620361328125,683.362292766571,956.2578964233398,697.7388384342194,941.4731597900391,709.8848357200623,1012.8419494628906,675.7568650245667,980.5683517456055,701.4526934623718,959.1292190551758,716.3742482662201,942.4935722351074,727.9011359214783,1022.4786758422852,689.2151820659637,992.7147674560547,714.1123924255371,971.2917709350586,729.415256023407,955.0729179382324,739.7993288040161,1032.7599334716797,697.9344019889832,1009.2111968994141,717.3272423744202,994.4843673706055,729.2976832389832,980.4150009155273,738.2298185825348,907.9233169555664,604.5235657691956,934.185848236084,588.3295819759369,961.0311126708984,582.1339778900146,981.4553833007812,580.3204917907715,994.6008682250977,578.931663274765,943.3771133422852,583.4677867889404,972.7833938598633,598.0486645698547,990.3728485107422,609.2863132953644,1004.0834426879883,618.004606962204,930.5758094787598,595.742039680481,960.87890625,612.8541903495789,982.386474609375,626.224574804306,997.9685211181641,635.0775461196899,919.4097518920898,609.6003141403198,949.4885444641113,625.5463700294495,969.9443435668945,635.6762163639069,984.7882461547852,641.3246500492096,910.6380844116211,623.3024218082428,934.5852470397949,635.553703546524,949.2854118347168,641.3503999710083,961.3272857666016,642.9444251060486,965.8232688903809,398.612278342247
89,1062.7693176269531,651.1634049415588,1031.6720581054688,640.8418235778809,1006.7734909057617,643.1882774829865,990.2217864990234,644.5576546192169,980.2922058105469,640.6621298789978,995.5570220947266,673.0967807769775,968.7071228027344,692.5813822746277,951.4897727966309,705.1869878768921,935.3449058532715,717.6678576469421,1003.047981262207,687.3162333965302,974.8868179321289,709.7536778450012,953.6128234863281,722.7375664710999,936.9182968139648,734.1731252670288,1012.8140258789062,698.4421138763428,987.1039581298828,721.1441588401794,966.4540100097656,734.6333510875702,950.8588600158691,745.3527286052704,1024.5824432373047,706.22847032547,1003.3441543579102,723.8525936603546,989.3149566650391,734.64391040802,975.8155059814453,744.1904006004333,903.2276916503906,613.7767415046692,934.4429969787598,598.7643518447876,960.6964874267578,597.7368867397308,980.826530456543,597.6960697174072,994.7023773193359,596.9684646129608,944.5225524902344,603.0785443782806,969.8600006103516,618.9544517993927,988.070068359375,633.3035185337067,1003.8745880126953,645.1126055717468,930.007209777832,613.9031445980072,956.7791748046875,633.4649958610535,978.3478546142578,650.1106221675873,996.6693878173828,661.0584144592285,916.4056777954102,624.571084022522,943.2948875427246,641.8567533493042,964.123649597168,654.3225560188293,980.6342697143555,661.975593328476,905.4356002807617,635.1769025325775,924.8347663879395,650.9009656906128,940.2955055236816,659.1912055015564,952.7365493774414,662.7523517608643,965.9061241149902,399.4430066347122
