,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1031.788444519043,680.730984210968,1004.3030548095703,665.2678165435791,981.0390472412109,667.0078814029694,959.8884773254395,681.2913074493408,944.6894073486328,693.0801403522491,973.0217742919922,694.9125220775604,941.9306945800781,711.3615968227386,926.466178894043,719.3491361141205,915.1169586181641,725.1840560436249,980.2416229248047,711.4898524284363,945.6858444213867,726.7280015945435,927.3839378356934,734.34250664711,913.5257720947266,740.2399179935455,989.5608901977539,723.3593313694,957.1111679077148,738.0499396324158,940.0681686401367,745.0397157669067,927.7290344238281,750.257563829422,999.723014831543,730.7909934520721,974.7500610351562,744.2743194103241,961.2033462524414,748.9487638473511,950.1940155029297,752.1314418315887,760.9966278076172,349.6466407775879,758.6958503723145,325.54857337474823,764.5458984375,301.65838873386383,766.926326751709,281.7316851615906,759.7263336181641,266.04436349868774,781.7919731140137,285.76012766361237,803.1021881103516,260.8926501274109,816.6390037536621,245.4473746418953,829.0165901184082,233.11833369731903,787.7281379699707,292.941299200058,810.6166648864746,265.7468500137329,826.1878395080566,246.8812655210495,839.0095710754395,231.2638298869133,794.5582008361816,303.1430230140686,817.650260925293,276.32503521442413,832.9525566101074,258.39958530664444,844.376106262207,243.39869666099548,801.9050216674805,316.53548324108124,820.7690620422363,293.1293292045593,830.8142280578613,278.9021269083023,839.1526794433594,266.0889781713486,980.5014896392822,388.5905261039734
52,1032.3089218139648,680.6256380081177,1004.3947219848633,665.3659379482269,981.1063385009766,667.0331373214722,959.9539947509766,681.0362782478333,944.7029113769531,692.8454887866974,973.0073547363281,695.0967235565186,941.9915199279785,711.2217938899994,926.6028213500977,719.0465590953827,915.2243041992188,724.624350309372,980.1674652099609,711.709869146347,945.9372711181641,726.5971524715424,927.8554344177246,734.2070262432098,913.9843940734863,739.984456539154,989.4185256958008,723.5700855255127,957.315502166748,738.0118396282196,940.5582618713379,744.9497454166412,928.3598899841309,749.9846887588501,999.4723892211914,730.9853219985962,974.8266220092773,744.2995753288269,961.6211700439453,749.1645815372467,950.939998626709,752.5149118900299,761.0140800476074,347.44539296627045,758.0938339233398,323.4348567724228,764.172248840332,299.7346781492233,766.4674758911133,280.4731191396713,759.0832901000977,264.7467403411865,782.4809646606445,284.04321920871735,802.6379585266113,259.91958713531494,815.6231117248535,244.24030846357346,827.5176429748535,231.08862853050232,788.5300827026367,291.0655378103256,810.76904296875,264.9366537332535,825.6031608581543,245.83007282018661,837.7290916442871,229.67997813224792,795.1056289672852,300.98354935646057,817.6346397399902,275.1409401893616,832.5286102294922,256.96121752262115,843.4637260437012,241.654803276062,801.8753242492676,314.1722023487091,820.6451797485352,291.77992832660675,830.6963539123535,277.4462374448776,838.8506698608398,264.56809639930725,980.0100231170654,388.23569279909134
53,1032.1536254882812,680.4693477153778,1004.1379165649414,665.253490447998,981.1893081665039,666.9909000396729,960.142936706543,681.0514688491821,944.901008605957,692.623804807663,973.2233047485352,694.8726930618286,942.1035003662109,711.1744930744171,926.5889739990234,719.0329122543335,915.1113510131836,724.5719242095947,980.3562927246094,711.6155762672424,945.8470916748047,726.6122813224792,927.6580810546875,734.3894987106323,913.7710189819336,740.3713228702545,989.6057510375977,723.7084064483643,957.2154235839844,738.0356752872467,940.3669738769531,744.9746308326721,928.2497406005859,750.1206014156342,999.6762084960938,731.4595651626587,974.7167587280273,744.6793403625488,961.3415908813477,749.3757679462433,950.625057220459,752.55313539505,761.1271476745605,345.871591091156,757.6854515075684,322.1919136047363,763.3610343933105,298.72289764881134,765.6301116943359,279.50465655326843,758.6797714233398,263.8619804382324,781.3684272766113,283.5423307418823,802.459774017334,259.4950221776962,815.7829856872559,243.93154096603394,827.6626968383789,230.91132766008377,787.5955009460449,290.53281700611115,810.534553527832,264.146248459816,825.6233596801758,245.07074344158173,837.5920486450195,228.93702805042267,794.512825012207,300.57352662086487,817.3090553283691,274.3621131181717,832.3484802246094,256.232470035553,843.2066345214844,240.86217498779297,801.7831420898438,313.9160307645798,820.2995681762695,291.09897565841675,830.324821472168,276.7590788602829,838.2377243041992,264.0229946374893,979.4572448730469,388.115742623806
54,1031.9264602661133,680.1688084602356,1003.9107513427734,664.9458498954773,981.0663986206055,666.8753650188446,959.9975395202637,680.9592754840851,944.802131652832,692.5201258659363,973.6625289916992,694.3506550788879,942.5440979003906,710.6876528263092,926.9755554199219,718.5999801158905,915.2534294128418,724.1735105514526,980.7366943359375,711.3706123828888,946.1631774902344,726.341258764267,927.6034927368164,733.8146641254425,913.2552337646484,739.4652590751648,989.8089981079102,723.6830270290375,957.4356651306152,738.0378365516663,940.2493858337402,744.6437721252441,927.6810836791992,749.5039618015289,999.4893264770508,731.5364444255829,974.6006011962891,744.946163892746,960.9780120849609,749.4293055534363,949.8161315917969,752.3970303535461,759.9831962585449,344.1298898458481,757.452564239502,321.8850449323654,763.8416290283203,298.1910722255707,766.5690422058105,279.253888130188,759.3624687194824,264.34486865997314,780.2182388305664,283.3177444934845,801.1142349243164,258.5432476401329,814.8725509643555,242.53803485631943,827.662239074707,228.98954677581787,786.1363792419434,290.39619421958923,809.194393157959,263.30647373199463,824.890079498291,243.74462246894836,837.8376960754395,227.67863184213638,793.1193351745605,300.7013499736786,816.2758255004883,274.05147767066956,831.8983268737793,255.21099472045898,843.4504508972168,239.55562889575958,800.91796875,314.31635868549347,819.4366264343262,291.13500702381134,829.6579742431641,276.58861684799194,838.0246925354004,263.9010993242264,979.068660736084,387.95550030469894
55,1031.663818359375,680.0007238388062,1003.7562561035156,664.8587200641632,980.6683731079102,666.975647687912,959.7332382202148,681.2677805423737,944.2943000793457,692.8310391902924,973.6454772949219,694.3095910549164,942.4246215820312,711.1252162456512,926.7350578308105,719.108062505722,914.8941421508789,724.8387477397919,981.1070251464844,711.3657958507538,946.3383865356445,726.6539011001587,927.586669921875,734.1876983642578,913.1192779541016,739.9680926799774,990.6280517578125,723.5527336597443,957.9662704467773,738.0796415805817,940.418758392334,744.8854632377625,927.444019317627,750.0085244178772,1000.7122421264648,731.2596790790558,975.4772186279297,744.727135181427,961.4521408081055,749.3460042476654,949.8441123962402,752.5538763999939,761.316089630127,343.38351261615753,758.5284805297852,321.11143577098846,764.0525436401367,297.601077914238,766.409969329834,278.51757621765137,759.1366767883301,263.32833337783813,779.8994636535645,282.85196113586426,801.2450981140137,258.0650987625122,815.0687026977539,242.20773190259933,827.783203125,228.84704226255417,786.1930847167969,290.1969873905182,809.3723487854004,262.8265495300293,824.8931694030762,243.36334455013275,837.5495910644531,227.3240146636963,793.5083198547363,300.78477478027344,816.4793014526367,273.7803316116333,831.895866394043,254.91928577423096,843.2829093933105,239.1440315246582,801.6170310974121,314.6419686079025,819.5955848693848,291.25421619415283,829.577579498291,276.76022124290466,837.7813339233398,264.05637073516846,978.6631393432617,387.7700020670891
56,1031.0684967041016,679.7517461776733,1003.4014892578125,664.5966513156891,980.2547836303711,666.5348114967346,959.2436027526855,680.6309485435486,944.2651748657227,692.0135254859924,973.7173461914062,693.7311749458313,942.3262596130371,710.3025772571564,926.5745544433594,718.6791441440582,914.5850372314453,724.9876897335052,981.0302352905273,710.8993332386017,946.2038612365723,726.1394584178925,927.1903610229492,733.8724007606506,912.546443939209,739.8956594467163,990.3436660766602,723.2970869541168,957.872200012207,737.7234034538269,939.9655723571777,744.7787585258484,926.6302871704102,750.0361886024475,1000.2479553222656,731.2665333747864,975.1760101318359,744.5365116596222,960.8535003662109,749.1687805652618,948.8262748718262,752.451247215271,761.9332695007324,341.46992909908295,758.8655662536621,320.20135819911957,764.0802383422852,297.01111447811127,766.1667823791504,277.7147899866104,758.8144111633301,262.8999398946762,779.5519638061523,282.04991590976715,801.7733573913574,257.32358437776566,815.8330535888672,241.80922561883926,828.3345222473145,228.96231484413147,786.3305854797363,289.1555049419403,810.0936126708984,261.60305774211884,825.7418632507324,242.44639724493027,838.0507850646973,226.8263372182846,794.2395973205566,299.6121035814285,817.4352836608887,272.0632070302963,832.6889419555664,253.37683767080307,843.6051750183105,238.0354726910591,802.9572486877441,313.18410313129425,820.5458450317383,289.4063968658447,830.4210090637207,275.09675776958466,838.4311294555664,262.58791506290436,978.3999252319336,387.69675064086914
57,1030.6319046020508,680.1111335754395,1003.0835723876953,664.8125307559967,979.8952102661133,666.5290687084198,959.004077911377,680.5769786834717,943.8626861572266,691.9266426563263,973.4162521362305,693.7875530719757,942.3968696594238,710.6024372577667,926.652717590332,718.9895634651184,914.5796585083008,725.3499794006348,980.6417083740234,710.8458573818207,946.1817169189453,726.1506969928741,927.2190284729004,733.890061378479,912.407341003418,740.1038818359375,989.7865676879883,723.2031028270721,957.7582168579102,737.5958271026611,940.0837326049805,744.7593071460724,926.751880645752,750.2181053161621,999.5451736450195,731.1250014305115,974.739990234375,744.3556447029114,960.6614685058594,749.0726351737976,948.7612724304199,752.5268297195435,762.799186706543,340.9690715074539,759.49951171875,319.58762085437775,764.5878410339355,296.43479788303375,766.6470336914062,277.1540653705597,759.5524406433105,262.083846449852,779.8837852478027,282.02218997478485,802.2148704528809,257.31382781267166,816.082592010498,241.44726014137268,828.2598495483398,228.12203067541122,786.4853668212891,289.2410601377487,811.1337661743164,262.21089792251587,826.8952560424805,243.10913354158401,839.0421867370605,227.4402598142624,794.0377235412598,299.86046373844147,818.0893135070801,273.0370727777481,833.5370635986328,254.3664652109146,844.4694328308105,238.87083226442337,802.2237396240234,313.4411700963974,820.3191947937012,290.0339045524597,830.2848815917969,275.6334306001663,838.0030059814453,263.17642736434937,978.2092094421387,387.65726125240326
58,1030.7170486450195,680.1801705360413,1002.8586959838867,664.9599289894104,979.5816421508789,666.9043877124786,958.8801383972168,681.1051917076111,943.674259185791,692.1626527309418,973.7820053100586,693.4508280754089,942.6987075805664,710.240950345993,926.7873573303223,718.5547788143158,914.6583938598633,724.7224717140198,980.8225250244141,710.3469758033752,946.5412902832031,725.7490105628967,927.3972702026367,733.5685269832611,912.4148941040039,739.8159396648407,989.9281311035156,722.6973669528961,958.0392265319824,737.3423416614532,940.2608299255371,744.766037940979,926.9938659667969,750.3971815109253,999.8240661621094,730.7165224552155,975.1571273803711,744.1053702831268,961.131477355957,749.2777082920074,949.3874931335449,753.0254642963409,763.2030487060547,340.603786945343,759.9034881591797,319.5479462146759,764.9410629272461,296.38808369636536,767.0833969116211,276.8578795194626,760.1759719848633,261.80044293403625,779.7376441955566,282.06556963920593,802.7494239807129,257.47482657432556,816.877384185791,241.645154774189,829.2277908325195,228.44747078418732,786.4537239074707,289.33084523677826,812.0020294189453,262.6066254377365,828.1813430786133,243.62846994400024,840.6400108337402,228.2563995718956,794.2634010314941,299.9323720932007,818.935546875,273.15464556217194,834.6834182739258,254.46356773376465,845.7360649108887,239.35211497545242,802.7960014343262,313.2933087348938,821.4729881286621,289.6083824634552,831.6059303283691,275.2950074672699,839.4243621826172,263.1379259824753,978.0026435852051,387.6024577617645
59,1030.5778884887695,680.04061460495,1002.5910186767578,664.8855814933777,979.4891738891602,666.746738910675,958.8013458251953,681.0389952659607,943.047924041748,692.2175488471985,974.2105865478516,693.5659925937653,942.843132019043,710.3360459804535,926.7642974853516,718.6237540245056,914.542407989502,724.6909172534943,981.3506698608398,710.4729466438293,946.6550445556641,725.8697943687439,927.5697898864746,733.7869999408722,912.7043151855469,740.0700426101685,990.5284881591797,722.7764074802399,958.1999015808105,737.3409214019775,940.4787826538086,744.9466578960419,927.348690032959,750.7272992134094,1000.4914855957031,730.8035905361176,975.4996490478516,744.1059260368347,961.3760375976562,749.3242681026459,949.687671661377,753.0565865039825,763.8373374938965,339.6095435619354,761.0547065734863,319.1544725894928,765.7368278503418,295.89821767807007,767.5155258178711,276.5621567964554,760.8496856689453,261.54312896728516,781.1510467529297,281.4728891849518,804.1533279418945,256.92918449640274,818.3729553222656,241.44142472743988,830.767822265625,228.5886013507843,787.4148559570312,288.59839272499084,812.658634185791,261.79414439201355,829.1362953186035,243.27243250608444,842.036247253418,228.35646611452103,794.861011505127,299.24468863010406,819.0193748474121,272.4689998626709,835.0639915466309,254.04673701524734,846.5312576293945,239.10180968046188,803.2290458679199,312.8501877784729,821.4816856384277,289.29286873340607,831.4443969726562,275.0863219499588,839.1550254821777,263.0167099237442,977.8280639648438,387.5869429707527
60,1031.2750625610352,680.8748009204865,1003.7026977539062,665.0143928527832,980.1356506347656,666.0340774059296,958.960018157959,679.6875874996185,943.6644172668457,691.5183489322662,974.241828918457,693.2810144424438,943.1518363952637,709.7543570995331,927.1368598937988,718.1439533233643,914.8229026794434,724.4353322982788,981.3121032714844,710.6095385551453,946.8894195556641,725.6421205997467,927.6625442504883,733.4340345859528,912.5226974487305,739.6206848621368,990.3197479248047,723.2257034778595,958.1626510620117,737.2362544536591,940.2928733825684,744.5122437477112,926.9242286682129,749.9246673583984,1000.0791549682617,731.496800661087,975.0379943847656,744.5624468326569,960.7712173461914,749.3933668136597,948.8591194152832,752.6629276275635,764.71435546875,339.4682586193085,761.5966415405273,318.8606641292572,766.4635848999023,295.8829035758972,768.7193870544434,276.2716519832611,761.971378326416,261.412495970726,781.7346382141113,281.8298065662384,804.9066925048828,256.8334404826164,819.2586135864258,241.22952818870544,832.0659828186035,228.53971046209335,788.2796287536621,288.93107306957245,813.5220909118652,261.7758662700653,829.9979209899902,243.04327672719955,843.123722076416,228.26146310567856,795.8109283447266,299.5938254594803,820.2020072937012,272.5083039999008,836.0897254943848,253.72030889987946,847.6948356628418,238.88884794712067,804.0791130065918,313.1001225709915,822.201976776123,289.56333553791046,832.0622062683105,275.27861273288727,839.8182106018066,263.372886300087,977.7176284790039,387.59506314992905
