,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1031.7311096191406,685.7396836280823,1002.0911407470703,670.4405250549316,977.0819091796875,672.7608585357666,954.5905494689941,687.0777533054352,938.6144256591797,700.1961343288422,971.5762710571289,701.8455495834351,938.4920310974121,715.9399576187134,921.7754745483398,722.5528092384338,908.7308120727539,727.0581810474396,979.0792465209961,719.1541283130646,941.7380905151367,731.4369645118713,922.5739288330078,736.9195983409882,907.3274803161621,740.7206449508667,987.6161956787109,731.2163920402527,953.3822822570801,743.6851587295532,935.0910186767578,748.4083242416382,921.584587097168,750.8254206180573,995.8005523681641,738.6689875125885,969.4806289672852,750.3443231582642,955.3079223632812,752.6635451316833,944.3395614624023,753.4564821720123,794.0049362182617,322.63725757598877,783.5302734375,301.95550084114075,786.6114807128906,286.5728248357773,792.8103446960449,277.7889213562012,797.7789115905762,275.4714283943176,800.7197570800781,275.11929666996,805.5089378356934,267.96375155448914,804.8773384094238,273.9831199645996,803.8871383666992,279.43833661079407,814.2578887939453,279.70790803432465,819.8518753051758,273.50674641132355,816.5052795410156,280.8809497356415,813.4745407104492,286.74180483818054,825.5136680603027,289.1740300655365,829.519157409668,284.86953234672546,825.2719688415527,292.2534922361374,821.9108963012695,296.85077953338623,835.0982666015625,300.87909853458405,836.3367462158203,299.56668615341187,831.2907028198242,305.3449809551239,827.5408172607422,308.9566390514374,973.3674716949463,378.54549396038055
51,1031.8843460083008,685.6511952877045,1002.681884765625,670.3375871181488,977.6720809936523,672.8429865837097,955.5673027038574,687.3944711685181,939.4937324523926,700.021936416626,971.238899230957,701.4460244178772,938.4244537353516,715.9674983024597,921.8177604675293,722.8020339012146,908.9583778381348,727.4710443019867,978.7837600708008,718.4910523891449,941.8555068969727,731.2018189430237,922.7128028869629,737.0715043544769,907.536792755127,741.2683711051941,987.5970840454102,730.6253788471222,953.7325286865234,743.4414298534393,935.5489540100098,748.6774325370789,921.947021484375,751.6789965629578,996.298942565918,738.3481323719025,970.2931594848633,750.053416967392,956.2724876403809,752.607043504715,945.2058219909668,753.7438685894012,799.0169906616211,355.5160791873932,783.4310531616211,328.03492283821106,785.8245849609375,307.53594732284546,794.4893074035645,296.0045518875122,801.5935134887695,292.3919675350189,796.4314270019531,290.0753390789032,800.4416084289551,283.91243183612823,801.9426155090332,291.2734514474869,802.6935195922852,296.3484399318695,810.8940124511719,291.30123913288116,818.210506439209,285.11088383197784,815.8026123046875,295.7425140142441,813.922290802002,304.697620511055,824.2101860046387,297.2029730081558,830.9960746765137,292.8185393810272,826.0551452636719,303.78494942188263,822.8990936279297,312.56585800647736,836.4657783508301,305.3266410827637,840.7971382141113,303.72412526607513,835.6587982177734,312.41947865486145,831.6427803039551,319.2674140930176,970.5685329437256,377.4562630057335
52,1032.4898529052734,685.0679008960724,1003.4062957763672,669.6742641925812,977.9341506958008,672.7937097549438,955.5678176879883,687.8697023391724,939.3509101867676,700.5332915782928,971.8581390380859,702.161773443222,938.9740562438965,717.0932700634003,922.1837425231934,723.9281761646271,909.3469047546387,728.622195482254,979.4328689575195,719.0803365707397,942.6705551147461,731.8828642368317,923.3285522460938,737.7334070205688,908.3024024963379,741.9296562671661,988.2869338989258,730.8272409439087,954.4865798950195,743.8252704143524,936.0851669311523,749.1062273979187,922.5398254394531,752.1342206001282,997.0001220703125,737.9837431907654,970.8091735839844,749.853654384613,956.7138862609863,752.7115252017975,945.728702545166,754.1119627952576,794.2774200439453,353.2084045410156,785.7865333557129,330.17701375484467,789.7346305847168,313.5093734264374,798.149356842041,304.46201181411743,805.0608444213867,301.3603503704071,803.8722610473633,287.8350032567978,811.1753082275391,295.57773303985596,811.3013076782227,303.79995477199554,808.9157867431641,309.0527844429016,817.5296401977539,290.91116178035736,824.8557472229004,298.8588720560074,822.411060333252,306.5236419439316,817.9447174072266,312.7071738243103,828.6404228210449,300.5621645450592,834.1433143615723,309.22290682792664,830.8235549926758,316.28971660137177,825.699634552002,320.67464423179626,837.8330612182617,312.377920627594,841.2328720092773,320.1857662200928,836.5553283691406,326.6863555908203,831.3110733032227,329.7915676832199,967.0841789245605,377.09838849306107
53,1032.9226684570312,684.3391842842102,1003.3903884887695,669.1797668933868,978.0435562133789,672.1479239463806,956.0643196105957,687.1395037174225,939.525318145752,699.6206204891205,972.2495269775391,701.6544938087463,939.6975517272949,716.0984091758728,922.8784561157227,722.7886340618134,909.6697425842285,727.3449499607086,979.5231628417969,718.3876821994781,943.0839729309082,730.7314660549164,923.711986541748,736.4883334636688,908.0422782897949,740.7408990859985,988.0462646484375,730.2543206214905,954.528694152832,742.6132950782776,936.0029983520508,747.8492360115051,921.8917465209961,751.157452583313,996.6589736938477,737.8466572761536,970.9505081176758,749.503838300705,956.8444061279297,752.4614977836609,945.3504180908203,754.3210496902466,796.4477920532227,352.71699476242065,787.5611686706543,330.49184823036194,790.3642845153809,314.05104804039,797.2518539428711,302.5977051258087,802.7493667602539,297.87552762031555,805.8096313476562,286.5436786413193,810.2247047424316,291.8994153738022,808.7517356872559,300.05754017829895,806.3762283325195,305.4732674360275,818.9922523498535,289.1340157985687,822.2886085510254,296.1374078989029,818.5805511474609,303.51099371910095,814.6571159362793,308.8353921175003,828.8532257080078,298.94217336177826,831.954231262207,306.1970440149307,826.8554306030273,313.1969472169876,822.5513076782227,316.9854893684387,835.8274841308594,311.01725029945374,839.1464996337891,316.9558182954788,833.6858367919922,322.2674034833908,828.8558006286621,324.25863814353943,965.5359363555908,376.8550764322281
54,1032.0051956176758,684.958046913147,1003.311882019043,669.325189113617,977.8097534179688,672.2793288230896,955.4892539978027,687.0020473003387,939.0010070800781,699.9799461364746,971.8227767944336,701.7623100280762,938.2046699523926,716.6221144199371,921.1020469665527,723.705071926117,908.214054107666,728.6652972698212,979.5744323730469,719.0347030162811,941.9629096984863,731.9989550113678,922.4795150756836,737.7785465717316,907.4864387512207,742.003201007843,988.3119964599609,730.8473715782166,953.8378143310547,743.7503054141998,935.3004455566406,748.8440351486206,921.5507698059082,751.7921850681305,996.873893737793,737.9352691173553,970.2065277099609,749.8820595741272,955.8225631713867,752.5562846660614,944.6460914611816,753.9967982769012,796.1591148376465,350.0834940671921,811.659107208252,337.04032504558563,818.6493301391602,323.6204785108566,821.0638046264648,312.3570181131363,819.0451240539551,306.71454334259033,826.0669898986816,294.8523509502411,823.688793182373,298.194375872612,818.708324432373,305.3172241449356,815.6852531433105,309.9440281391144,819.8994255065918,288.9405517578125,817.6996421813965,292.1936252117157,813.5373115539551,298.99330270290375,810.6960296630859,304.87580132484436,811.841983795166,289.30163729190826,810.1425933837891,292.10624837875366,807.8973197937012,298.3447381258011,806.2511444091797,303.491418838501,803.6474990844727,293.0176227092743,803.3518981933594,294.31759238243103,802.261962890625,299.47912406921387,801.0468292236328,303.1435170173645,964.6723937988281,376.79942387342453
55,1032.5729370117188,685.5580139160156,1003.3919906616211,669.7498466968536,977.8111267089844,672.4240100383759,955.6136512756348,687.1606841087341,939.1490936279297,699.9346213340759,971.8821716308594,702.5417854785919,938.4719467163086,716.9011027812958,921.6537666320801,723.4707291126251,908.7599945068359,727.8014090061188,979.4769287109375,719.6982111930847,941.9729804992676,731.8558175563812,922.6550674438477,737.3770453929901,907.368106842041,741.3487701416016,988.091926574707,731.6007266044617,953.6803436279297,743.9239475727081,935.3241348266602,748.7722811698914,921.7044067382812,751.6571369171143,996.4847946166992,739.0094175338745,970.2692413330078,750.685308933258,956.1871719360352,753.0092239379883,945.3705024719238,754.0587339401245,793.8474655151367,347.8030513525009,801.7386817932129,334.5365310907364,807.7594184875488,320.38191640377045,812.2453880310059,309.5218405723572,812.9447937011719,302.8501716852188,819.5752143859863,294.1883487701416,817.0806884765625,296.14978885650635,812.4846839904785,302.5544489622116,810.1488876342773,306.9218086004257,817.6741790771484,289.3869763612747,814.7833442687988,291.7388025522232,810.3866958618164,298.78325867652893,808.2245635986328,304.4421899318695,813.3714294433594,290.71232545375824,811.4046478271484,292.88797771930695,807.8822708129883,299.87815523147583,805.8259391784668,304.8128467798233,808.692741394043,295.6480667591095,807.8129196166992,296.6597237586975,805.5164909362793,302.32557106018066,804.2424774169922,305.738516330719,963.1810855865479,376.8035611510277
56,1031.2307739257812,686.3980665206909,1002.1342849731445,670.6289255619049,976.7665100097656,673.8627328872681,954.3517684936523,688.2471826076508,937.265739440918,701.1387543678284,971.2524032592773,703.8288493156433,937.291259765625,718.7104516029358,920.6534385681152,725.0125133991241,908.5529708862305,729.040678024292,979.347038269043,721.1931269168854,941.1847114562988,734.4303157329559,922.159366607666,739.4584665298462,907.7025032043457,742.7101814746857,988.0984497070312,732.8626580238342,953.3005142211914,746.3648178577423,935.1555633544922,750.6423923969269,921.9643592834473,752.6618161201477,996.1709976196289,739.6280331611633,969.0622329711914,752.3059484958649,954.539852142334,754.8259210586548,943.6034202575684,755.8095433712006,793.6186408996582,347.05679762363434,788.9115142822266,330.0775647163391,792.9925918579102,314.921728849411,799.7071838378906,304.3319345712662,802.9406547546387,299.02149176597595,808.0473518371582,291.4639514684677,807.1511077880859,292.5535992383957,804.30908203125,299.2931318283081,803.2686996459961,304.45744228363037,815.6304359436035,290.3969660997391,812.6820945739746,292.63989543914795,808.6252212524414,299.47143614292145,806.8054962158203,305.5673750638962,820.257511138916,295.4583694934845,817.5684356689453,297.74754989147186,812.9467964172363,305.16680014133453,810.2902793884277,310.69182562828064,823.7065887451172,303.62149608135223,821.6834449768066,305.25374472141266,817.8005790710449,311.4010908603668,815.7424163818359,315.4333618879318,962.2733974456787,376.6774668097496
57,1032.1126556396484,686.9057784080505,1002.2782516479492,671.6005682945251,977.3990249633789,674.3337650299072,955.1676750183105,688.6189818382263,938.9967727661133,701.5845305919647,971.2459945678711,704.9033682346344,938.1245040893555,717.5701067447662,921.6721343994141,723.505185842514,909.1067504882812,727.7148966789246,978.7556076049805,721.8597843647003,941.4819717407227,733.6587443351746,922.7347755432129,738.7603781223297,907.8376007080078,742.265949010849,987.0820999145508,733.4255747795105,953.0196189880371,746.1226944923401,935.3756332397461,750.4141628742218,922.584228515625,752.5602366924286,995.0313949584961,740.728734254837,968.8691711425781,753.1962041854858,954.701042175293,755.1623990535736,944.3090057373047,755.4050164222717,789.8844909667969,355.8900396823883,776.6508865356445,327.2443014383316,780.5689430236816,304.6032658815384,790.8369827270508,293.28392136096954,799.5255088806152,291.0224668979645,791.0584259033203,284.52907145023346,798.4146308898926,283.07722663879395,799.1164970397949,292.7971119880676,798.0010986328125,298.7804181575775,806.7228698730469,289.4409770965576,815.2895736694336,289.9211174249649,812.6454734802246,300.63870418071747,809.3895149230957,307.183167219162,820.5159187316895,298.6782212257385,827.0512962341309,299.87608659267426,821.8201446533203,310.7440664768219,817.0601463317871,317.8359160423279,832.4190902709961,309.2863245010376,835.3571891784668,309.8402874469757,829.9602699279785,318.8941328525543,825.7944488525391,325.1600706577301,961.6009998321533,376.6306908726692
58,1032.037239074707,687.6856243610382,1002.3466873168945,672.3676319122314,977.1300888061523,675.239828824997,954.7907638549805,689.2900853157043,938.3817672729492,701.5751445293427,970.6696701049805,705.1656222343445,938.0110931396484,718.6813054084778,921.6818618774414,724.7611274719238,909.2257690429688,728.9199559688568,978.2616806030273,722.1477265357971,941.550178527832,734.7472188472748,922.6970672607422,739.9375879764557,907.9528427124023,743.5407862663269,986.8487548828125,733.7602620124817,953.3376502990723,746.8881525993347,935.7389831542969,751.3961796760559,922.8719329833984,753.7265784740448,995.1037216186523,740.816234588623,969.4694137573242,753.4430205821991,955.5097961425781,755.9644134044647,944.9887275695801,756.73641705513,790.0637626647949,354.2894381284714,779.7879981994629,328.42215967178345,783.1872367858887,310.81424582004547,792.355842590332,302.12729048728943,799.0789604187012,300.1764097213745,794.1844367980957,282.1949985027313,801.1899948120117,289.5709308385849,800.8466720581055,299.2926378250122,798.1339645385742,305.47802221775055,809.2428016662598,285.1621675491333,815.2421951293945,294.6552127599716,812.67333984375,303.23132610321045,807.5561141967773,309.493404507637,821.5678024291992,295.6790654659271,826.4298248291016,305.3847790956497,822.4226188659668,313.4766148328781,817.2135543823242,318.2749614715576,831.9278526306152,308.48742854595184,835.4030227661133,316.2541483640671,830.0998306274414,323.2299071550369,824.4392395019531,326.3017740249634,961.3489723205566,376.6097883582115
59,1031.6587829589844,687.8748276233673,1001.7973709106445,672.6061737537384,976.5301895141602,675.3985891342163,954.0327644348145,689.4169824123383,937.7194976806641,701.9063119888306,970.4693984985352,705.2969036102295,937.7832984924316,718.8918743133545,921.3900375366211,725.2397549152374,908.7609672546387,729.5257275104523,977.8726959228516,722.3975069522858,941.2855911254883,735.1587235927582,922.2865104675293,740.6359233856201,907.5481224060059,744.2867312431335,986.2971496582031,734.006954908371,952.7766609191895,747.2350664138794,934.9833869934082,751.9303824901581,922.0539093017578,754.3241989612579,994.4710922241211,741.0267417430878,968.9561462402344,753.7709770202637,955.008373260498,756.5591316223145,944.3986701965332,757.4485845565796,790.0497436523438,353.1035523414612,778.7826347351074,328.19204676151276,782.5644493103027,310.62223291397095,791.3223266601562,300.018328666687,797.6360893249512,297.19661271572113,795.575122833252,282.97064542770386,800.6205368041992,288.6336830854416,800.3873062133789,298.0426242351532,798.7543487548828,304.3108776807785,811.0128593444824,285.8804792165756,814.563045501709,293.9033397436142,811.6449737548828,302.2086466550827,807.3056030273438,308.3102048635483,823.0273246765137,296.3090740442276,826.398983001709,304.9350508451462,821.7938232421875,312.79248201847076,816.9283676147461,317.7267721891403,832.5194549560547,309.07016718387604,834.7612380981445,317.14678144454956,828.918342590332,323.6668839454651,823.5748100280762,326.47949171066284,961.1765956878662,376.51964819431305
