,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1096.6971588134766,564.0313506126404,1066.9327926635742,550.5666732788086,1036.5641784667969,556.2692003250122,1011.6831207275391,567.5635359287262,990.9022521972656,570.157176733017,1035.531234741211,559.1904888153076,1006.2731552124023,579.6965038776398,990.2915954589844,593.8406827449799,977.8890609741211,605.3439817428589,1044.7220993041992,573.3908605575562,1013.5053634643555,598.1209125518799,995.4544830322266,613.8929557800293,982.4656677246094,626.0795848369598,1055.5524444580078,587.22474360466,1026.152458190918,610.8587875366211,1009.1164398193359,624.1356818675995,996.5321731567383,633.3567473888397,1066.9797134399414,599.2763245105743,1043.0902862548828,617.0576026439667,1030.0443649291992,628.6073379516602,1018.5478591918945,637.0820879936218,835.8989524841309,566.3926246166229,859.9603843688965,555.1680052280426,884.7866821289062,546.8152740001678,903.6472320556641,540.5161762237549,920.0012969970703,535.2190406322479,870.3503608703613,529.1065526008606,889.4701766967773,538.2970516681671,902.3026084899902,551.7146134376526,910.700626373291,560.4832336902618,856.8035316467285,537.6769540309906,880.5846977233887,553.7545382976532,895.0737762451172,567.2744204998016,903.2077217102051,575.9722747802734,845.4739952087402,551.6850349903107,867.35595703125,567.6657946109772,882.4927711486816,580.0183470249176,891.9079399108887,587.2680923938751,837.5668716430664,567.5198783874512,855.6783485412598,579.6753234863281,867.8965759277344,587.9111611843109,875.8981132507324,593.0728163719177,967.769136428833,394.51611107587814
82,1089.6229934692383,575.9412760734558,1059.2864227294922,561.6798331737518,1029.1048049926758,566.4461622238159,1005.2832412719727,577.4195191860199,985.133056640625,582.0920493602753,1029.1284942626953,572.0969424247742,1000.7181930541992,589.6883380413055,983.2651519775391,603.2239665985107,969.1937255859375,616.832090139389,1037.6350021362305,587.7198584079742,1005.9249114990234,607.007167339325,984.8632049560547,621.5030148029327,968.2547378540039,634.7411298751831,1047.132568359375,602.6935305595398,1016.9260025024414,622.6901047229767,996.8092346191406,635.5792682170868,980.9994506835938,645.9563014507294,1057.2047424316406,615.3904650211334,1032.1435546875,630.4639258384705,1017.6235198974609,640.7283263206482,1004.5288467407227,648.9200124740601,841.6814804077148,567.6287443637848,864.513988494873,554.9092710018158,891.170654296875,551.6531100273132,912.4224472045898,549.6572749614716,930.1686859130859,545.0720598697662,880.3888893127441,540.442754983902,897.656421661377,553.3818128108978,912.0785522460938,565.4761867523193,925.3169631958008,575.371134519577,868.7065887451172,549.9829466342926,889.039478302002,570.2811715602875,904.3963050842285,583.0817232131958,916.0740852355957,594.6434381008148,857.3320198059082,562.87575340271,875.2267456054688,582.5935862064362,891.0944366455078,595.1844952106476,904.95849609375,604.876222372055,848.3705520629883,577.3727741241455,862.8496170043945,594.2205712795258,874.9201583862305,603.4445390701294,887.0314979553223,611.1516697406769,968.0152416229248,395.3587571978569
83,1083.973617553711,590.1320147514343,1052.3028945922852,574.554114818573,1022.0777893066406,577.214693069458,997.899055480957,586.3015131950378,977.2676467895508,590.4516966342926,1024.628562927246,584.3400731086731,997.6396179199219,599.3638865947723,978.0881881713867,611.2793078422546,961.9547653198242,623.5634407997131,1031.8643188476562,602.1287612915039,1001.3477325439453,619.4349935054779,977.4755859375,632.7309687137604,957.615909576416,644.5493183135986,1040.0770568847656,618.4610660076141,1010.0174331665039,635.5456142425537,987.0660781860352,647.9804182052612,969.4237518310547,657.2370519638062,1049.0825271606445,632.032509803772,1023.2583618164062,644.9676156044006,1006.5529632568359,654.6630477905273,991.6156768798828,662.252420425415,843.4919357299805,587.2360439300537,872.1822738647461,574.1000022888184,901.6841125488281,568.7823655605316,925.3256607055664,568.493311882019,941.4720153808594,563.5182664394379,890.6275749206543,559.3578324317932,913.9230537414551,573.6466307640076,928.7689590454102,587.531519651413,940.5231857299805,598.6461615562439,877.6436233520508,569.4363024234772,903.4027290344238,589.3818707466125,922.346076965332,603.8174498081207,936.4911460876465,614.28852891922,865.5487632751465,583.9151685237885,891.8460845947266,602.8651349544525,910.257511138916,616.7767617702484,923.7471199035645,626.0274674892426,856.3376426696777,601.2950689792633,880.2155685424805,615.8765642642975,894.0993118286133,623.865585565567,904.7494697570801,629.6689510345459,968.1195259094238,395.927401304245
84,1078.9595031738281,604.1637461185455,1047.8877639770508,588.5840554237366,1019.8106002807617,589.9266328811646,997.3322296142578,598.5263040065765,977.2463607788086,603.8206608295441,1020.2331161499023,598.5003688335419,997.0081329345703,612.9823842048645,979.1698837280273,624.386388540268,963.7513732910156,635.6670155525208,1026.112289428711,615.5836203098297,999.8756790161133,631.7628457546234,978.7188720703125,644.5299286842346,960.4256057739258,655.8108026981354,1033.516616821289,631.2267286777496,1007.5428771972656,647.1824176311493,986.9107818603516,658.8119962215424,970.5712509155273,667.1237869262695,1041.2894439697266,644.3317098617554,1018.8695526123047,657.6337983608246,1003.7287902832031,667.1910948753357,989.4209289550781,674.4071862697601,845.6242561340332,594.2431101799011,877.7870750427246,579.9251656532288,909.9670600891113,576.6220126152039,933.7541770935059,577.0292565822601,950.1813125610352,574.7722172737122,899.1454696655273,576.5069715976715,923.6739349365234,592.2889566421509,940.3122711181641,606.544842004776,955.0691413879395,617.9205029010773,886.9396591186523,589.0615713596344,914.9077606201172,610.6219129562378,934.9382400512695,625.0027194023132,952.122974395752,635.2046902179718,874.3117332458496,602.0964658260345,901.5093040466309,621.4621977806091,920.7213592529297,634.3560543060303,937.6673126220703,644.2346999645233,863.1525421142578,616.4953033924103,884.7419357299805,630.3501815795898,901.0101127624512,639.6694920063019,915.8943557739258,647.87939453125,968.2527351379395,396.44954735040665
85,1073.053321838379,616.2596020698547,1040.064697265625,600.4803340435028,1013.6679840087891,602.8056075572968,993.5020065307617,612.2340927124023,974.2697525024414,618.4315493106842,1018.776969909668,613.3840706348419,997.628173828125,628.3909645080566,980.042839050293,640.1146507263184,964.3404006958008,651.1706914901733,1025.8971405029297,629.1621654033661,1003.0918121337891,647.7194609642029,982.5117874145508,660.2957351207733,963.5026931762695,671.6585519313812,1033.6799240112305,644.1657865047455,1010.6300354003906,662.4291501045227,989.8451614379883,674.612012386322,972.9135131835938,683.3927974700928,1041.1388397216797,656.0693516731262,1019.6376800537109,671.5376446247101,1003.0057525634766,680.8548555374146,987.9304504394531,687.3215439319611,853.9834785461426,609.0386323928833,884.8776054382324,592.0533788204193,913.3406639099121,590.2668159008026,936.379280090332,590.8841965198517,957.3855400085449,588.2823429107666,907.9902648925781,599.4214379787445,932.5345802307129,614.0454792976379,949.3152236938477,626.6143434047699,964.0920639038086,640.2250604629517,896.6835594177246,612.5417332649231,921.4166450500488,631.3696191310883,941.1684036254883,644.6112539768219,959.5519065856934,657.0113542079926,884.7372436523438,624.8932359218597,909.4726181030273,643.0406939983368,927.2283554077148,654.5998771190643,943.8311576843262,664.7315759658813,873.398380279541,637.5952956676483,892.8614616394043,650.6100594997406,905.5829429626465,658.8715236186981,919.0347862243652,667.2956383228302,968.2715034484863,397.440054833889
86,1051.2884902954102,639.1226921081543,1028.9118576049805,670.7204396724701,1000.4399871826172,686.9039876461029,975.4833984375,696.4395480155945,958.110523223877,702.0095586776733,981.6642379760742,693.343629360199,942.5420951843262,684.7674233913422,927.8145790100098,677.3871376514435,925.3108978271484,671.513685464859,979.8764419555664,679.0039486885071,937.9639434814453,667.8198993206024,926.726016998291,660.8427202701569,926.0366249084473,656.4797449111938,981.2339401245117,659.3912768363953,941.7979431152344,650.1545884609222,933.5770797729492,642.1280229091644,933.8475608825684,638.2452187538147,984.3672180175781,637.7323815822601,953.0027389526367,632.5628840923309,947.2870445251465,630.4247760772705,948.5279273986816,629.2492952346802,868.2779502868652,623.6158668994904,900.9926605224609,606.1811938285828,928.2740020751953,605.1559517383575,948.3071708679199,610.6511209011078,960.6689071655273,618.5325112342834,943.8626861572266,629.8606243133545,980.8622360229492,660.3957090377808,985.4256820678711,673.4465968608856,980.3550338745117,677.3412570953369,933.7898254394531,647.0851607322693,972.7391052246094,682.2233064174652,977.4173355102539,693.810277223587,971.3796615600586,694.399252653122,920.2739524841309,661.7058057785034,956.2708854675293,692.2215008735657,963.1925582885742,701.8463523387909,960.6369781494141,702.8591825962067,905.3150939941406,672.744309425354,936.873950958252,693.7006702423096,947.1358680725098,699.5636248588562,947.4239730834961,699.1890468597412,968.5400390625,398.06197410821915
87,1052.7677536010742,646.3608901500702,1023.1137084960938,679.3464164733887,993.5295867919922,695.2465300559998,968.7534713745117,702.9697775840759,949.0015983581543,710.377110004425,980.1733016967773,702.988734960556,943.2820701599121,693.6439833641052,931.0566902160645,682.8792192935944,930.4162216186523,673.9388093948364,979.215202331543,689.7329592704773,937.0769691467285,676.4540271759033,930.1568984985352,663.5457210540771,934.6823501586914,653.8907971382141,981.1871337890625,670.5764994621277,940.0258827209473,657.8005244731903,936.6217803955078,646.5692977905273,942.8414726257324,639.7716889381409,984.8738479614258,648.0696475505829,953.6176872253418,642.5621900558472,948.7509727478027,639.6248464584351,952.2424507141113,638.360692024231,864.4107627868652,634.4043431282043,901.4653587341309,621.180554151535,930.5570411682129,617.770881652832,953.2531929016113,620.1213493347168,971.0873794555664,622.2867510318756,929.6428298950195,633.7481215000153,966.3015747070312,657.9505779743195,982.3239898681641,670.954597234726,990.6258773803711,678.9573271274567,918.4630393981934,652.1440632343292,957.2761344909668,678.1708121299744,976.1466979980469,693.2040116786957,985.5515670776367,701.4698600769043,907.9875183105469,668.5485541820526,945.1858520507812,691.1513044834137,963.9985656738281,702.2861387729645,973.1512069702148,707.3342967033386,899.088249206543,682.4536972045898,930.1786422729492,699.2790789604187,946.1480140686035,705.6790769100189,954.3630981445312,707.9490838050842,969.2163848876953,398.4698047041893
88,1052.354965209961,652.6430683135986,1014.0896987915039,671.3549869060516,984.1153335571289,690.677740573883,963.1415176391602,704.6781644821167,946.7037963867188,714.7433581352234,978.6378479003906,698.5461633205414,944.6176528930664,697.2275450229645,932.3046684265137,689.3870334625244,929.7664260864258,681.6363070011139,981.6730499267578,693.7135760784149,943.2455062866211,689.2802670001984,931.9221496582031,679.9571280479431,931.8731689453125,669.0501527786255,986.9351577758789,683.6491851806641,948.0343437194824,678.4086129665375,937.8095054626465,669.8817455768585,937.5326728820801,660.8734719753265,992.7559661865234,669.3988573551178,963.9188003540039,669.5543448925018,955.2478408813477,668.8196384906769,953.0573272705078,667.5922873020172,868.5741233825684,640.9179000854492,905.4285621643066,629.862909078598,933.1074142456055,629.3771185874939,954.7503662109375,633.1356191635132,973.1510925292969,632.2965545654297,930.3232383728027,647.8106045722961,963.4153747558594,666.567045211792,980.6327819824219,676.2606248855591,992.255859375,684.0051145553589,918.9903831481934,664.0852961540222,955.1311683654785,685.3160758018494,975.1011657714844,696.3545794487,988.8058090209961,703.387580871582,908.7425422668457,677.953759431839,941.5969848632812,698.6182260513306,961.5971374511719,707.3355317115784,974.985237121582,711.5360417366028,899.1874694824219,688.3738327026367,924.4525337219238,706.2640385627747,938.9588928222656,712.0576474666595,949.6513938903809,714.3520457744598,969.717264175415,398.6137449145317
89,1051.582145690918,655.3245182037354,1009.573974609375,646.6868705749512,978.2419967651367,653.011100769043,958.3278465270996,657.8882100582123,941.1268615722656,658.3640587329865,980.9320449829102,689.2888503074646,953.474235534668,694.6088953018188,932.4782180786133,687.2654128074646,917.3757934570312,677.5848624706268,987.2780227661133,700.2613427639008,957.0681381225586,707.5779638290405,934.9030494689941,697.8633890151978,918.8243865966797,684.4028489589691,994.8896026611328,706.135968208313,966.5586090087891,716.6431095600128,944.5264434814453,711.4936192035675,926.6919708251953,700.950600862503,1003.7755966186523,706.2403264045715,984.4142532348633,721.7316522598267,968.4634780883789,726.4227693080902,952.9242897033691,726.132048368454,873.2509803771973,651.3784816265106,906.9172668457031,639.9114301204681,935.3450202941895,639.5507459640503,957.8552055358887,644.0306148529053,976.8763732910156,644.4429841041565,933.6576461791992,659.4498779773712,964.489860534668,676.1776940822601,982.1179962158203,686.3712668418884,994.6715927124023,695.3247678279877,922.8435516357422,676.7504291534424,958.3926200866699,695.8817565441132,979.1201019287109,707.2796475887299,993.9926147460938,715.805465221405,913.4117317199707,691.0266921520233,945.4953002929688,709.2675786018372,965.5579376220703,718.2218823432922,979.9326324462891,723.452018737793,904.9049949645996,701.3527195453644,930.1048278808594,716.6044538021088,945.1742935180664,722.440299987793,957.3452568054199,725.8854172229767,970.3786754608154,398.73520797491074
90,1049.992332458496,660.8430290222168,1012.3614120483398,651.6957552433014,982.6544952392578,655.6928594112396,962.7965927124023,658.1079180240631,943.9588737487793,656.0575573444366,983.4130096435547,693.5977940559387,960.4045486450195,706.2211837768555,941.6472244262695,707.4219205379486,925.4454803466797,705.2760319709778,989.5578002929688,704.71089220047,964.127197265625,718.743426322937,944.3534088134766,716.3109540939331,927.191047668457,709.6822943687439,996.4448547363281,710.6626439094543,972.0096588134766,724.702032327652,952.093620300293,722.9339945316315,934.3902397155762,716.7858765125275,1003.9274597167969,710.9938113689423,983.9530563354492,725.601797580719,969.1211700439453,729.2335245609283,954.0436935424805,728.5717453956604,877.7072525024414,661.5905795097351,910.6748199462891,649.8673872947693,939.323673248291,650.7616567611694,962.4148178100586,655.540335893631,983.0756378173828,654.7261567115784,937.906551361084,674.164877653122,968.1788635253906,688.3640761375427,986.5897750854492,696.8376529216766,1000.6646347045898,704.4024488925934,927.4775505065918,691.490067243576,962.4960708618164,708.655632019043,983.4387588500977,718.4818515777588,997.9021453857422,726.3663294315338,918.2342720031738,704.7126829624176,949.8123550415039,721.6645295619965,969.675178527832,729.2509999275208,984.2161560058594,734.0546879768372,909.8390579223633,713.4625310897827,934.6163177490234,727.6679663658142,949.6079635620117,732.1450564861298,961.9057846069336,734.7567901611328,971.1150741577148,398.840862929821
