,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1025.786361694336,690.7962396144867,1000.3836822509766,669.612019777298,975.9116363525391,666.4240312576294,951.2615203857422,675.9776844978333,935.5491256713867,688.9860880374908,965.6696319580078,695.2837038040161,931.7281150817871,704.7081134319305,915.0866889953613,708.8471200466156,902.9170417785645,711.3577065467834,970.4191589355469,714.336731672287,932.7288436889648,721.7504861354828,914.1911315917969,723.8619797229767,900.5622482299805,724.541172504425,977.2214126586914,727.8277764320374,942.2878646850586,736.2207071781158,924.2180442810059,737.8924760818481,910.7689476013184,737.703581571579,984.3280792236328,736.2439870834351,955.7441139221191,744.4903223514557,940.9062767028809,745.1916217803955,929.2367935180664,744.557074546814,809.996223449707,371.70969247817993,826.6965866088867,369.8178451061249,833.5321426391602,357.6956217288971,824.3857383728027,346.64130997657776,814.218692779541,336.2953989505768,832.8561973571777,320.413409113884,842.3370552062988,299.3306760787964,848.1608390808105,286.51514995098114,853.5404777526855,274.1252385377884,816.0341262817383,315.0330648422241,814.7438621520996,287.4846622943878,813.0590057373047,268.98763513565063,810.2356910705566,252.74812585115433,801.5542602539062,316.87733352184296,795.1657104492188,310.7946709394455,796.874828338623,327.2648334503174,797.1842765808105,338.62737238407135,788.8383865356445,321.21554696559906,777.8073692321777,302.2367430925369,769.7079849243164,288.2186894416809,761.7536544799805,274.6841723918915,996.247386932373,399.2620933651924
51,1025.2348709106445,690.9821701049805,1000.0653076171875,669.7475619316101,975.7071304321289,666.6519520282745,951.2896156311035,676.2971811294556,935.5060958862305,689.1058838367462,964.8498916625977,695.13840508461,931.1343955993652,704.7906119823456,914.5828628540039,708.8854053020477,902.6237869262695,711.335599899292,969.6821594238281,714.1729695796967,932.094612121582,721.8982548713684,913.7632369995117,723.8427753448486,900.340747833252,724.4407663345337,976.5918731689453,727.8094983100891,941.7249870300293,736.3529148101807,923.8045120239258,737.8839545249939,910.5036735534668,737.6921577453613,983.6606597900391,736.4817261695862,954.9798202514648,744.8431642055511,940.2673530578613,745.3224709033966,928.736515045166,744.5397844314575,801.6593170166016,417.49033641815186,823.3620643615723,411.19250452518463,836.2950897216797,395.05641174316406,834.2676544189453,379.0210647583008,826.7114067077637,366.0195155143738,832.5896072387695,364.91415226459503,841.2760734558105,347.07087671756744,843.0661582946777,346.27324664592743,842.8420257568359,350.7248647212982,816.006031036377,361.1238811016083,815.174503326416,335.92891025543213,811.629581451416,325.50769460201263,808.5054588317871,319.9911906719208,800.738639831543,363.1618608236313,798.8363456726074,357.31647419929504,800.6500625610352,372.56907296180725,803.1794929504395,383.7435201406479,786.0565567016602,368.73471200466156,783.1597137451172,358.2947242259979,785.6569862365723,367.4687668085098,788.3100700378418,375.80664706230164,996.4478302001953,399.526678442955
52,1025.9074401855469,690.4797070026398,1000.6901550292969,669.6031277179718,976.124382019043,666.8632001876831,951.5192413330078,676.8631236553192,934.9010467529297,689.1282374858856,965.2836227416992,695.1022810935974,931.5717315673828,704.1164827346802,914.8349189758301,708.3390376567841,902.7006340026855,711.1862874031067,970.0458526611328,714.1582729816437,932.5100898742676,721.5943810939789,914.2817115783691,723.7411341667175,900.8918952941895,724.6255235671997,976.9484710693359,727.7301490306854,942.0506286621094,736.0639228820801,924.118766784668,737.7076570987701,910.9854125976562,737.7251942157745,984.001579284668,736.3007357120514,955.4374122619629,744.6853919029236,940.7944679260254,745.1563005447388,929.4416427612305,744.4395017623901,794.161319732666,461.5806245803833,819.7382354736328,453.5997543334961,833.950023651123,437.04033160209656,833.5580062866211,419.9911354780197,825.1238822937012,409.76378524303436,829.1269111633301,407.07409167289734,831.1278533935547,384.6410006284714,835.5340576171875,381.69837737083435,836.8141937255859,383.77186357975006,815.0640106201172,405.806324839592,816.8340110778809,383.665251493454,821.8711280822754,387.6654431819916,822.8418731689453,395.1997344493866,801.7478370666504,409.53432071208954,802.8354835510254,394.88134932518005,809.5378875732422,403.9106180667877,811.8122291564941,413.8683042526245,788.7106132507324,417.1500298976898,789.2156982421875,407.92127645015717,795.475902557373,416.0587148666382,798.0717086791992,424.8348686695099,996.4070320129395,399.63846212625504
53,1026.6349411010742,690.332679271698,1000.8641052246094,669.6792659759521,976.2712097167969,667.1818323135376,951.7708969116211,677.3565094470978,935.4641532897949,689.4595901966095,965.47119140625,694.7751274108887,932.0421409606934,704.3649046421051,915.6111717224121,708.7908654212952,903.5989379882812,711.5635206699371,970.3833389282227,713.7687513828278,933.1320762634277,721.4990384578705,915.0698661804199,723.7198302745819,901.7556381225586,724.5404314994812,977.4025726318359,727.5340914726257,942.5561141967773,735.9660484790802,924.8331642150879,737.6507232189178,911.8376541137695,737.6163282394409,984.5756149291992,736.3742804527283,956.1500358581543,744.7195398807526,941.5776443481445,745.2387990951538,930.1754951477051,744.5443539619446,771.416187286377,479.12450325489044,799.980354309082,490.46456503868103,822.1312522888184,489.4932310581207,837.3407363891602,489.48396849632263,843.9819145202637,487.60592234134674,832.9022598266602,454.24646639823914,845.6355285644531,466.0336320400238,845.1807403564453,482.2161611318588,841.5923881530762,492.36863899230957,826.4517402648926,444.3506541252136,839.2649459838867,461.5056287050247,837.0430183410645,479.0906331539154,831.0421371459961,489.34080016613007,816.104793548584,442.2353628873825,827.1161842346191,463.7535289525986,822.0700836181641,480.45516288280487,814.3568229675293,488.7959145307541,803.6845207214355,445.91676807403564,812.9384994506836,463.9429792165756,811.1730194091797,477.4982444047928,805.9400367736816,484.40777587890625,995.3780364990234,399.52900952100754
54,1027.6379013061523,690.5439274311066,1001.7612075805664,670.2363781929016,977.5038528442383,667.4111115932465,953.0886268615723,677.5381174087524,936.8166732788086,689.812370300293,966.8316650390625,695.1618084907532,933.0265617370605,704.5973331928253,916.3538932800293,708.9989643096924,904.442138671875,711.9941680431366,971.4177703857422,714.1595079898834,933.9832878112793,721.7526473999023,915.6084823608398,724.040500164032,902.2647285461426,725.0151686668396,978.1317901611328,727.8452517986298,943.52783203125,736.4491837024689,925.6921005249023,738.2681038379669,912.8929710388184,738.2887902259827,985.1673889160156,736.5439088344574,957.0930862426758,745.1666128635406,942.5070762634277,745.7258245944977,931.3358116149902,744.8555142879486,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,994.982385635376,398.77593237161636
55,1029.210548400879,690.5105204582214,1002.9327392578125,670.7313694953918,978.8446426391602,667.6005618572235,954.6051406860352,677.4221501350403,938.2208633422852,689.5005307197571,967.8353118896484,695.590541601181,934.7236633300781,704.6340746879578,918.1908416748047,708.9637665748596,905.7831001281738,711.6875772476196,972.3881149291992,714.4664075374603,935.995044708252,722.0629432201385,917.7042388916016,724.7445783615112,903.7565803527832,725.9551334381104,979.1781234741211,727.994996547699,945.5507469177246,736.8622939586639,927.6301002502441,738.9459381103516,914.3081474304199,738.900242805481,986.3750839233398,736.6546890735626,958.9089775085449,745.5862686634064,944.274787902832,746.1635115146637,932.6320266723633,745.0022950172424,792.568531036377,485.25020587444305,820.440616607666,498.09222292900085,831.1395835876465,520.7209084033966,831.1271095275879,544.2576954364777,825.5307769775391,561.6471672058105,832.9532432556152,511.7131596803665,843.5676956176758,541.0150578022003,847.796573638916,560.317186832428,850.5314254760742,574.4002327919006,819.074535369873,510.5233836174011,820.2395439147949,548.9572105407715,816.9020462036133,565.3614544868469,813.8996887207031,571.5198230743408,802.7989768981934,510.5132256746292,798.6484336853027,546.4513170719147,796.307201385498,563.8347990512848,795.7378578186035,571.6170182228088,787.5249481201172,511.32280445098877,778.5012817382812,539.7742450237274,773.1711387634277,555.8047137260437,770.3305435180664,565.7089240550995,994.3606281280518,398.72591453790665
56,1028.639144897461,690.371643781662,1002.6419448852539,670.1656739711761,978.7625885009766,667.4051218032837,954.9362182617188,677.4201123714447,938.3572196960449,689.4921326637268,967.752685546875,695.5428702831268,934.7561645507812,704.9186205863953,918.1446647644043,709.3189549446106,905.5916404724121,711.9550800323486,972.3571014404297,714.7039613723755,935.9955596923828,722.4940845966339,917.7271842956543,725.0075733661652,903.596363067627,725.9036335945129,979.1740036010742,728.3633995056152,945.6168365478516,737.2968316078186,927.6189422607422,739.1005611419678,913.7707901000977,738.6692345142365,986.4469528198242,737.0348246097565,958.6035346984863,745.8722348213196,943.7888145446777,746.3721661567688,931.7881393432617,745.0660831928253,813.629322052002,505.58578979969025,832.320671081543,520.1038982868195,836.9829940795898,544.6946413516998,830.3639602661133,565.8448367118835,821.6996955871582,578.5214552879333,837.1355438232422,536.5251235961914,847.2566413879395,563.7330343723297,851.6239356994629,583.2457940578461,855.1164436340332,599.3064587116241,822.3262596130371,539.7444813251495,824.4867897033691,575.5245225429535,823.8036346435547,586.6645438671112,822.7616500854492,589.2324347496033,805.4759788513184,542.4987349510193,803.4762382507324,576.0322344303131,804.6108627319336,583.0839462280273,805.65673828125,582.5480761528015,790.0296020507812,544.3419847488403,781.1947059631348,568.8333714008331,772.7069664001465,584.8310506343842,766.0743141174316,596.6570572853088,993.7313747406006,398.7072813510895
57,1029.415168762207,690.3061883449554,1003.1621932983398,670.2817647457123,978.9654922485352,667.4733560085297,955.0286293029785,677.3579914569855,939.2792129516602,690.308287858963,968.5231018066406,695.5668911933899,935.3412437438965,704.880829334259,918.746166229248,709.4405415058136,906.3137626647949,712.2065277099609,973.4218597412109,714.6797552108765,936.6434669494629,722.8221645355225,918.1116485595703,725.6002538204193,903.8612937927246,726.8022873401642,980.4214096069336,728.3106029033661,946.5383720397949,737.6933927536011,928.3708763122559,739.8547189235687,914.6257781982422,739.8232879638672,987.7225112915039,736.9176840782166,959.9944496154785,746.1664755344391,945.3567123413086,746.6898720264435,933.9043235778809,745.4538757801056,812.4740982055664,508.4101918935776,832.4311637878418,527.3462953567505,831.2684440612793,553.8708143234253,820.4398155212402,574.8297686576843,812.8372192382812,588.5958497524261,834.8047256469727,548.6670453548431,843.7461090087891,572.9970164299011,848.4528923034668,590.070449590683,850.7538986206055,605.8519406318665,819.2011070251465,546.15318608284,819.4081878662109,573.0312879085541,819.4260406494141,589.9064404964447,818.0653953552246,602.3443937301636,803.1598091125488,543.940051317215,796.8487930297852,572.0067250728607,796.4112281799316,590.2462530136108,795.3204917907715,603.801456451416,789.8583984375,542.0388178825378,786.5865325927734,565.8934342861176,786.3997077941895,577.2115437984467,786.101188659668,585.8649995326996,992.669734954834,398.7359026670456
58,1029.3507385253906,690.2196760177612,1003.3290481567383,670.1425793170929,978.9255523681641,666.989973783493,954.8703002929688,676.4665625095367,939.1153907775879,689.9639058113098,967.7024459838867,696.0281050205231,934.7443771362305,705.7024185657501,918.3004760742188,710.1322696208954,905.9968185424805,712.8022956848145,972.7035140991211,715.017529964447,936.2719345092773,722.8366141319275,917.9431915283203,725.3257114887238,903.8398933410645,726.3326754570007,979.775390625,728.4867768287659,946.0046195983887,737.338945388794,927.9116249084473,739.3292846679688,914.0428161621094,739.1657695770264,987.1848678588867,737.1058993339539,959.3146133422852,745.9663424491882,944.6011734008789,746.6907982826233,932.8333282470703,745.8239459991455,812.9181861877441,512.4278898239136,833.7673187255859,529.7039260864258,835.1828384399414,554.7446444034576,827.7864646911621,574.6199407577515,820.6540489196777,587.7423355579376,835.8962631225586,550.1568357944489,844.5903968811035,576.0164880752563,849.1137313842773,594.2499027252197,852.1535110473633,610.0350370407104,820.7869148254395,546.649165391922,820.422248840332,575.5444679260254,820.0995826721191,593.9020626544952,819.9320411682129,608.2172284126282,804.9349021911621,543.5873329639435,795.8022880554199,573.4271080493927,791.9136428833008,594.4952988624573,789.1372489929199,611.1951420307159,791.7091941833496,541.5511748790741,786.6863822937012,567.9224293231964,785.0177192687988,581.2263085842133,784.5834159851074,592.1526117324829,991.3961505889893,398.7455202937126
59,1029.0058135986328,689.9658200740814,1002.7100372314453,670.1450493335724,978.2859420776367,667.3037276268005,954.1981315612793,676.8313221931458,938.2387161254883,689.8784432411194,967.4798583984375,695.3980038166046,934.4793891906738,705.1885316371918,918.2063484191895,709.701375246048,906.0745811462402,712.3415758609772,972.4120330810547,714.3822417259216,935.8881568908691,722.5981340408325,917.6095962524414,725.3230562210083,903.5165977478027,726.4305498600006,979.471549987793,727.9275033473969,945.6783485412598,737.2106280326843,927.5668144226074,739.3406467437744,913.589973449707,739.2467861175537,986.8123626708984,736.5474286079407,959.0707969665527,745.7453994750977,944.3349838256836,746.5816235542297,932.4011993408203,745.7823262214661,815.3416442871094,514.0974357128143,834.964714050293,531.3846487998962,834.7617530822754,555.5906250476837,824.8745727539062,573.9230873584747,816.0016250610352,585.6118228435516,835.1945686340332,551.5056500434875,843.3267974853516,578.6179711818695,848.2941627502441,596.1400210857391,851.9565010070801,611.3343892097473,819.1209411621094,548.4307882785797,818.5243606567383,578.6260604858398,819.5006561279297,596.8354542255402,820.2817726135254,609.2554380893707,802.7180671691895,545.2536060810089,792.1495056152344,576.3669216632843,788.3260917663574,597.4207246303558,785.5740165710449,613.412661075592,790.1906204223633,542.7012145519257,786.7590522766113,569.3941886425018,788.1944274902344,580.6104099750519,789.9730682373047,588.4080049991608,990.5476570129395,398.68602377176285
60,1028.10791015625,689.9403171539307,1002.0463943481445,670.1259684562683,977.8151321411133,667.3217587471008,953.6398315429688,677.1195113658905,937.2440528869629,690.2053499221802,967.1086120605469,695.697555065155,933.8779449462891,705.2121202945709,917.7280426025391,709.7484290599823,905.9537887573242,712.536830663681,971.9285202026367,714.7376770973206,935.0174331665039,722.6224637031555,916.9536781311035,725.2379641532898,903.3088302612305,726.2530791759491,978.8770294189453,728.1977231502533,944.9278450012207,737.3126397132874,927.1515655517578,739.4529707431793,913.5749816894531,739.3266294002533,986.0644912719727,736.6496255397797,958.1409072875977,745.7355194091797,943.4979629516602,746.6215760707855,931.728515625,745.8356168270111,812.2944831848145,515.8586809635162,833.5993194580078,530.8872492313385,835.0126647949219,555.0367238521576,826.278190612793,574.0632607936859,818.2815170288086,585.6435625553131,834.4088172912598,552.2760481834412,843.7469100952148,577.1946859359741,849.6102333068848,594.2347121238708,853.5566711425781,609.6352031230927,818.9453887939453,548.9122562408447,819.2560386657715,576.2894248962402,820.2449798583984,592.8699045181274,821.1280632019043,604.8554124832153,802.7312278747559,546.0178291797638,792.2999382019043,575.0194041728973,787.1197128295898,593.8971226215363,783.3459663391113,609.035297870636,789.8236656188965,543.3587329387665,785.3763198852539,568.3696258068085,784.8403930664062,579.6981093883514,785.4721641540527,588.552809715271,989.7744083404541,398.6595637202263
