,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,966.7679214477539,394.322261095047,930.1027679443359,370.9194107055664,909.9613380432129,347.9411561489105,897.663631439209,323.9552583694458,892.2920036315918,306.4219698905945,930.0719833374023,341.03502094745636,921.3115310668945,324.3307317495346,922.6841354370117,314.6653720140457,922.880802154541,307.3918527364731,954.9489784240723,341.3679482936859,949.9411010742188,326.3395961523056,950.1052093505859,315.0087660551071,949.2665863037109,310.5899374485016,979.5755767822266,346.48857033252716,980.5324172973633,328.30634677410126,980.1678085327148,316.57003259658813,977.5587844848633,308.2280150651932,1002.1780014038086,356.25751638412476,1011.5375518798828,336.03135418891907,1014.7114562988281,322.13877737522125,1012.5479507446289,310.74239921569824,941.2160110473633,404.9974253177643,922.979736328125,375.7225430011749,913.2317161560059,347.51739394664764,906.4957809448242,320.30645740032196,900.9357261657715,302.35480988025665,933.2806205749512,332.19659185409546,934.9590110778809,303.05867195129395,937.1508407592773,300.5821408033371,938.060131072998,304.6990098953247,949.7109603881836,334.606494307518,951.844367980957,308.4434005022049,952.0555686950684,306.44114339351654,953.9012718200684,313.666775226593,966.551399230957,343.26458132267,972.8059387207031,316.10310685634613,971.6560363769531,311.8661949634552,969.9298095703125,314.37085342407227,983.1256484985352,356.1459025144577,992.1574401855469,327.8436509370804,992.4905776977539,316.14583814144135,990.50537109375,311.92473435401917,962.1899700164795,398.88205045461655
81,959.3009948730469,381.3891621828079,930.5391883850098,363.8325629234314,910.217399597168,344.2821046113968,899.3644523620605,324.2187782526016,893.8930892944336,306.5049624443054,934.1267395019531,370.2228660583496,931.2624549865723,350.44155383110046,932.6066207885742,330.4074662923813,931.1130523681641,311.69091641902924,954.6697425842285,373.98253989219666,955.448112487793,353.8384439945221,955.9818649291992,328.03640484809875,954.2326927185059,307.878600358963,973.9112091064453,371.87444257736206,977.8808212280273,348.2641416788101,981.1528015136719,323.3687529563904,981.3087844848633,303.9354660511017,991.190185546875,367.205246925354,1001.7345428466797,342.61499786376953,1008.1522750854492,321.15910708904266,1009.3798828125,301.98955619335175,959.5624351501465,381.20171880722046,947.5428199768066,365.11922538280487,934.7487831115723,349.30531537532806,925.9938812255859,332.86099541187286,918.4236145019531,320.72731733322144,941.0282707214355,370.726780295372,938.6654090881348,346.64084684848785,940.2084159851074,330.0966455936432,940.4958343505859,313.146404504776,948.1297874450684,374.66265892982483,945.3968238830566,348.2519459724426,946.2208557128906,324.9733065366745,947.234001159668,306.53889429569244,957.6419448852539,373.0061423778534,955.5262184143066,346.4041266441345,956.2545776367188,321.0838950872421,955.5513954162598,301.4771821498871,967.9622268676758,371.0634744167328,974.2179107666016,345.3564691543579,977.486457824707,323.18936800956726,977.0678329467773,303.08886790275574,962.1354675292969,398.9314199090004
82,964.907112121582,374.45187389850616,940.774097442627,359.33503341674805,926.2216758728027,341.3053025007248,919.7690963745117,325.60936665534973,914.6150207519531,312.88791728019714,929.6747589111328,343.3791900873184,919.0927505493164,327.56762659549713,915.659294128418,313.01827239990234,915.2509689331055,298.9448903799057,946.4916801452637,344.49881768226624,945.0261497497559,331.3265902996063,946.2094116210938,317.2949515581131,948.958797454834,304.30967354774475,964.7417449951172,346.0283753871918,970.5309677124023,331.0824291706085,974.6530151367188,316.5283819437027,978.4396362304688,303.0759003162384,982.2756958007812,348.1756842136383,988.9806747436523,335.8492522239685,994.3009185791016,323.9853925704956,999.1536712646484,311.0903319120407,950.6040573120117,409.42582523822784,918.5474967956543,384.34395027160645,901.5922164916992,355.7610430717468,891.4157867431641,324.40211522579193,887.3455238342285,300.9484133720398,922.327995300293,340.29185473918915,922.1610260009766,311.1555094718933,922.7426147460938,307.5541636943817,922.8658676147461,312.0888360738754,948.2626533508301,340.8126577138901,950.5611419677734,314.34281873703003,948.6215400695801,310.5154047012329,947.4597358703613,318.00724256038666,974.1291046142578,347.7511810064316,980.0911331176758,319.54032003879547,977.3030090332031,313.4741448163986,973.2583236694336,316.1479994058609,997.9193115234375,358.73525166511536,1010.7639312744141,330.4112639427185,1013.3226013183594,315.52280735969543,1010.9379959106445,307.77927482128143,962.1297740936279,398.96559876203537
83,956.480598449707,398.36891996860504,990.90087890625,371.11370837688446,1002.6461791992188,347.3100051879883,1006.2991333007812,322.24390745162964,1006.4609527587891,306.1138662099838,975.5447387695312,320.89904522895813,974.7263717651367,306.1729613542557,976.0479354858398,310.77886283397675,976.8626403808594,314.2180829048157,950.8042144775391,326.6275691986084,948.299503326416,306.05291855335236,953.2340812683105,308.3528435230255,956.9607925415039,314.999472618103,930.809154510498,338.4193352460861,928.4304428100586,315.34613943099976,935.7869911193848,313.3768570423126,940.6950759887695,314.4056189060211,916.5316772460938,352.8383960723877,905.1845741271973,331.55012679100037,902.534122467041,320.33316445350647,902.5210762023926,311.58871948719025,960.4705810546875,401.3275057077408,927.8037643432617,381.01541781425476,905.4444122314453,360.1153733730316,892.9041481018066,338.2803041934967,887.5665092468262,321.63486313819885,921.9964027404785,385.18776965141296,915.4302978515625,348.72899878025055,917.4612808227539,326.58650517463684,916.018123626709,309.9501414299011,946.6534423828125,386.7523398399353,943.2329177856445,348.17985236644745,944.1022109985352,321.9999315738678,942.9138565063477,307.4741042852402,971.9351577758789,383.99036741256714,973.3232116699219,346.3795191049576,974.7079467773438,321.28603506088257,973.4161376953125,305.4214279651642,995.1572799682617,380.46827828884125,1006.3246536254883,347.335662484169,1011.3363647460938,325.3507250547409,1010.5603408813477,307.64194190502167,962.1572399139404,398.9794926047325
84,974.1040420532227,380.0589348077774,941.0322189331055,367.8060166835785,917.8448867797852,353.5748932361603,902.6288795471191,337.31514525413513,894.9105262756348,326.62000477313995,937.1647453308105,372.93241238594055,924.5420265197754,348.65996181964874,920.6592750549316,331.1794390678406,917.9556655883789,315.1332857608795,959.7212791442871,372.9583784341812,951.2831497192383,350.6051615476608,947.874927520752,329.6442312002182,947.1952629089355,314.1625075340271,981.9854736328125,370.4273216724396,978.9353942871094,346.8453642129898,975.4079818725586,326.7033060789108,973.916015625,310.8027911186218,1002.2616577148438,367.4957517385483,1006.8832397460938,347.21586668491364,1009.2538833618164,329.5293754339218,1009.2461013793945,313.652263879776,969.0724182128906,398.81435656547546,933.317699432373,383.6437005996704,909.122257232666,363.5893898010254,895.7549858093262,340.23834800720215,890.0028419494629,320.1253743171692,925.2435493469238,379.0847911834717,919.9566078186035,353.00944471359253,919.1789245605469,327.4339987039566,920.9394836425781,307.7409586906433,950.8471298217773,380.5507459640503,954.6843910217285,353.1086776256561,953.0772972106934,324.3894872665405,953.6963653564453,305.77961122989655,975.2724838256836,378.3493746519089,981.6808319091797,351.7609440088272,981.3381958007812,325.0495374202728,981.4625930786133,307.4345840215683,995.0146865844727,372.98156571388245,1007.2589492797852,348.5726776123047,1012.598762512207,327.01634979248047,1014.605598449707,309.2414319515228,962.1895980834961,398.91803550720215
85,986.7990875244141,416.5406768321991,949.1518020629883,388.86309242248535,920.5535316467285,363.74864411354065,901.6396522521973,337.8421541452408,889.9008178710938,318.516405582428,936.6593170166016,380.3971109390259,925.7393074035645,345.75170266628265,921.9815826416016,326.63078022003174,918.2567024230957,313.8233742713928,960.9790420532227,381.72181165218353,950.387134552002,343.3539650440216,946.4983177185059,324.3002579212189,944.183349609375,317.73970890045166,985.4253387451172,382.6364278793335,980.5331039428711,344.806396484375,974.088134765625,322.5278049707413,969.1170501708984,310.6341507434845,1008.1036376953125,383.6725071668625,1011.5812683105469,352.02239525318146,1011.2236404418945,330.4049962759018,1008.2461166381836,314.73663198947906,964.7806549072266,402.22214567661285,949.8710060119629,373.94762003421783,933.442440032959,356.7169394493103,921.855583190918,338.92417573928833,913.7654113769531,326.13026225566864,939.0735626220703,384.30708527565,933.4615516662598,345.3501397371292,935.6142997741699,327.18820118904114,936.5942573547363,316.6012474298477,949.7614860534668,390.7822334766388,944.2631149291992,344.58394062519073,944.8881340026855,322.4260094165802,944.3361282348633,316.4252278804779,964.0773010253906,390.59818637371063,963.2890319824219,345.74148297309875,963.7584686279297,323.4008631706238,962.6572036743164,314.02452623844147,979.8139572143555,387.5883786678314,987.8885650634766,353.4881339073181,989.2724990844727,332.54156053066254,985.1796340942383,318.8992272615433,962.378339767456,398.4367527961731
86,985.030632019043,410.7067449092865,951.4552116394043,393.1907465457916,934.4047737121582,373.27244102954865,928.9094924926758,352.20588660240173,928.1154441833496,338.7656624317169,948.7253952026367,374.80857515335083,936.9400978088379,343.64993476867676,935.7158660888672,330.63961696624756,936.2163162231445,328.23341953754425,965.2861404418945,377.83042418956757,957.5225830078125,339.6075984239578,955.9914779663086,329.25724136829376,958.2764053344727,332.9801119565964,984.1688919067383,378.36110723018646,980.9339904785156,340.2240219116211,977.9885101318359,330.66163098812103,976.6140747070312,332.7026982307434,1003.601188659668,377.4323192834854,1011.0200500488281,346.1857771873474,1014.2995834350586,328.9074561595917,1016.2005615234375,318.94208204746246,935.7263374328613,419.5379492044449,954.25048828125,394.9639405012131,964.6013259887695,368.71618688106537,969.1539001464844,342.67038798332214,962.394905090332,328.41484224796295,941.3408660888672,392.62242662906647,943.1826210021973,335.07138228416443,949.888858795166,326.31853926181793,952.4566841125488,330.9507464170456,929.0236473083496,398.5535228252411,935.5464935302734,331.00005412101746,944.3877410888672,324.40551149845123,948.3295440673828,334.270880818367,924.5264053344727,401.11462116241455,935.1348495483398,337.94487595558167,944.0051078796387,327.70718252658844,949.2706489562988,330.79485750198364,925.6356239318848,401.9572364091873,936.7239761352539,358.2499860525131,943.0300712585449,339.6427035331726,944.3537521362305,330.12897193431854,963.0973434448242,396.8136123418808
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.5299873352051,395.4614326953888
88,1021.0629272460938,475.274210691452,1028.9971160888672,443.9528579711914,1026.5786361694336,417.49820959568024,1017.5624084472656,401.75188541412354,1005.7625198364258,393.7994203567505,1025.0545120239258,414.8330000638962,1018.4877777099609,377.4848071336746,1009.8660278320312,358.68313431739807,1005.9572982788086,346.4668959379196,1013.1304550170898,426.39795684814453,992.3494720458984,385.9988304376602,977.1838760375977,363.8350946903229,968.1832122802734,351.86338794231415,1001.0607147216797,439.3057072162628,980.3419876098633,403.35977351665497,964.4661712646484,379.6984359025955,954.7377777099609,361.9774879217148,989.9281311035156,452.89660239219666,974.6609115600586,424.9322181940079,966.859016418457,409.094379901886,964.2427825927734,396.0549467802048,882.0288848876953,468.2710655927658,872.680549621582,436.6032004356384,877.9020309448242,408.08528554439545,888.7471961975098,388.6863936185837,896.5413093566895,376.75948679447174,883.1606483459473,403.9553562402725,891.2026405334473,361.139936208725,895.9728813171387,343.46959269046783,897.0657348632812,336.01387882232666,901.0770034790039,410.3503215312958,919.6731376647949,362.0596159696579,925.5852699279785,344.6464937925339,926.6664505004883,341.8778214454651,918.40576171875,419.9148119688034,938.8261413574219,375.5090718269348,942.648811340332,359.4032984972,941.3456153869629,354.0056332349777,935.1313018798828,429.23646891117096,949.2541122436523,393.0589711666107,947.4987030029297,380.2638226747513,943.4182548522949,374.05787539482117,963.0367469787598,395.19995057582855
89,1021.6886901855469,485.0125285387039,1027.2038269042969,451.5382477045059,1024.185905456543,425.7667132616043,1014.1298675537109,411.68613731861115,1003.7893295288086,405.13179421424866,1029.334487915039,435.4521110057831,1019.5315933227539,404.8849160671234,1010.44921875,388.1030992269516,1005.2958297729492,375.60083293914795,1017.6694107055664,448.3459984064102,998.3288955688477,415.89010536670685,983.7237167358398,396.8616541624069,974.0306854248047,384.7736405134201,1005.351676940918,460.813499212265,986.7148590087891,429.36253237724304,973.6768341064453,409.62240767478943,966.240348815918,396.74621176719666,993.12744140625,471.81476736068726,976.7420196533203,445.93804109096527,969.689826965332,431.9805645942688,966.9512557983398,422.6373258829117,880.1655578613281,480.2755000591278,867.2600555419922,452.37512016296387,870.9591865539551,424.7452996969223,886.7617034912109,413.7896342277527,900.003833770752,410.03672206401825,876.1295700073242,419.08047127723694,886.3869667053223,379.86368000507355,892.3654174804688,361.1437647342682,896.6561508178711,349.39056181907654,893.6506462097168,427.5692695379257,908.9076232910156,383.93040776252747,917.4020576477051,363.6048274040222,923.5011291503906,353.36639297008514,909.426326751709,437.291069149971,926.3939094543457,395.8061543703079,930.5990409851074,376.6586174964905,932.4703788757324,366.368528842926,923.7760734558105,448.29570269584656,928.633975982666,413.9588612318039,922.5128746032715,408.3155837059021,918.9463233947754,409.2650889158249,963.0921077728271,395.0484768152237
90,1017.9087066650391,487.8059936761856,1025.6328964233398,455.4321360588074,1022.2130584716797,431.3311972618103,1013.1822967529297,414.58794355392456,1004.981689453125,405.3625555038452,1025.1687240600586,448.35998487472534,1010.5107879638672,426.35253942012787,999.5928955078125,414.8674876689911,992.0419692993164,405.35881960392,1013.7973022460938,463.26566982269287,992.6902770996094,442.8788948059082,979.892692565918,426.82591807842255,973.3450698852539,416.8686332702637,1001.898078918457,476.4096155166626,983.2313919067383,456.9540367126465,971.6520309448242,439.3675811290741,966.6582870483398,428.6510750055313,991.0188674926758,485.82216906547546,975.6107711791992,468.25911688804626,967.9843139648438,455.9581569433212,966.0796737670898,448.47524201869965,873.7417030334473,489.68972086906433,862.7479362487793,460.4531546831131,870.4023170471191,433.41428565979004,890.0048446655273,420.004411816597,903.8549423217773,416.40275728702545,874.5576095581055,436.69897532463074,887.7263832092285,399.7739888429642,894.7547149658203,381.1825761795044,900.344123840332,366.78126859664917,891.9108581542969,448.1660885810852,911.5421676635742,408.291717171669,920.8241844177246,387.41405725479126,928.6454200744629,374.6142774820328,907.5755882263184,459.33457684516907,928.066577911377,420.10725712776184,930.7901573181152,402.32384860515594,931.7671394348145,393.35787403583527,920.8127975463867,469.71346259117126,929.8582649230957,437.7054144144058,923.1975173950195,430.20635175704956,918.7485694885254,429.39272832870483,963.0924224853516,394.5862595438957
