,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1056.7284393310547,660.3649573326111,1013.9366912841797,657.0594577789307,985.2426910400391,665.6457290649414,967.0692443847656,672.9691426753998,955.3700637817383,675.83775806427,990.8184814453125,694.7483894824982,962.9907989501953,699.909859418869,944.2830848693848,698.6877570152283,929.1580581665039,695.8466205596924,999.6118927001953,700.7962248325348,969.2685699462891,707.240127325058,948.0663299560547,704.5053868293762,931.4143180847168,697.4207620620728,1007.2835540771484,702.1774580478668,977.2426986694336,710.0921318531036,957.0914840698242,709.0465738773346,942.4197006225586,703.6542191505432,1013.3340454101562,698.4329748153687,991.223258972168,707.5406665802002,976.2349319458008,710.2195847034454,964.2101669311523,709.8919370174408,864.4133377075195,646.6080152988434,901.8410110473633,633.9805500507355,933.0984306335449,632.8891115188599,957.8080558776855,634.5547671318054,978.1757354736328,633.0510828495026,937.0261573791504,659.2297377586365,965.6743240356445,679.64133644104,983.1119155883789,691.4374558925629,996.0340118408203,701.8330142498016,926.9887733459473,674.5206835269928,959.483757019043,695.9745674133301,980.0466156005859,708.2795102596283,994.5673370361328,717.8109951019287,916.9172859191895,687.1948938369751,946.7948913574219,707.4592177867889,967.2086334228516,718.8497605323792,982.5921249389648,726.5778863430023,906.4704895019531,696.3666825294495,931.4104843139648,713.2840723991394,946.1643218994141,721.9794566631317,958.1382179260254,728.0405683517456,979.6975135803223,403.4827803373337
82,1034.776840209961,685.0254783630371,1009.1260528564453,711.505660533905,979.6991729736328,730.096054315567,953.3785629272461,744.00261759758,936.3761901855469,754.5215532779694,965.9403991699219,744.0286145210266,930.289249420166,747.1646091938019,919.2447853088379,737.9965255260468,918.5289573669434,730.6080887317657,965.9951019287109,733.7092561721802,928.6187553405762,726.404367685318,925.8343505859375,711.6211338043213,935.1486396789551,701.2353320121765,968.6244964599609,715.2200713157654,937.9574203491211,703.1072340011597,937.7413558959961,688.0814445018768,946.6446304321289,679.174812078476,973.6446762084961,693.0734713077545,948.204231262207,682.8105528354645,948.405876159668,675.0668659210205,956.2559509277344,671.8324410915375,869.5050430297852,660.8867483139038,907.1879196166992,647.300546169281,938.2979965209961,645.7272074222565,963.2588195800781,647.7529296875,984.0703582763672,646.0131118297577,939.385814666748,675.8803658485413,968.3414840698242,693.5335736274719,988.0511856079102,704.5788698196411,1004.3968963623047,714.3792159557343,930.292854309082,692.9697923660278,961.4483642578125,713.227632522583,982.4692153930664,724.8904328346252,998.4626770019531,733.9284701347351,921.4263725280762,706.5304298400879,949.4879722595215,725.8487992286682,969.7936248779297,736.3595838546753,985.6616592407227,743.4034533500671,912.3980140686035,715.6387391090393,934.2446136474609,732.7526187896729,948.2099533081055,741.6795670986176,959.468879699707,747.1887536048889,979.9320030212402,403.47456753253937
83,1034.2809677124023,683.8650646209717,1007.4996185302734,718.8044357299805,979.7428894042969,739.6158065795898,955.9667015075684,752.2387022972107,936.225643157959,763.886435508728,944.5264434814453,728.7552676200867,943.3734512329102,738.7885980606079,961.2479782104492,742.4973895549774,976.5018081665039,743.8815250396729,949.3897247314453,716.6539776325226,952.3356056213379,731.6566724777222,972.8908538818359,738.2153072357178,993.0149459838867,737.1256594657898,958.4567642211914,705.1454916000366,960.7091903686523,718.7513303756714,982.0919036865234,724.8110218048096,1001.9498062133789,725.41228556633,970.3260040283203,694.3577563762665,965.0080490112305,707.2964437007904,974.3199920654297,714.3713119029999,987.1503067016602,717.7480714321136,875.9527587890625,671.1755402088165,913.2100296020508,660.2354667186737,943.7679862976074,659.9990861415863,968.2729339599609,662.2514324188232,988.2693099975586,660.2996253967285,944.2476654052734,689.1869621276855,973.0149078369141,705.2827627658844,992.0757293701172,717.4533984661102,1007.717170715332,728.7794737815857,934.661865234375,706.6883873939514,965.932731628418,725.2161662578583,987.3740386962891,736.794183254242,1003.5237121582031,746.3180110454559,926.0969924926758,720.0540788173676,955.1315689086914,737.3362283706665,975.6980895996094,746.0637228488922,991.7987823486328,751.9292092323303,917.8844261169434,728.9243402481079,941.1937522888184,743.3916590213776,956.1507797241211,749.5338490009308,968.6265563964844,753.3058729171753,979.9537467956543,403.5274258852005
84,1030.4944610595703,700.6653757095337,1011.9338607788086,720.4290890693665,990.4940414428711,731.5510792732239,972.6504135131836,743.5837028026581,958.2149505615234,755.5870566368103,955.7694053649902,723.325677394867,961.0392379760742,742.7400686740875,984.5372772216797,752.0082497596741,1000.9747695922852,759.095715045929,955.5927658081055,722.4804995059967,963.1330490112305,738.4747824668884,986.6646194458008,748.8816411495209,1009.5882797241211,755.909455537796,960.2645874023438,722.0536189079285,962.7708435058594,738.0574114322662,983.3052062988281,747.4482288360596,1002.9723358154297,754.3979289531708,966.880989074707,722.96067070961,947.7199745178223,735.407577753067,936.6337394714355,746.0755789279938,928.7265014648438,759.9324331283569,896.473274230957,692.5550148487091,925.5912208557129,672.4143152236938,953.9275360107422,672.8083446025848,976.4313125610352,676.518926858902,993.4650421142578,676.0010879039764,965.383415222168,713.0487415790558,1003.0696105957031,734.8618893623352,1013.8061141967773,736.7324328422546,1015.5712509155273,735.2978472709656,956.8527030944824,731.9293622970581,998.2707595825195,752.0800654888153,1011.9309997558594,751.4568185806274,1014.0361404418945,747.4059915542603,946.5312194824219,743.7557394504547,983.1237030029297,762.5175523757935,996.2239837646484,761.0142385959625,998.7905502319336,755.7127804756165,935.8066177368164,749.6613636016846,965.0727081298828,765.8653509616852,978.1153106689453,766.1983709335327,982.258415222168,763.137711763382,979.9872493743896,403.5751743912697
85,1023.3889389038086,710.2043941020966,1003.8400268554688,732.3687164783478,982.6388168334961,743.9710631370544,966.4248275756836,754.4610996246338,950.6732368469238,767.2878334522247,959.7744941711426,737.0506944656372,964.0102386474609,753.681871175766,983.6597442626953,762.2611029148102,998.2239532470703,767.9862306118011,961.8486785888672,732.8798863887787,970.1137161254883,748.151689529419,990.8601379394531,758.3794102668762,1011.1723709106445,764.7508795261383,968.1499099731445,727.8238244056702,975.7499313354492,742.3811135292053,996.2449264526367,751.4845445156097,1014.488525390625,757.5358378887177,976.9639205932617,723.320366859436,974.2909240722656,735.76282787323,978.4449005126953,744.1808292865753,984.2037963867188,751.7093160152435,892.4135971069336,691.9837000370026,927.9861831665039,679.7809541225433,957.7851104736328,681.6737277507782,981.793212890625,688.2530488967896,1000.9748840332031,690.3756575584412,960.6457901000977,714.6223890781403,992.8781890869141,732.0657072067261,1007.7596282958984,740.3607635498047,1018.0508422851562,746.4794883728027,950.2795028686523,731.2176887989044,986.1743545532227,750.320734500885,1004.3950653076172,758.652841091156,1017.2254943847656,763.0298955440521,939.3902206420898,742.8247284889221,971.3525390625,762.2089855670929,988.9311218261719,768.7529854774475,1000.7465744018555,769.596743106842,928.5800170898438,749.9681396484375,951.3988494873047,766.8022899627686,965.4907608032227,771.7395441532135,974.9521636962891,771.7182402610779,980.1038646697998,403.62602585554123
86,1015.6938171386719,712.7525248527527,1006.8741989135742,738.6482393741608,995.2281188964844,754.5439686775208,986.9218826293945,764.6897466182709,979.9798965454102,773.6669597625732,967.0735931396484,745.1451237201691,972.0668792724609,759.0646545886993,988.2909393310547,764.7887325286865,1001.5271759033203,768.546492099762,968.54736328125,736.2568929195404,977.0541000366211,748.949319601059,996.0119247436523,759.9645433425903,1015.2406311035156,767.1010384559631,974.1858673095703,726.9153523445129,984.2026519775391,738.2851469516754,1002.3407363891602,749.1989147663116,1018.9762115478516,756.6888074874878,982.3166656494141,717.5231146812439,987.5700759887695,726.2807433605194,998.1827545166016,734.1217489242554,1008.845329284668,741.7499625682831,895.9139442443848,696.475919008255,930.2030754089355,687.4901225566864,958.8074684143066,690.123715877533,983.0441665649414,696.9859156608582,1004.0199279785156,697.7542760372162,959.714183807373,722.1589651107788,991.0174942016602,740.3440291881561,1007.5759506225586,748.258702993393,1019.4895935058594,753.8255026340485,948.9450073242188,738.3965446949005,984.3767166137695,758.3471765518188,1003.9953231811523,765.9205558300018,1017.7718353271484,769.7456851005554,937.9621696472168,748.9698824882507,968.6817169189453,769.0411128997803,986.8962478637695,775.1379163265228,999.7456741333008,776.6675357818604,927.6400566101074,754.5431041717529,947.9665946960449,771.5094003677368,961.4645004272461,775.9320266246796,970.5464172363281,775.501626253128,980.2045726776123,403.6994934082031
87,977.1578979492188,706.1525173187256,975.8626556396484,724.4494113922119,965.3432464599609,744.5415134429932,953.6415481567383,764.9920148849487,940.814151763916,779.4151821136475,948.5684967041016,748.3258874416351,966.9699096679688,764.9532973766327,986.4852905273438,768.5068483352661,996.859016418457,769.9476089477539,944.4552040100098,740.3715081214905,968.7998199462891,757.9859366416931,989.0282821655273,764.1945083141327,1005.4224014282227,766.4212899208069,941.6703987121582,730.7877206802368,964.3289566040039,748.7199785709381,985.7243728637695,752.9167835712433,998.7519836425781,755.8078761100769,940.2700424194336,723.656412601471,935.7147216796875,737.3849494457245,934.0592765808105,747.5488820075989,931.9159126281738,757.6175954341888,898.1127548217773,701.1524629592896,931.3578987121582,692.3083219528198,959.7797584533691,695.2030577659607,984.0576553344727,703.1894237995148,1004.7792434692383,706.5377781391144,958.407039642334,726.2591924667358,990.9353256225586,743.8146493434906,1007.45361328125,751.0630979537964,1018.74755859375,755.9627461433411,947.7725601196289,742.5935349464417,984.1371917724609,761.5096621513367,1003.5219955444336,767.9708547592163,1016.9233703613281,770.5937652587891,937.5936126708984,753.1163609027863,969.7231292724609,772.9112582206726,988.1998443603516,778.3311536312103,1001.3945388793945,779.1186566352844,928.4210586547852,758.8663122653961,950.2230834960938,776.1185746192932,964.3921279907227,779.7006542682648,974.9028396606445,778.4671280384064,980.2958393096924,403.79273653030396
88,985.3120422363281,717.0121917724609,984.1868591308594,701.4027373790741,976.8408966064453,703.5769693851471,965.9412002563477,716.3472633361816,956.0378265380859,730.3019919395447,951.0495185852051,732.6998839378357,973.9521789550781,750.1738302707672,994.6567153930664,755.1138014793396,1007.1260833740234,757.966855764389,941.9149589538574,745.4489357471466,968.2761383056641,759.951575756073,989.0611267089844,765.545360326767,1006.2440872192383,766.6558797359467,938.1670761108398,753.9769763946533,957.6775932312012,768.2111256122589,979.0573883056641,770.4742782115936,992.6861572265625,771.3728084564209,937.8235816955566,762.4651262760162,925.6645202636719,773.2182195186615,922.9934692382812,780.4768569469452,920.5776214599609,787.3162708282471,900.3957939147949,702.9271080493927,932.3250389099121,692.993319272995,960.2192687988281,695.537436246872,983.239860534668,704.4622850418091,1003.1109237670898,709.1150550842285,958.2167816162109,727.6924812793732,990.779914855957,745.1342556476593,1007.5382995605469,752.1462001800537,1018.7208938598633,756.8470737934113,946.9179153442383,744.2365899085999,983.8071441650391,762.7862901687622,1003.0226898193359,769.1355910301208,1016.0650634765625,772.1022660732269,935.9804534912109,754.7313811779022,968.2185745239258,774.0895795822144,986.5525817871094,779.3902966976166,999.3389511108398,779.9782223701477,926.000919342041,760.1629474163055,947.4385643005371,776.9983944892883,961.4341735839844,780.2557904720306,971.4450073242188,778.2902131080627,980.3903102874756,403.8256340622902
89,969.0743637084961,733.3097927570343,968.6494445800781,710.0616888999939,975.8524703979492,703.6592209339142,991.4596939086914,709.7355849742889,1002.6969909667969,717.9658651351929,957.4749183654785,729.5162179470062,981.9209289550781,743.8715832233429,1003.7449264526367,753.9892029762268,1018.223991394043,763.190940618515,949.5729446411133,746.7282190322876,973.1585311889648,757.0567164421082,992.6456451416016,767.4480757713318,1006.6577911376953,773.9814546108246,945.0944137573242,759.975658416748,958.5292053222656,768.37118268013,972.5497055053711,774.8509621620178,981.1721420288086,779.403017282486,944.663143157959,771.9773449897766,934.6452140808105,779.2208535671234,932.4196815490723,783.6275482177734,929.5612335205078,786.9234764575958,902.010669708252,703.8286023139954,933.6302947998047,692.954293012619,961.1867523193359,694.4949657917023,983.9416122436523,703.1470630168915,1003.3127975463867,708.2256639003754,959.5160293579102,725.1790542602539,991.8894195556641,742.8912336826324,1007.9214477539062,750.447322845459,1019.2327880859375,755.7821261882782,948.3405876159668,742.0140073299408,984.792594909668,760.5025746822357,1003.2425308227539,768.0462520122528,1016.165885925293,772.0244605541229,937.0231819152832,753.3526179790497,969.7715377807617,772.7254512310028,987.6082992553711,778.7864394187927,1000.1687622070312,779.972109079361,926.3112831115723,759.9065597057343,948.9095878601074,776.9891319274902,962.9001617431641,780.5872666835785,972.7781295776367,778.7519826889038,980.4148006439209,403.97608894109726
90,968.269157409668,730.183739900589,969.6963500976562,708.0138599872589,977.7628326416016,703.655207157135,993.4477615356445,710.7414374351501,1004.2065811157227,720.0755679607391,959.2537307739258,726.6485905647278,984.239387512207,742.1521430015564,1005.3904724121094,753.3009946346283,1019.0885925292969,763.0339710712433,951.064453125,744.0102128982544,976.9817733764648,757.9159116744995,998.4348678588867,767.6936571598053,1014.0640640258789,772.3008553981781,946.4644432067871,757.5280573368073,963.5532760620117,768.8074493408203,981.4204788208008,774.7485799789429,993.0348587036133,777.5963854789734,945.5886840820312,769.4087131023407,936.4945793151855,778.668557882309,934.5805549621582,782.6243510246277,931.8131446838379,784.2957494258881,903.7783241271973,703.6046953201294,934.6047019958496,692.6412801742554,961.219596862793,694.4325361251831,983.4940338134766,703.4309296607971,1003.9138412475586,709.5295855998993,958.5295486450195,723.6967973709106,991.3859939575195,741.6690695285797,1007.9949188232422,748.7586343288422,1019.1105651855469,753.4527153968811,947.556324005127,741.2997403144836,984.5317840576172,759.5899653434753,1003.7322235107422,766.6650187969208,1016.8345642089844,770.5472054481506,937.097282409668,752.9081385135651,970.2909851074219,772.0133454799652,988.776969909668,777.6489350795746,1001.47705078125,778.9615635871887,927.7158164978027,759.5148768424988,951.0493469238281,776.5055027008057,966.1443328857422,779.869665145874,977.3958206176758,778.4187157154083,980.3328895568848,404.0935382246971
