,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1016.6313171386719,690.283772945404,990.0814819335938,673.7376883029938,966.9963455200195,675.399824142456,946.2862586975098,689.9391438961029,930.212574005127,700.7031669616699,958.9916038513184,703.3363280296326,927.572021484375,719.4989426136017,910.8856773376465,727.5587916374207,898.4631156921387,733.8915433883667,965.7318878173828,719.8761141300201,931.3040542602539,734.7881593704224,911.6908836364746,742.9035220146179,896.491527557373,749.591276884079,974.875602722168,731.6422228813171,943.1833076477051,746.2033405303955,925.1929092407227,753.8823130130768,911.7721939086914,759.8774135112762,985.2772521972656,738.8252778053284,960.8782196044922,752.5018208026886,947.1539497375488,758.4897582530975,935.6701469421387,762.9132490158081,830.570182800293,374.3509119749069,866.5054893493652,378.90932738780975,898.9396476745605,383.1754781007767,921.5673065185547,392.97184133529663,934.5283699035645,400.5341672897339,899.1439819335938,350.701615691185,924.8093032836914,387.0436165332794,930.0140190124512,401.71347665786743,934.0558433532715,407.2317713499069,882.934513092041,351.72809278964996,908.3877754211426,393.83356833457947,894.9375915527344,396.6638367176056,884.802188873291,387.41220474243164,866.2007331848145,359.57150661945343,893.2943344116211,398.038277387619,880.385799407959,398.53030467033386,871.0601806640625,388.9625414609909,849.6772956848145,370.07926547527313,874.4376182556152,397.9444167613983,867.3553276062012,396.9640054702759,859.8015403747559,388.82912969589233,979.6146011352539,387.35965514183044
51,1016.9249725341797,690.1726839542389,990.4308700561523,673.838588476181,967.3947143554688,675.5041205883026,946.7375564575195,689.9988565444946,930.5691719055176,700.5938069820404,959.7797012329102,702.7153041362762,928.1681442260742,718.7770185470581,911.2365531921387,726.7331268787384,898.6308288574219,733.1778321266174,966.2022399902344,719.1590065956116,931.5515899658203,734.1751630306244,911.7494201660156,742.3422725200653,896.4347648620605,749.2101533412933,975.1626205444336,730.9964988231659,943.2774925231934,745.6987161636353,925.2327346801758,753.536078453064,911.8300437927246,759.679256439209,985.4136657714844,738.3874673843384,961.0404968261719,752.3164460659027,947.4179077148438,758.511926651001,935.9222602844238,763.1156668663025,831.2582015991211,362.725408911705,860.8802604675293,355.10719883441925,888.6761283874512,357.1482969522476,910.6155967712402,364.3802582025528,929.3380165100098,368.1810886859894,890.5410003662109,335.69543194770813,918.1900405883789,355.46130657196045,927.6426887512207,366.82378375530243,932.1559524536133,373.54488384723663,882.1560287475586,343.0635219812393,908.990306854248,371.2151951789856,899.5404624938965,375.45192182064056,893.0155563354492,370.25917530059814,873.2915496826172,355.50743412971497,899.9397468566895,382.33030021190643,889.3013191223145,383.23065209388733,882.0083999633789,376.865357875824,865.3286361694336,370.16926670074463,888.8630104064941,389.58980214595795,881.7953109741211,388.1939958333969,874.940128326416,381.4061744213104,980.5969333648682,387.64571392536163
52,1017.3783874511719,691.062198638916,990.816535949707,674.0468108654022,967.9229736328125,675.560869216919,947.1286010742188,689.9637205600739,930.8736419677734,700.8384003639221,959.6503829956055,703.6268019676208,928.0723571777344,719.1004672050476,911.4628028869629,726.9370884895325,899.3064308166504,733.3230690956116,966.3309860229492,720.3412182331085,931.5414619445801,734.7183814048767,912.3472023010254,742.7732903957367,897.4711418151855,749.7723908424377,975.4571914672852,732.2018668651581,943.5194778442383,746.4216899871826,925.8124923706055,754.0266854763031,912.7709770202637,760.1818430423737,985.7790756225586,739.4581577777863,961.1026382446289,752.927713394165,947.4513244628906,758.8600754737854,936.3874626159668,763.2619535923004,827.962646484375,352.7552182674408,853.9472007751465,336.47697603702545,879.3634414672852,331.74322032928467,900.4200553894043,334.50602638721466,916.1759376525879,336.09563636779785,884.1971397399902,321.0587935447693,911.7572593688965,329.46787202358246,918.2339286804199,335.9956315755844,918.394660949707,338.6791809797287,880.8717155456543,330.3471670150757,908.2203483581543,344.4586799144745,902.8390502929688,350.7657434940338,895.2528190612793,350.03406286239624,876.4640235900879,342.870521068573,903.7038803100586,357.07076930999756,895.6769943237305,361.6563857793808,886.1745643615723,360.27465856075287,872.4009704589844,358.2185550928116,897.6025199890137,369.0476939678192,893.4865951538086,370.3167884349823,885.6822395324707,368.3697670698166,982.2439384460449,388.139933347702
53,1017.6436614990234,691.2633814811707,991.3002777099609,674.3259844779968,968.3171081542969,676.0696926116943,947.3739624023438,690.3340995311737,931.794548034668,701.6896915435791,960.1773834228516,703.9198076725006,928.6024475097656,719.7742877006531,912.1345710754395,727.5921986103058,899.9823188781738,733.6548540592194,966.829948425293,720.6985061168671,931.834545135498,735.4343774318695,912.4757766723633,743.443220615387,897.5679016113281,750.1061518192291,975.7509613037109,732.6196701526642,943.4260368347168,747.1123683452606,925.7808494567871,754.5353236198425,912.8966903686523,760.4590406417847,985.6349945068359,739.9793930053711,960.4446029663086,753.6393251419067,946.8227577209473,759.3114709854126,935.899715423584,763.4599254131317,814.6663856506348,333.06338238716125,827.2966575622559,307.46882462501526,849.5460319519043,293.86795675754547,869.6673202514648,293.4294979572296,882.1194648742676,297.158296585083,868.9609909057617,281.3790594339371,904.8015975952148,281.21094393730164,923.0817604064941,281.7139627933502,934.9924850463867,281.2586770057678,876.1897659301758,295.35110902786255,900.615062713623,307.72172343730927,890.9524154663086,312.2080143690109,879.6337509155273,311.4382028579712,879.6764373779297,312.8555291891098,898.1233406066895,321.9732553958893,889.0324401855469,325.26208233833313,878.5475921630859,325.14713394641876,881.0655784606934,331.15223801136017,894.5123291015625,334.0839931964874,886.7362976074219,337.306037068367,877.9171371459961,338.1903955936432,982.5701808929443,386.5709171295166
54,1017.8787231445312,691.1725466251373,991.7049407958984,673.9655473232269,968.1368637084961,676.0522789955139,946.8264198303223,690.7714159488678,930.8408546447754,701.7377951145172,960.6564331054688,703.9215366840363,928.6107444763184,719.8123259544373,911.9491767883301,727.6358561515808,899.6047782897949,733.9123532772064,967.2972106933594,720.8423845767975,931.7464828491211,735.4700074195862,912.1637535095215,743.1181046962738,897.2694396972656,749.5934998989105,976.2373352050781,732.9662752151489,943.4375953674316,747.3809208869934,925.3956413269043,754.5193302631378,912.3583030700684,760.2303171157837,986.0202026367188,740.5557096004486,960.6503677368164,754.2728843688965,946.7159843444824,759.7058091163635,935.4175758361816,763.7001962661743,807.4938011169434,331.3093001842499,820.2671241760254,303.0462292432785,838.630542755127,288.57702708244324,855.7217788696289,286.19707357883453,865.9780883789062,287.6354259252548,859.0873718261719,271.2555116415024,885.0054359436035,263.4096277952194,899.5090484619141,260.6795185804367,907.2309494018555,258.6332951784134,868.9975547790527,285.02372312545776,885.7636642456055,292.18856167793274,878.3633995056152,298.0586484670639,868.4240341186523,299.14511609077454,873.4748840332031,301.5827136039734,885.3083038330078,309.44178116321564,875.7316589355469,313.5151470899582,865.1097679138184,313.6002700328827,875.6247138977051,318.19505643844604,885.7753372192383,324.16277062892914,877.2885131835938,326.3774800300598,868.5311508178711,326.2176390886307,982.7206707000732,386.21657782793045
55,1017.9005813598633,691.0694851875305,991.5011215209961,674.383721113205,967.964973449707,676.3152740001678,946.5991973876953,690.8584222793579,930.6684494018555,701.9065589904785,960.3231811523438,704.0856075286865,928.3503341674805,720.1124329566956,911.7934799194336,727.985301733017,899.4034194946289,734.269579410553,966.96533203125,720.8727657794952,931.6056632995605,735.645749092102,911.9375038146973,743.2517943382263,896.9423675537109,749.5675029754639,975.867919921875,732.9481205940247,943.3545112609863,747.5837092399597,925.2514457702637,754.8377771377563,912.1232986450195,760.5223965644836,985.7056045532227,740.5331089496613,960.820198059082,754.3175916671753,946.8733978271484,759.6616575717926,935.4153442382812,763.5416829586029,802.038745880127,328.53260028362274,813.229923248291,298.4030613899231,829.4540405273438,283.60883593559265,845.2683448791504,279.97247767448425,855.4748153686523,279.103155374527,848.5659027099609,266.35509157180786,870.7503890991211,257.84951263666153,881.671085357666,254.46244078874588,886.0878753662109,252.82667237520218,859.826831817627,279.2240626811981,869.5517349243164,284.7736030817032,861.7965888977051,290.1750659942627,852.2075843811035,292.14564514160156,866.0293579101562,295.30158519744873,871.9239807128906,301.9061005115509,862.3564910888672,305.1387345790863,852.0159530639648,306.1505150794983,870.205135345459,311.0771481990814,877.0454406738281,315.08048915863037,868.5337257385254,317.0700874328613,860.1577377319336,317.55541479587555,983.0594158172607,386.27502459287643
56,1017.4253082275391,691.5018615722656,991.0275650024414,673.9724016189575,967.3360061645508,675.7692151069641,945.7079887390137,690.4196238517761,929.626350402832,701.6375741958618,959.5611190795898,703.7734591960907,927.4896812438965,720.00319647789,910.9105682373047,728.3204212188721,898.6308860778809,734.969767332077,966.1526870727539,720.8509678840637,930.4269790649414,735.8478581905365,910.9506225585938,743.5102198123932,896.3082504272461,749.7694885730743,974.9491882324219,733.1675198078156,942.2097015380859,747.7753207683563,924.3241882324219,754.814929485321,911.6116333007812,760.2686641216278,984.4921875,740.9414026737213,959.2386245727539,754.5121054649353,945.4599952697754,759.6271390914917,934.5726585388184,763.3095014095306,804.8917007446289,327.9997251033783,813.7193298339844,296.6518814563751,829.251823425293,280.1259891986847,845.4844093322754,275.2725303173065,855.5140686035156,274.57583129405975,849.2483139038086,266.6827392578125,872.5772666931152,257.0470969080925,883.1754684448242,254.2459284067154,888.9327621459961,252.8187220096588,862.1573638916016,278.5869219303131,871.131763458252,281.9169672727585,862.9412841796875,287.7601617574692,853.1972694396973,289.7786592245102,869.4640731811523,294.5370224714279,873.2952690124512,298.97101080417633,864.8280143737793,302.8243600130081,855.2155494689941,303.7458305358887,873.4604072570801,310.7668832540512,876.6509628295898,312.41957128047943,868.2109451293945,315.71287512779236,860.028133392334,317.3191577196121,983.4736633300781,386.3301985859871
57,1017.3738098144531,691.5919554233551,991.1138534545898,673.7362062931061,966.8379592895508,675.8067593574524,944.8431587219238,690.7163345813751,928.5384178161621,702.035493850708,959.0174674987793,703.524172782898,926.7715644836426,719.7085852622986,910.3607368469238,727.936395406723,898.4306144714355,734.4073445796967,965.5236053466797,720.6629378795624,929.7486305236816,735.8224170207977,910.5582046508789,743.5814180374146,896.2407875061035,749.8471088409424,974.2354202270508,732.956333398819,941.2895393371582,747.6877586841583,923.4159278869629,754.8509299755096,910.7640838623047,760.3759245872498,983.7863159179688,740.7400963306427,958.4407997131348,754.508462190628,944.7211074829102,759.9014344215393,933.881950378418,763.7870173454285,810.4790496826172,329.5825116634369,820.7156181335449,302.09749591350555,837.0435333251953,287.02187383174896,853.3931922912598,283.98035728931427,866.037425994873,286.0896587371826,859.9164390563965,277.1325762271881,885.3032112121582,268.53133046627045,898.3141136169434,265.58370542526245,906.6476440429688,264.720033288002,871.7346382141113,290.236878156662,884.8414993286133,292.9819927215576,877.0283317565918,296.31077218055725,866.9795608520508,298.7947133779526,877.7477073669434,306.1208440065384,884.5095062255859,309.73064959049225,876.3182830810547,311.98710227012634,865.2395439147949,314.0175484418869,881.6548347473145,323.07902002334595,885.4567909240723,323.0578705072403,877.2378730773926,325.2077419757843,867.8901672363281,327.3108375072479,983.704948425293,386.097106218338
58,1017.0413589477539,691.0591728687286,990.4497528076172,673.8731069564819,966.6713333129883,675.8662250041962,945.153751373291,690.2324583530426,929.3392753601074,701.0610105991364,957.3358154296875,703.4937298297882,925.8160400390625,719.195748090744,909.6978950500488,727.2628219127655,897.7923202514648,733.7022783756256,963.837890625,720.3993871212006,928.993091583252,735.018673658371,909.9056053161621,742.9891698360443,895.3103256225586,749.5696642398834,972.7127838134766,732.6483840942383,940.4639053344727,746.8701214790344,922.7531433105469,754.0106921195984,910.0472259521484,759.60626745224,982.7465057373047,740.5610201358795,957.9737091064453,754.109616279602,944.3326950073242,759.460042476654,933.3504867553711,763.1839628219604,818.7874031066895,338.9069473743439,832.7445602416992,312.59312081336975,851.4728736877441,299.5926830768585,869.1749954223633,297.6645573377609,882.2324752807617,300.4240597486496,874.9379539489746,295.21007108688354,902.5419616699219,290.6760162115097,916.2250328063965,288.85561406612396,926.3457298278809,287.9157727956772,882.4469375610352,309.4099797010422,904.6817779541016,315.07675325870514,898.2977485656738,318.69119012355804,888.965950012207,321.2300274372101,885.1983833312988,326.4864386320114,900.8185386657715,331.82405161857605,894.6175003051758,334.83493995666504,886.2343597412109,336.4778096675873,885.2859306335449,345.33291137218475,894.3758010864258,346.1119854450226,888.2918930053711,347.13988280296326,882.0365524291992,347.4407616853714,983.7538146972656,385.6803218126297
59,1015.8634185791016,690.9032530784607,989.5991134643555,673.3346433639526,965.7511138916016,675.2363090515137,943.8713836669922,689.5971083641052,927.7784729003906,700.751702785492,956.4400863647461,702.8515872955322,924.2016220092773,719.1657373905182,908.0278587341309,727.5577418804169,896.2988090515137,734.0909972190857,963.0194091796875,719.9953541755676,927.3387908935547,735.2030603885651,908.3416557312012,743.4423561096191,894.0779685974121,749.9935808181763,972.0634460449219,732.3415462970734,939.3781471252441,746.9389731884003,921.6999435424805,754.3426005840302,909.1502380371094,759.9791781902313,982.214241027832,740.1261119842529,957.0936584472656,753.6484024524689,943.3898162841797,759.1514756679535,932.3888397216797,763.0386023521423,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,983.6157417297363,385.9642965197563
60,1015.9087371826172,690.2869839668274,989.2250061035156,672.783088684082,964.9602127075195,674.8492574691772,943.1459999084473,689.5377662181854,927.3252868652344,700.5494701862335,955.7841682434082,701.6129357814789,923.8501167297363,718.1491403579712,907.5386810302734,726.5472581386566,895.7851982116699,733.1482536792755,962.2805786132812,718.723974943161,927.1337127685547,733.8749942779541,908.0481719970703,742.2626144886017,893.4728050231934,749.027125120163,971.3073348999023,731.2434387207031,938.7851715087891,745.6782150268555,921.0400199890137,753.0673310756683,908.3411407470703,758.6347482204437,981.4253997802734,739.4266033172607,956.3820648193359,753.0987620353699,942.7742958068848,758.7817759513855,931.6908073425293,762.7691235542297,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,983.6824893951416,386.06476444005966
