,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1035.5406188964844,680.7519176006317,1008.1939315795898,674.8392539024353,983.9328002929688,676.5178771018982,967.8099060058594,679.9003176689148,954.9676322937012,682.783444404602,971.1926651000977,697.4922072887421,960.9804153442383,714.2220611572266,966.8695449829102,724.5252408981323,976.6411972045898,729.9593389034271,977.7497863769531,704.1021566390991,967.3012161254883,723.5755195617676,977.6408386230469,735.7026212215424,991.391487121582,741.8636450767517,986.8592834472656,708.6162352561951,977.9014205932617,725.5613510608673,986.7893600463867,737.1128153800964,998.2439804077148,743.1647262573242,997.280158996582,710.6666576862335,990.6642150878906,723.957507610321,994.193000793457,732.494131565094,999.6263122558594,737.4239757061005,887.8462600708008,687.1097400188446,914.9862670898438,673.3062999248505,940.3349876403809,672.0062685012817,964.035530090332,674.2235405445099,983.0297470092773,671.2162337303162,942.7641105651855,704.642596244812,972.8314590454102,720.1291673183441,990.2024459838867,727.8710017204285,1003.0031204223633,733.213894367218,933.3407020568848,720.8801758289337,967.2109222412109,737.2650918960571,988.0484390258789,745.4869122505188,1002.4378967285156,750.2313816547394,924.1630554199219,732.2449686527252,955.451831817627,749.0767107009888,974.6143341064453,756.1495411396027,988.7428665161133,759.7487874031067,915.5809593200684,739.4437699317932,940.3099250793457,754.8069636821747,955.1264762878418,760.0953924655914,968.0978393554688,763.1902613639832,971.5562152862549,403.3980278968811
93,1035.1996994018555,686.9260325431824,1010.5442047119141,676.2543263435364,987.9745101928711,674.5824339389801,969.8698425292969,677.15088057518,955.9919929504395,679.7984912395477,977.7841186523438,699.9609270095825,966.0691452026367,714.6125707626343,970.5503082275391,722.4884653091431,979.3389129638672,726.4213490486145,983.4701156616211,711.0640833377838,972.5985717773438,726.4016506671906,980.0818634033203,734.9547619819641,990.9054565429688,739.2539491653442,990.7150268554688,719.5336463451385,981.6814041137695,733.160418510437,989.0804672241211,741.3162276744843,999.0718460083008,745.5237154960632,998.7968444824219,724.8253479003906,991.6288375854492,736.45325922966,996.2192916870117,742.9600853919983,1003.6574935913086,746.2322397232056,889.6052169799805,691.1200587749481,916.6327285766602,677.2643160820007,941.5330696105957,675.9857120513916,964.8505783081055,679.0254378318787,983.7385940551758,675.7289538383484,944.7337532043457,710.1662940979004,974.6420288085938,726.8382878303528,991.5774536132812,734.7015852928162,1003.974723815918,739.9340064525604,935.6643104553223,725.9839708805084,969.1526412963867,742.3503000736237,989.6329879760742,750.3052351474762,1003.868408203125,754.5850944519043,926.5029144287109,737.0590925216675,957.4626731872559,754.0420613288879,976.5725326538086,760.6018693447113,990.6967163085938,763.4549236297607,917.7710723876953,743.9784731864929,941.8235206604004,759.5125920772552,956.8092155456543,764.7040109634399,970.0643920898438,767.0297167301178,971.6404724121094,403.49605667591095
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,889.2378616333008,693.528510093689,916.1215782165527,679.1633882522583,941.0024070739746,677.7521443367004,964.3862915039062,681.0547416210175,983.6753082275391,678.5265562534332,944.0420722961426,711.9925625324249,975.2652740478516,728.5995948314667,992.2440719604492,736.2602274417877,1004.4380950927734,741.5277228355408,934.8715209960938,728.2456414699554,970.2457809448242,743.6319916248322,990.6952285766602,750.777996301651,1004.3440246582031,754.8186962604523,925.8150100708008,739.1110587120056,958.1886863708496,755.3443775177002,977.673225402832,761.2096786499023,991.0746002197266,763.302708864212,917.6531982421875,745.7596638202667,942.1575164794922,760.5925450325012,957.3776435852051,765.4492766857147,970.0394439697266,767.398490190506,971.6220760345459,403.53980684280396
95,1012.7478790283203,704.2151598930359,1006.8655014038086,690.269323348999,991.8911361694336,683.0587894916534,970.8571243286133,684.967741727829,954.0700149536133,689.7452476024628,951.8760108947754,711.9416184425354,963.1304168701172,730.217517375946,985.7908630371094,733.4058146476746,999.6764373779297,734.2868695259094,942.0527458190918,728.953177690506,958.0011749267578,740.6960682868958,981.6428375244141,744.1507568359375,999.2063140869141,746.2947928905487,938.9460754394531,740.7029225826263,950.372371673584,749.5826318264008,973.0236053466797,749.9106500148773,988.7410354614258,750.3630335330963,939.8135948181152,749.8793425559998,932.3830032348633,759.0074737071991,937.0089340209961,758.1697676181793,941.5543556213379,758.0957288742065,888.5737037658691,692.0341501235962,915.831470489502,677.3681802749634,941.2801551818848,676.3023681640625,964.4946670532227,680.6752235889435,983.6822891235352,679.4683735370636,943.0433464050293,711.1691207885742,974.8675918579102,726.6554448604584,991.9355392456055,733.4650950431824,1004.4486236572266,738.0990312099457,934.0851402282715,727.3180267810822,969.6860504150391,742.3077540397644,989.8624420166016,748.7657356262207,1004.0407562255859,752.0316531658173,925.1869010925293,737.7849686145782,957.6018333435059,753.8693454265594,977.2418975830078,759.5134565830231,991.2471771240234,761.0758655071259,916.9412040710449,744.0205869674683,941.8477249145508,759.2082860469818,957.2018051147461,764.007898569107,970.1214981079102,765.2350027561188,971.586971282959,403.43777972459793
96,989.1386032104492,710.294487953186,991.563835144043,688.5740275382996,985.312385559082,679.3372156620026,975.0086975097656,680.5146725177765,965.5117034912109,684.8400418758392,947.3754501342773,706.6340470314026,966.9752883911133,721.1423063278198,988.9275741577148,727.4434418678284,1003.1406784057617,731.8552618026733,936.8808746337891,726.525954246521,958.0043792724609,737.1082458496094,982.9850006103516,743.078090429306,1002.4042510986328,746.6891310214996,933.4454154968262,740.8489623069763,950.7948875427246,748.8542239665985,974.6048355102539,751.1656653881073,991.7861938476562,753.3762066364288,933.563232421875,751.5702540874481,943.1149864196777,759.5600163936615,957.8378105163574,757.5940685272217,970.1081085205078,755.3906903266907,888.8511085510254,691.08158826828,916.5707015991211,677.0183641910553,942.5600051879883,676.0088067054749,966.1360931396484,680.857449054718,985.5487060546875,680.6658992767334,943.1613349914551,710.6276314258575,975.5037689208984,726.0779550075531,992.8176498413086,733.2354452610016,1005.5763244628906,738.1707851886749,933.8883018493652,727.1516094207764,970.2692413330078,741.6622152328491,990.4704666137695,748.0933971405029,1004.4537734985352,751.5890262126923,925.0919151306152,737.7369885444641,957.8537750244141,753.3203225135803,976.8231582641602,758.6399970054626,990.1597595214844,759.8229496479034,917.255687713623,743.9430284500122,942.3185920715332,758.7420704364777,957.4652481079102,762.9731469154358,970.0765228271484,763.623996257782,971.5423107147217,403.3541387915611
97,969.8174285888672,725.9015340805054,975.9310913085938,704.5567631721497,976.944465637207,690.3300857543945,974.6010589599609,682.0951125621796,973.1787872314453,676.4145069122314,948.9686393737793,712.6868224143982,972.6580810546875,722.5564525127411,991.2326431274414,729.1564600467682,1003.6610412597656,732.8013398647308,940.2776527404785,729.7934772968292,966.9895935058594,738.5283200740814,988.293342590332,744.4022045135498,1006.6819381713867,746.9044547080994,938.2256126403809,742.4932522773743,960.9881973266602,749.8643372058868,980.4618072509766,753.1743445396423,996.0245132446289,754.2147772312164,939.1318130493164,751.5044898986816,949.4176483154297,759.4161379337311,960.3618621826172,760.7675457000732,970.8439636230469,758.9485638141632,890.3601837158203,691.2745583057404,917.1566963195801,676.6442184448242,943.2757759094238,675.6975228786469,967.6555252075195,681.1046977043152,988.2266235351562,681.4678518772125,944.7355842590332,709.9181809425354,977.5432205200195,725.6957199573517,994.7028350830078,732.5986132621765,1007.0848846435547,736.8693335056305,935.9912109375,726.7368319034576,972.3799896240234,741.2473142147064,992.3006057739258,747.3468346595764,1005.9383010864258,750.0603947639465,927.2428894042969,737.9400238990784,960.596923828125,753.1963894367218,979.1571807861328,757.8679933547974,992.1812438964844,758.2290480136871,919.2709350585938,744.863356590271,945.2001571655273,759.7193324565887,960.3409194946289,763.4618396759033,973.234748840332,763.6058416366577,971.350736618042,403.22406154870987
98,958.4558486938477,723.9827635288239,965.4933929443359,702.4353895187378,968.7660598754883,689.8196568489075,967.7150344848633,683.260589838028,965.0801467895508,679.6784484386444,947.7196311950684,713.9286849498749,975.8003997802734,727.2249071598053,993.7430191040039,733.3108425140381,1005.1401901245117,734.590619802475,940.7773017883301,730.125077009201,970.6963348388672,743.360536813736,989.6392822265625,748.5689370632172,1006.5879821777344,749.9793782234192,938.3373069763184,742.1593677997589,965.7108306884766,752.9309244155884,984.8241806030273,755.3732149600983,999.693603515625,754.4134900569916,938.8620758056641,750.5114815235138,945.9380722045898,760.9041376113892,953.9825820922852,762.8768780231476,963.0404663085938,760.2003681659698,890.3974342346191,691.1796479225159,917.6198959350586,676.6920750141144,943.5369300842285,675.8176891803741,967.7098846435547,681.2602469921112,987.9901885986328,681.723313331604,944.4603538513184,710.2969579696655,977.0479202270508,725.8226788043976,994.3527603149414,732.4444842338562,1006.7494583129883,736.3991658687592,935.6815910339355,727.0432991981506,972.220458984375,741.4936366081238,992.3539352416992,747.1357717514038,1006.0971450805664,749.5905976295471,926.9966125488281,738.1149628162384,960.4753875732422,753.3534207344055,979.4074630737305,757.7984006404877,992.4868011474609,758.0639891624451,919.0744972229004,744.8855867385864,944.5242691040039,759.776513338089,959.7237396240234,763.7814598083496,972.5093078613281,764.1159617900848,971.2001037597656,403.2133169770241
99,1015.5699920654297,704.4758083820343,1010.269889831543,690.6727387905121,995.7389831542969,682.3549582958221,974.5786285400391,683.2678146362305,954.8723030090332,684.8645567893982,954.9399375915527,710.5442683696747,964.7282409667969,730.6906490325928,988.355827331543,734.9268507957458,1003.2673645019531,735.9422128200531,943.9925193786621,728.5354361534119,959.4234466552734,741.3553774356842,984.2539215087891,744.7899353504181,1004.4281387329102,745.7190320491791,940.5595207214355,741.176486492157,950.170726776123,751.1064467430115,974.707145690918,751.7830460071564,993.4958267211914,751.2465584278107,940.6921005249023,751.3352320194244,928.3236122131348,759.6473314762115,927.8927421569824,759.5192611217499,929.7153854370117,758.6989686489105,891.1142921447754,691.6674144268036,917.9667091369629,677.0697405338287,943.6491966247559,676.0146112442017,967.7728271484375,681.3959126472473,988.0070114135742,681.7393066883087,945.4434013366699,710.3653774261475,977.8475189208984,725.8482434749603,994.9907684326172,732.2914049625397,1007.2875595092773,736.0277988910675,936.9309425354004,726.9672844409943,973.1417083740234,741.2427446842194,993.0398941040039,746.6596143245697,1006.8002700805664,748.725103855133,928.2137489318848,738.1808505058289,961.7146682739258,753.3084046840668,980.4262161254883,757.7762322425842,993.4530258178711,757.9207899570465,920.108814239502,745.1929802894592,945.7595443725586,760.0837833881378,961.0200119018555,764.0009207725525,973.9422225952148,764.2151947021484,971.019229888916,403.1958261728287
100,992.735595703125,708.0343611240387,995.9266662597656,689.3580107688904,988.0315017700195,681.6703314781189,974.3023681640625,683.5746524333954,960.5734634399414,687.4942598342896,951.6265296936035,708.7208404541016,971.5785598754883,725.1854763031006,991.6139602661133,729.1702303886414,1002.8675079345703,730.7517819404602,939.6124649047852,727.6220240592957,963.9521026611328,740.5047655105591,985.8738327026367,742.9379787445068,1002.0127487182617,743.6828739643097,934.5693397521973,740.8959543704987,953.1243896484375,750.4628221988678,974.1920471191406,750.2360129356384,989.0134048461914,750.3068406581879,933.3899688720703,750.8482682704926,936.9160652160645,761.1122982501984,945.5889129638672,758.2313945293427,953.3253479003906,755.1376371383667,891.800651550293,691.5205719470978,918.328857421875,676.854355096817,943.9358711242676,675.6802945137024,967.9278945922852,681.0820353031158,988.3440399169922,681.9344379901886,945.8070945739746,710.0098185539246,977.9850769042969,725.4953398704529,994.9844741821289,731.6894619464874,1007.1091461181641,735.0170681476593,937.4146270751953,726.8171691894531,973.7552261352539,740.9462809562683,993.7502288818359,745.923672914505,1007.4515533447266,747.2945938110352,928.7656402587891,738.1525070667267,962.3978805541992,753.0657873153687,981.1598968505859,757.1997303962708,994.042854309082,756.8139138221741,920.7245635986328,745.2444801330566,946.2162780761719,759.9244055747986,961.4387512207031,763.7365055084229,974.1648101806641,763.6582677364349,970.9151458740234,403.1324856877327
101,977.537727355957,716.7741439342499,982.8892135620117,695.2139258384705,979.5798110961914,684.116265296936,972.1174621582031,680.5079417228699,964.3523025512695,676.9870567321777,948.4125137329102,712.2577805519104,974.3457412719727,724.5477180480957,993.7774658203125,730.1757740974426,1004.9647521972656,733.442617893219,940.2086448669434,729.988917350769,968.8582992553711,740.1931111812592,991.0774612426758,744.6082038879395,1007.8962707519531,745.8737785816193,938.6232376098633,742.8309652805328,962.8504943847656,751.4413192272186,983.1241607666016,753.0170044898987,997.2572708129883,753.2689461708069,939.9440574645996,752.0795714855194,954.0988540649414,761.9903273582458,967.6263427734375,760.846771478653,978.530158996582,757.544112443924,891.6889572143555,691.6559906005859,917.9593276977539,676.7270874977112,943.5841941833496,675.3772852420807,967.5455474853516,680.8886330127716,987.5944519042969,681.975996017456,946.2439155578613,709.3497066497803,978.2429122924805,724.8946936130524,995.1442337036133,731.1046855449677,1007.153205871582,734.434700012207,937.924919128418,726.2722218036652,974.0174102783203,740.1929876804352,993.8606643676758,745.1859407424927,1007.5077438354492,746.6034832000732,929.161262512207,737.8225128650665,962.5051116943359,752.5218896865845,981.3169097900391,756.7952034473419,994.288444519043,756.4803998470306,920.9334754943848,745.1640810966492,946.3140678405762,759.990416765213,961.4790344238281,763.9344155788422,974.2426300048828,763.8750116825104,970.8322048187256,403.13021636009216
102,967.704963684082,726.9948868751526,972.3007965087891,706.7674896717072,973.3869552612305,693.0366063117981,971.5588760375977,683.3920564651489,969.2801284790039,675.8312125205994,949.9788093566895,714.4615292549133,976.2951278686523,724.21537733078,994.6807479858398,729.517514705658,1005.2883911132812,732.8707473278046,942.5534820556641,731.1783537864685,968.9337158203125,740.0166285037994,988.0912399291992,743.9686548709869,1003.1344985961914,745.4677696228027,941.1497497558594,743.4049971103668,963.2383346557617,751.0441405773163,980.1678085327148,752.6326081752777,992.3943328857422,753.0266375541687,942.6293563842773,751.9048795700073,951.8328094482422,759.6706731319427,959.6070098876953,759.6378836631775,966.1233901977539,757.7672784328461,891.4244270324707,692.127763748169,917.8230857849121,676.9147469997406,943.5409355163574,675.4329223632812,967.679443359375,680.9311790466309,987.8752899169922,682.7023661136627,945.4490089416504,709.384842634201,977.4452590942383,725.1082882881165,994.6085357666016,731.5628736019135,1007.08740234375,735.1022219657898,937.1455764770508,726.6172213554382,973.4218597412109,740.7006995677948,993.4462738037109,745.831109046936,1006.9793701171875,747.2687203884125,928.7278175354004,738.4053750038147,962.2914505004883,753.1729242801666,981.2216949462891,757.2545030117035,994.2351150512695,756.7101731300354,920.9974479675293,745.6764860153198,946.4959144592285,760.2540292739868,961.8024444580078,764.0464925765991,974.5735931396484,763.8693923950195,970.7852554321289,403.1180052161217
103,953.4427642822266,727.6793901920319,959.1637802124023,706.9826898574829,963.6050033569336,692.7382283210754,969.232292175293,683.6230030059814,975.2168655395508,678.5869481563568,948.3043670654297,714.5027167797089,974.4789505004883,726.6900250911713,991.2454605102539,732.4694314002991,1000.9346008300781,734.585865020752,942.2444343566895,731.1325349807739,969.7614669799805,743.6673746109009,988.0826568603516,748.0699319839478,1003.8173675537109,749.6798887252808,939.7326850891113,743.1811518669128,964.7613143920898,753.2992038726807,982.8247833251953,754.9438025951385,996.3636016845703,754.5146372318268,939.9409103393555,751.3444945812225,946.0136604309082,760.7742147445679,950.998706817627,762.0656628608704,956.5074348449707,759.9304571151733,891.4251708984375,691.9254693984985,918.0654716491699,677.2709851264954,943.9128684997559,676.0803136825562,967.9878616333008,681.4566750526428,988.2792663574219,682.8794045448303,944.480152130127,709.0865263938904,976.6613388061523,725.1975793838501,994.1687393188477,731.9431326389313,1006.9086456298828,735.6818730831146,936.0984420776367,726.4323406219482,972.787971496582,741.1159093379974,993.0935668945312,746.4181702136993,1006.7001342773438,747.7482740879059,927.9356002807617,738.3220119476318,962.1342086791992,753.6899604797363,981.273078918457,757.6574862003326,994.152717590332,756.9054279327393,920.621337890625,745.5284702777863,946.5391159057617,760.3967344760895,962.1944046020508,764.1729574203491,974.8805236816406,763.7415690422058,970.7542991638184,403.1119536757469
104,954.9066925048828,728.4152081012726,960.8184814453125,709.2462747097015,965.4472732543945,695.9668486118317,972.3402786254883,685.3174960613251,980.049934387207,678.2659695148468,951.2984848022461,714.7809023857117,976.7874526977539,727.9110777378082,993.3309173583984,734.5410342216492,1002.8434753417969,737.9947347640991,943.6930847167969,730.8106918334961,969.0355682373047,744.0797438621521,986.2235641479492,748.4345681667328,1000.3953552246094,750.2301466464996,939.4366836547852,742.494796037674,961.2611389160156,753.0165104866028,978.1642913818359,754.829749584198,990.6461334228516,754.7467570304871,938.412036895752,750.5698356628418,942.0729446411133,758.5433576107025,944.201488494873,760.048956155777,946.8956565856934,758.979006767273,891.3974761962891,692.0452034473419,917.8010559082031,677.5433661937714,943.6113166809082,676.1851658821106,967.7976608276367,681.2498729228973,988.1787872314453,682.4876599311829,944.3346405029297,709.6644484996796,976.3854217529297,725.3962922096252,993.7833023071289,732.0219879150391,1006.3283157348633,735.830691576004,935.9459495544434,726.7174422740936,972.630615234375,741.1595668792725,992.951774597168,746.2287817001343,1006.5793991088867,747.475213766098,927.6390838623047,738.3053393363953,961.6276931762695,753.7078680992126,980.9146499633789,757.6692805290222,993.9652633666992,756.8791840076447,919.9661064147949,745.3618676662445,945.4813957214355,760.501216173172,961.1396026611328,764.7249443531036,974.0972900390625,764.6621441841125,970.7279777526855,403.1002519726753
105,948.9160537719727,729.5035591125488,956.1504936218262,709.2226243019104,962.7517318725586,694.7209105491638,971.4207458496094,684.7424762248993,980.6221389770508,678.4845659732819,951.7898368835449,714.8066523075104,976.7485427856445,726.9993946552277,992.5693130493164,734.5192363262177,1003.1113815307617,738.5080659389496,944.4756317138672,730.8151378631592,969.7362899780273,744.0001475811005,986.8024063110352,749.065842628479,1002.747688293457,751.103853225708,939.5928382873535,742.3369619846344,961.8833541870117,753.2838280200958,979.1500854492188,755.6911678314209,992.988395690918,755.7933647632599,937.6156425476074,749.7591762542725,939.4053268432617,758.8137626647949,939.5132446289062,761.3691182136536,941.4506149291992,760.3270182609558,890.9767913818359,692.3191282749176,917.73193359375,677.8725576400757,943.410587310791,676.4242017269135,967.4569702148438,681.2916162014008,987.593879699707,682.2667787075043,944.1993141174316,709.4887068271637,976.5200042724609,725.0800065994263,993.9539337158203,731.4640111923218,1006.578369140625,735.2001581192017,935.6054878234863,726.4115307331085,972.3752975463867,740.7254614830017,992.8327560424805,745.8924272060394,1006.7341232299805,747.6420633792877,927.0360374450684,737.9475574493408,961.0209274291992,753.3289058208466,980.595817565918,757.4594526290894,993.9419174194336,757.0402908325195,919.002571105957,745.1417274475098,944.5377159118652,760.3050968647003,960.2985763549805,764.6414577960968,973.5230255126953,764.835107088089,970.6943607330322,403.0906034708023
106,950.5269241333008,726.4062819480896,957.2494125366211,705.8267838954926,963.1364822387695,692.0381021499634,970.6034088134766,683.7692897319794,978.8018417358398,676.9385209083557,949.6955680847168,714.200695514679,972.9123687744141,727.9173762798309,988.5866546630859,734.3827061653137,998.8319778442383,735.8380398750305,942.5832939147949,730.3179852962494,967.9743576049805,744.2075054645538,985.4613876342773,748.8878161907196,1002.0177841186523,749.4423348903656,938.8134956359863,742.3344919681549,962.6972579956055,754.4318299293518,980.8455276489258,756.780136346817,995.9565353393555,755.6387417316437,938.1492805480957,750.495920419693,941.9431114196777,761.2975494861603,945.5956077575684,764.1207783222198,951.5930557250977,762.5398442745209,891.1974906921387,693.1675789356232,918.0016708374023,678.6693849563599,943.5236549377441,676.8666434288025,967.6617050170898,681.6463105678558,988.0410003662109,682.457587480545,943.7881851196289,709.7663984298706,976.5606307983398,724.9311881065369,993.9313888549805,731.1937296390533,1006.5261840820312,734.8107600212097,935.3568649291992,726.9519703388214,972.5602340698242,740.7589919567108,993.0228424072266,745.8354933261871,1006.8429565429688,747.465395450592,927.0533752441406,738.7017152309418,961.3850784301758,753.5530598163605,980.80810546875,757.5299098491669,994.0225982666016,757.0683255195618,919.4105529785156,745.8666772842407,944.9546813964844,760.6312625408173,960.4690933227539,764.8793821334839,973.4722137451172,764.9085283279419,970.6811714172363,403.10161048173904
107,992.6497650146484,700.9402885437012,995.1184844970703,686.0878942012787,986.33056640625,678.1595735549927,972.4278259277344,677.4951391220093,960.0494384765625,678.8232052326202,951.5446472167969,705.561751127243,969.9987030029297,727.3792214393616,991.0800933837891,730.5796217918396,1003.6204147338867,729.8256492614746,940.2523040771484,724.4961564540863,961.409912109375,743.622790813446,984.3560028076172,744.8282823562622,1002.7102661132812,742.6773920059204,934.3709564208984,737.6592447757721,952.1919822692871,752.4767501354218,976.4912796020508,751.6666464805603,994.2422103881836,750.0078451633453,932.325267791748,747.9313023090363,933.6895751953125,761.7159702777863,946.2263488769531,759.5115423202515,958.5064888000488,755.3279519081116,891.0529518127441,693.3565351963043,917.6198959350586,678.5380418300629,943.0294418334961,676.6928777694702,966.8433380126953,681.5453486442566,986.7851257324219,682.9673988819122,943.5777854919434,709.5403301715851,976.3891983032227,724.9301383495331,993.8017272949219,730.9089984893799,1006.4999771118164,734.2916860580444,934.9242782592773,726.8439071178436,972.1385192871094,740.6136932373047,992.750129699707,745.4601125717163,1006.6986465454102,746.9071099758148,926.2924575805664,738.6198959350586,960.71044921875,753.5027332305908,980.5499267578125,757.4047417640686,994.1054534912109,756.9179015159607,918.1967353820801,745.8513014316559,944.0649032592773,760.7850210666656,959.9717903137207,765.0186293125153,973.403434753418,765.0173943042755,970.6561374664307,403.10008215904236
108,963.3671951293945,714.4166367053986,970.3897476196289,692.1136846542358,973.1054306030273,680.2540240287781,977.2457885742188,679.6599233150482,981.1976623535156,683.7915816307068,944.3495750427246,704.5536756515503,971.7353439331055,717.6324129104614,990.6488800048828,724.4576241970062,1000.7099533081055,729.3767855167389,934.9469375610352,726.1159315109253,964.0525817871094,737.4107611179352,985.6772232055664,742.6271889209747,1001.8351364135742,744.5676338672638,932.179012298584,741.9701645374298,957.8790664672852,750.4294769763947,978.4721374511719,752.3104562759399,992.959098815918,753.0184864997864,931.9302177429199,753.1888558864594,951.2751960754395,761.6507618427277,966.5160369873047,759.5516800880432,977.4114990234375,756.0107879638672,891.1319160461426,693.8912320137024,917.6419830322266,678.867912530899,943.0153656005859,676.9568607807159,967.1311569213867,681.7362809181213,987.5088500976562,682.8831095695496,943.7744522094727,709.3102481365204,976.7295455932617,725.1994318962097,994.119758605957,731.6887209415436,1006.7999267578125,735.5773913860321,934.8354721069336,726.8844771385193,972.4304580688477,741.0339047908783,992.9339218139648,746.2782437801361,1006.4958572387695,748.0758600234985,926.0406303405762,738.860907793045,960.823860168457,753.8164253234863,980.4058456420898,757.8800346851349,993.5400009155273,757.6963272094727,917.9689407348633,745.9971559047699,944.3585014343262,760.5808124542236,960.1861953735352,764.6047780513763,973.1989288330078,764.6020610332489,970.6247520446777,403.0716306567192
109,951.3332748413086,727.206752538681,958.2171821594238,707.7529644966125,964.6240997314453,694.4904580116272,972.5913619995117,684.27206158638,980.3609848022461,676.6612615585327,950.0625801086426,712.4082045555115,977.4359893798828,722.7031714916229,994.7919845581055,729.4915177822113,1004.7625350952148,734.5998823642731,942.3688316345215,729.0709974765778,967.8969955444336,740.9828989505768,986.7486190795898,746.6892545223236,1002.8636169433594,749.5568201541901,937.4143981933594,742.4523735046387,959.3833351135254,752.1680598258972,977.0266342163086,755.2230379581451,991.5985107421875,756.5645656585693,935.4557991027832,752.0407304763794,945.2101707458496,760.5939035415649,954.5381355285645,762.4772293567657,964.0964126586914,761.8858456611633,891.1361503601074,694.7675938606262,917.6201248168945,679.4621984958649,942.4463653564453,677.1442732810974,965.9383392333984,681.9687094688416,985.5863571166992,683.3987872600555,943.1083488464355,709.4197933673859,976.4908218383789,724.9810824394226,993.6861419677734,731.4909343719482,1005.908317565918,735.5032908916473,934.6662139892578,726.9802520275116,972.7011108398438,740.5859673023224,993.4295654296875,745.9533131122589,1007.1890258789062,748.1421182155609,926.3685035705566,738.9645249843597,961.4290237426758,753.448084115982,981.060791015625,757.5744936466217,994.1433334350586,757.6354413032532,918.8352012634277,746.2840483188629,945.1118659973145,760.7195038795471,960.8658599853516,764.7479155063629,973.740234375,764.7311811447144,970.5789756774902,403.08885902166367
110,946.4235877990723,725.5126299858093,954.8647499084473,704.4878497123718,963.0070495605469,691.0860342979431,970.1359176635742,683.022109746933,976.5904998779297,680.11829662323,949.8268890380859,714.8068993091583,975.0518417358398,728.170182466507,991.6058349609375,735.6101191043854,1002.6881790161133,739.3456485271454,942.4260520935059,730.9543232917786,969.0673828125,744.7569606304169,987.2016906738281,750.0805253982544,1004.1329956054688,752.7190587520599,937.4029541015625,742.7352521419525,962.0147323608398,754.1904475688934,980.0626373291016,756.7007253170013,995.5057525634766,757.1771914958954,935.2297782897949,750.359822511673,941.8297576904297,761.3530013561249,948.5310745239258,763.7026662826538,957.5732231140137,761.999342918396,891.7704963684082,695.0778279304504,917.9509735107422,679.68017745018,942.3790168762207,677.1720609664917,965.6246566772461,682.2704219818115,985.1665878295898,683.5847177505493,943.4712409973145,709.3771238327026,976.6730117797852,725.2100529670715,993.9260101318359,731.9015746116638,1006.2171936035156,736.1425929069519,935.0712203979492,727.0783116817474,972.8712844848633,740.6572272777557,993.6334991455078,746.1509144306183,1007.1749496459961,748.5592422485352,926.7449569702148,739.1775639057159,961.4456176757812,753.287780046463,980.9720993041992,757.4734699726105,993.8508224487305,757.5772724151611,919.1939163208008,746.609781742096,945.2742576599121,760.7663724422455,960.8069229125977,764.8481364250183,973.4848022460938,764.917852640152,970.4876232147217,403.08702194690704
111,949.2570877075195,710.5172216892242,956.942195892334,693.4235343933105,967.3671340942383,687.5159959793091,977.5653076171875,688.9797894954681,983.0635070800781,693.8372621536255,947.8143310546875,703.251606464386,974.8622131347656,714.1817381381989,991.4765167236328,722.1051187515259,1002.0160675048828,729.157571554184,938.1362915039062,723.5033950805664,968.6671829223633,734.9690263271332,990.4237747192383,743.4385893344879,1007.0638275146484,745.9282424449921,933.4510231018066,739.4650120735168,957.0506286621094,747.56289935112,976.9505310058594,752.1334178447723,992.7877807617188,752.9066565036774,932.1316909790039,752.3431222438812,941.1245155334473,760.1906733512878,949.1214752197266,759.5474810600281,957.3270606994629,757.5414571762085,892.522029876709,694.9793977737427,918.2304382324219,679.8284401893616,942.5712776184082,677.3758990764618,965.8258438110352,682.3631093502045,985.5892181396484,683.6877174377441,943.9733505249023,709.3829283714294,977.1389007568359,724.9589140415192,994.3695831298828,731.5051369667053,1006.6563034057617,735.670140504837,935.5138778686523,726.9941458702087,973.1371307373047,740.4730257987976,993.7934875488281,745.9712824821472,1007.3206329345703,748.3795485496521,927.0627021789551,739.0088000297546,961.6995620727539,753.1206834316254,981.2187194824219,757.3550944328308,994.1225051879883,757.5814096927643,919.2350578308105,746.3959400653839,945.2845573425293,760.7032017707825,960.7684707641602,764.8405411243439,973.5062026977539,764.9779975414276,970.3957843780518,403.1299230456352
