,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1028.3835983276367,688.1725263595581,1001.78466796875,668.8110551834106,975.9911727905273,668.6141948699951,952.5439453125,680.434458732605,934.7613716125488,690.785062789917,968.3782196044922,694.8358898162842,934.4780158996582,708.0485637187958,920.7250213623047,713.1379091739655,913.2515716552734,716.0260994434357,974.0238189697266,713.5855996608734,936.4300918579102,725.2529077529907,921.4180183410645,727.4378225803375,913.084716796875,727.7658407688141,980.5496978759766,727.3085172176361,945.4552459716797,737.995414018631,929.2505264282227,739.6582291126251,919.3901252746582,739.323171377182,986.3970565795898,735.7885160446167,957.6147651672363,745.4496150016785,942.960376739502,746.4071786403656,932.6161766052246,745.8194999694824,958.9609909057617,504.8679721355438,974.0818405151367,471.48545241355896,994.7311019897461,448.08325040340424,1010.756950378418,430.70974111557007,1015.5218124389648,410.5398335456848,1023.4206390380859,463.68057084083557,1057.547378540039,455.477707862854,1077.8291702270508,452.4905934333801,1094.1927337646484,451.7159345149994,1028.5751724243164,482.67329943180084,1067.841453552246,471.94172620773315,1092.1021270751953,467.399365901947,1111.644172668457,464.7349282503128,1030.9196090698242,499.65846037864685,1067.3665237426758,490.49266147613525,1089.4215774536133,484.25938963890076,1106.315689086914,480.0983690023422,1030.0396728515625,514.6622976064682,1059.664306640625,506.6804702281952,1075.6063842773438,500.69006276130676,1089.5201110839844,496.22451996803284,978.6497497558594,396.03941655158997
51,1029.5816802978516,689.2580368518829,1003.2639312744141,669.6199855804443,976.7021942138672,668.9514756202698,953.0070304870605,680.56543135643,934.8418807983398,690.3268747329712,969.6279144287109,694.9697647094727,934.394588470459,708.7125041484833,921.3227462768555,712.4536528587341,915.7995414733887,713.7324421405792,975.3539657592773,714.1295590400696,936.4348983764648,725.7169003486633,922.0654106140137,726.6974968910217,915.1211929321289,726.2890796661377,981.7036056518555,728.1330087184906,945.5778694152832,738.0308587551117,929.7893142700195,738.841394662857,920.7227897644043,737.9045791625977,987.1918487548828,736.7804129123688,957.7854537963867,745.8319118022919,942.7474594116211,746.4631862640381,932.4376487731934,745.6814877986908,966.0276031494141,501.3318347930908,980.2289199829102,468.7337305545807,999.4910430908203,446.099858045578,1015.6698989868164,429.00070583820343,1020.2833557128906,409.56581342220306,1028.7359619140625,461.1327179670334,1064.545669555664,453.25611329078674,1084.6958541870117,450.506799697876,1100.1594543457031,449.6521122455597,1034.238166809082,481.13710355758667,1075.198631286621,469.7863280773163,1099.2838668823242,464.841046333313,1117.7697372436523,461.85278952121735,1036.680564880371,498.67029941082,1074.8093032836914,488.5132828950882,1096.4988327026367,482.3291952610016,1112.2986602783203,478.1766653060913,1036.0221862792969,513.7414754629135,1066.3888549804688,504.672501206398,1082.251968383789,498.3575026988983,1095.3500747680664,493.88346922397614,977.7377986907959,396.29334968328476
52,1032.0249938964844,689.131448507309,1005.1999282836914,670.0902767181396,978.6106109619141,669.1471626758575,954.9428558349609,680.4210588932037,936.9596099853516,690.609753370285,971.7330551147461,695.0795569419861,935.8342552185059,708.7740693092346,923.1084251403809,711.8767187595367,918.4068489074707,712.4411792755127,977.2309112548828,714.2939386367798,938.2038688659668,726.0859825611115,924.4130516052246,726.4470989704132,918.2259178161621,725.6860251426697,983.2557678222656,728.4607799053192,947.1433067321777,738.3486881256104,931.8182373046875,738.6123006343842,923.4402465820312,737.44571185112,988.5459136962891,737.221743106842,959.3492889404297,745.9350349903107,944.5624923706055,746.1885821819305,934.6971130371094,745.101836681366,969.8003768920898,498.6240174770355,982.4757385253906,466.36612713336945,1001.9761276245117,443.7764061689377,1019.0199279785156,426.7979142665863,1023.4493637084961,407.7503821849823,1029.7462463378906,459.37313997745514,1067.5400161743164,451.3588318824768,1088.1760025024414,448.7711191177368,1104.258155822754,448.0605262517929,1035.8374786376953,479.0239735841751,1077.6210021972656,467.92007625102997,1102.1581649780273,463.2592169046402,1120.594367980957,460.6408141851425,1038.2637405395508,496.4440735578537,1077.2930145263672,486.05033683776855,1099.4487762451172,480.133381485939,1115.189094543457,476.0408729314804,1037.4824523925781,511.75098180770874,1069.1037368774414,503.028458237648,1085.4634094238281,497.00180327892303,1098.7561798095703,492.3256915807724,977.3514461517334,396.7503336071968
53,1033.4995651245117,689.8204596042633,1006.2100982666016,671.124781370163,979.7797393798828,669.9468922615051,956.0510444641113,680.8783206939697,937.7992057800293,691.4117677211761,973.0070114135742,696.3343870639801,936.1980056762695,710.0792260169983,924.4110488891602,712.478538274765,922.0956230163574,711.9360609054565,978.7919998168945,715.5634036064148,939.1534423828125,727.5741057395935,926.1367034912109,727.7870829105377,921.1901664733887,726.4604370594025,985.0938034057617,729.5963082313538,948.5881805419922,739.4917500019073,933.8131713867188,739.5495483875275,926.0918426513672,737.9623775482178,990.563850402832,738.2971882820129,960.9467697143555,747.1292262077332,946.4983177185059,746.9658346176147,937.4283027648926,745.3382172584534,971.9581604003906,497.5835847854614,982.9996490478516,465.5306131839752,1002.0110321044922,443.176593542099,1019.820671081543,426.0346482992172,1025.4341125488281,406.98103380203247,1030.037727355957,459.3066965341568,1068.4026718139648,450.33531880378723,1089.4775390625,447.66331672668457,1105.7109832763672,447.0585949420929,1036.984977722168,479.00631296634674,1078.827896118164,466.8825458288193,1103.5368347167969,461.7294121980667,1121.601676940918,459.0309809446335,1039.9420166015625,496.23183739185333,1079.0052795410156,484.6381357908249,1101.2607192993164,478.18043208122253,1116.8253707885742,474.12657928466797,1039.5944595336914,511.1936225891113,1071.0366439819336,501.34492588043213,1087.371597290039,494.99627339839935,1100.5106735229492,490.3274173736572,976.9559669494629,396.992642223835
54,1034.4998931884766,689.690351486206,1008.1321334838867,671.4584805965424,981.5427017211914,669.5956559181213,957.5833511352539,680.1020562648773,938.3639144897461,690.434937953949,975.4655456542969,696.2639298439026,937.353515625,708.7559764385223,927.2567367553711,709.2958602905273,927.8608703613281,706.8253498077393,979.8541259765625,715.6892509460449,939.6080017089844,726.7930865287781,928.1673431396484,724.6686253547668,926.0838890075684,721.3160102367401,984.909782409668,729.901355266571,947.8828239440918,738.8409624099731,934.9008750915527,736.3734159469604,929.6970748901367,733.0953335762024,989.7090911865234,738.7843990325928,960.3573989868164,746.7110524177551,946.362247467041,745.6030030250549,938.3453750610352,743.2305521965027,973.2087707519531,497.0146782398224,983.2246398925781,465.21537733078003,1002.1737670898438,442.4216021299362,1019.5614624023438,424.2850430011749,1024.2789459228516,404.7569383382797,1030.7530975341797,458.8099762201309,1068.394546508789,449.02235066890717,1089.4461822509766,445.9642232656479,1105.7415390014648,445.1051206588745,1037.6179504394531,477.8337035179138,1078.5723495483398,465.1288958787918,1103.5576629638672,459.67361748218536,1122.0056533813477,456.961230635643,1040.207176208496,494.52684676647186,1078.4454345703125,482.1025712490082,1100.9282684326172,475.2518879175186,1116.7779922485352,471.0762633085251,1039.4809341430664,509.4869647026062,1070.6550979614258,498.91529417037964,1087.093849182129,492.46348762512207,1100.5086135864258,487.9815809726715,976.638708114624,397.1536255478859
55,1034.7204208374023,690.3820796012878,1008.3932876586914,671.8770866394043,981.9412994384766,669.9008882045746,957.8565788269043,680.3589997291565,938.9291381835938,691.6206076145172,977.0666885375977,697.1630775928497,937.5874328613281,709.1829187870026,929.0536880493164,708.2277634143829,931.9030380249023,704.9305384159088,981.0508346557617,716.5770366191864,940.1113700866699,726.8482296466827,930.5574989318848,723.0945456027985,930.750732421875,718.64159989357,985.5530548095703,730.8379855155945,947.7520751953125,739.1755261421204,937.2355270385742,735.4260411262512,934.5919418334961,731.4763612747192,989.7221374511719,739.5560321807861,960.3144836425781,746.7755815982819,947.3323631286621,744.7170698642731,940.8797264099121,741.8530857563019,973.7901306152344,495.7606817483902,984.1757583618164,464.07280945777893,1002.4130630493164,441.4182196855545,1018.8016891479492,423.2723671197891,1023.2677459716797,403.99305486679077,1030.448341369629,457.7998938560486,1068.0012130737305,448.10551142692566,1088.9195251464844,444.57323348522186,1104.8542785644531,443.054852604866,1037.292137145996,477.249204993248,1078.307762145996,464.55131340026855,1102.979736328125,458.7712587118149,1121.004295349121,455.6517513990402,1039.8738098144531,494.29685735702515,1078.2996368408203,481.8184884786606,1100.6236267089844,474.744083404541,1116.1576080322266,470.51945984363556,1039.0901184082031,509.23493039608,1070.5173110961914,498.7933062314987,1086.8927764892578,492.09585654735565,1099.8934936523438,487.48433578014374,976.2501525878906,397.0281332731247
56,1033.9940643310547,690.5786929130554,1007.6929092407227,671.2648313045502,980.9651184082031,669.3945348262787,956.8058395385742,679.9177930355072,938.389778137207,692.2762734889984,977.4277496337891,697.0922498703003,937.987232208252,708.9534542560577,931.2533569335938,707.1362631320953,935.6347846984863,703.4011042118073,981.2598037719727,716.3518328666687,940.481071472168,726.7510344982147,932.6794624328613,722.2969772815704,934.5877075195312,716.9497003555298,985.7869720458984,730.4762516021729,947.9231643676758,739.2009055614471,939.3894195556641,734.7477746009827,938.7879180908203,730.1858394145966,989.8966598510742,739.0482585430145,961.0410690307617,746.4359543323517,949.2706489562988,743.6884932518005,944.6916961669922,740.2149090766907,973.7525939941406,495.99588906764984,983.2492446899414,464.0295532941818,1001.1609649658203,441.2607561349869,1017.8456497192383,423.2525143623352,1022.970085144043,404.3862814903259,1030.5524826049805,457.7798867225647,1067.5902557373047,448.2425047159195,1088.612937927246,444.5934876203537,1104.7794342041016,442.9484257698059,1037.4090957641602,477.35288393497467,1077.828483581543,464.78726172447205,1102.3809814453125,458.9380465745926,1120.3150177001953,455.8011256456375,1039.9867630004883,494.3578358888626,1077.7908325195312,482.02007269859314,1100.0601196289062,475.216072678566,1115.7810974121094,471.251757979393,1039.2119979858398,509.2485154867172,1070.1618576049805,498.64427161216736,1086.613655090332,491.9201457500458,1099.749641418457,487.31989443302155,975.9587574005127,396.9508371949196
57,1035.3817749023438,690.2589492797852,1008.7649917602539,671.1971528530121,981.9537734985352,669.7424366474152,957.2422027587891,680.6261937618256,937.9020309448242,693.1399147510529,977.362174987793,697.0635359287262,940.2287864685059,707.0052905082703,935.9335327148438,704.5830070972443,941.1515808105469,702.0637755393982,980.9263229370117,716.1086597442627,942.6865768432617,725.2312333583832,937.2201347351074,720.6571333408356,940.3149032592773,716.5473346710205,985.2741622924805,730.1825048923492,949.3654632568359,738.3688187599182,943.4183120727539,733.3846342563629,943.970890045166,729.6396570205688,989.3473434448242,738.754017829895,961.779670715332,746.3246183395386,951.7998504638672,743.3306496143341,948.3782958984375,740.0908524990082,973.2792663574219,496.32961916923523,983.3816528320312,464.58045959472656,1001.0979080200195,441.868102312088,1017.2280120849609,423.8498260974884,1021.9216918945312,404.91684103012085,1030.5258178710938,458.40943217277527,1067.3642349243164,449.961975812912,1088.3267211914062,446.450168132782,1104.191665649414,444.50126338005066,1036.7786407470703,477.84957337379456,1077.2004318237305,466.0238445997238,1101.7761611938477,460.1904684305191,1119.8224639892578,456.67115807533264,1038.9237213134766,494.8390568494797,1076.8456649780273,483.1342045068741,1099.219093322754,476.3467227220535,1115.2544403076172,472.1301575899124,1037.7155685424805,509.71639835834503,1068.5383987426758,499.7394151687622,1084.794044494629,493.4964176416397,1097.914695739746,489.2954136133194,975.6935119628906,396.871101975441
58,1033.8734436035156,690.1224191188812,1007.6968002319336,671.1071207523346,981.2429809570312,669.4479489326477,956.806755065918,679.870368719101,937.2841644287109,691.475988149643,975.845832824707,695.9144225120544,939.8132514953613,705.9603500366211,935.9888076782227,702.2904613018036,941.6957473754883,698.9599528312683,980.0378036499023,715.4794230461121,942.3004531860352,723.9981393814087,936.7515563964844,718.3663165569305,940.0079727172852,713.8048136234283,984.9258041381836,729.8352205753326,949.0036010742188,738.0989077091217,942.3921203613281,732.664253950119,942.6800537109375,728.5318546295166,989.5836639404297,738.6868951320648,961.6473770141602,746.6963558197021,950.412712097168,743.822368144989,946.0018730163574,740.7665872573853,971.9948959350586,497.43803906440735,982.3211288452148,465.76788914203644,1000.3365325927734,442.81393337249756,1016.4181137084961,424.5561890602112,1021.1788558959961,405.2640018463135,1028.133544921875,459.8231769800186,1066.0794067382812,452.058340549469,1087.6641082763672,449.25443959236145,1104.0657806396484,448.0722279548645,1034.4017028808594,479.62255120277405,1075.7220840454102,467.88074123859406,1100.6223678588867,462.1035888195038,1118.7932968139648,458.7774646282196,1036.7059707641602,496.6547968387604,1075.521011352539,485.050999045372,1098.0546569824219,478.1144208908081,1113.9900970458984,474.10039710998535,1035.7706451416016,511.18383514881134,1067.1441650390625,501.1189811229706,1083.7736892700195,494.77502167224884,1097.0150756835938,490.73595809936523,975.6261348724365,396.72824239730835
59,1033.4297561645508,690.05029463768,1007.6956558227539,670.8513505458832,981.4577865600586,669.1512382030487,956.8462944030762,679.5520453453064,937.7189826965332,691.689953327179,975.9797286987305,696.0777523517609,940.0083160400391,705.143515586853,937.3601531982422,701.038595199585,944.0512847900391,697.8775298595428,979.5453643798828,715.3851919174194,942.3173904418945,722.6465463638306,938.7387657165527,716.4273536205292,943.5587882995605,712.138355255127,984.0808868408203,729.5080668926239,948.7087440490723,736.7639255523682,943.9694595336914,730.7416548728943,945.7129096984863,726.8318040370941,988.5636520385742,738.3205299377441,961.0675048828125,745.9958591461182,951.0740089416504,742.664547920227,948.0258178710938,739.6486577987671,971.6717147827148,497.83398270606995,982.108154296875,466.00516510009766,1000.70068359375,443.0424407720566,1017.0985794067383,425.0216945409775,1021.3468551635742,405.92365062236786,1027.2809600830078,460.3851366043091,1064.765510559082,451.88191962242126,1086.1027908325195,448.79473865032196,1102.5907516479492,447.4826658964157,1033.5942077636719,480.0886433124542,1074.4964218139648,467.96351766586304,1099.1130065917969,462.4557822942734,1117.3126602172852,459.3766288757324,1036.061668395996,497.0257006883621,1074.4598007202148,485.0908589363098,1096.9530487060547,478.3313192129135,1112.9598999023438,474.2908662557602,1035.2732849121094,511.7044837474823,1066.5134811401367,501.3937704563141,1083.0200958251953,494.9331644773483,1096.358528137207,490.4670350551605,975.6276226043701,396.66162914037704
