,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1017.6252365112305,657.8142330646515,1004.1730499267578,694.5538756847382,979.2400360107422,712.5325698852539,954.0882682800293,722.0063798427582,932.7850914001465,730.5126843452454,948.1995391845703,699.0720298290253,932.7652931213379,704.4201712608337,937.8190612792969,705.6829054355621,947.8607940673828,702.7607524394989,943.1243133544922,678.5990512371063,929.3615913391113,683.2042734622955,941.5774154663086,688.9646606445312,958.7288475036621,687.7668879032135,943.4880065917969,657.398405790329,929.7298622131348,658.692262172699,939.2131233215332,662.7511167526245,954.8774528503418,661.4421932697296,947.1251106262207,636.0195486545563,930.2384376525879,630.4485499858856,936.4239692687988,633.068681716919,949.0189361572266,634.5802700519562,873.4991455078125,629.1196193695068,904.3351364135742,611.0495963096619,933.0738830566406,608.3771619796753,954.9213409423828,608.3375799655914,970.8865356445312,606.3619372844696,947.3237800598145,634.8432650566101,987.9818344116211,664.1903336048126,993.0520248413086,673.1458723545074,988.1318664550781,674.0957171916962,938.4644508361816,652.6779572963715,983.2776260375977,684.5434546470642,984.9215698242188,690.9435760974884,975.8895492553711,689.3833901882172,926.5651702880859,668.2066421508789,968.8767242431641,695.8326649665833,972.0756912231445,702.0650105476379,965.8691024780273,701.729211807251,912.7580451965332,681.1955325603485,947.6128005981445,701.6496155261993,956.6996955871582,705.4615302085876,955.9213829040527,703.9204869270325,965.875883102417,399.3598133921623
82,1022.4688339233398,669.0699746608734,1001.0692977905273,695.201761007309,967.9040908813477,709.0237879753113,940.7706069946289,715.8793804645538,925.1545143127441,726.3332312107086,960.6943130493164,697.4313213825226,941.341495513916,703.0283787250519,938.5848999023438,705.8031334877014,938.2592010498047,705.143762588501,961.5443801879883,685.2330832481384,940.3398513793945,686.9464101791382,944.476432800293,690.0404145717621,955.1719665527344,685.9764964580536,964.91455078125,671.7075200080872,942.9911041259766,673.8668701648712,950.2475166320801,676.5276954174042,964.7971343994141,673.9077489376068,971.8318176269531,658.4069135189056,950.7528305053711,657.8087990283966,952.1607398986816,660.7372505664825,961.1473846435547,661.2955360412598,865.4839324951172,637.178603887558,902.1905136108398,623.7190518379211,934.9497413635254,622.4495868682861,960.2449035644531,623.5677633285522,977.1096038818359,619.6277165412903,939.4558525085449,646.6232059001923,972.6713562011719,672.3011884689331,987.8204727172852,683.1267766952515,997.0953369140625,689.8069362640381,928.0720138549805,665.0324239730835,964.6520233154297,691.0200848579407,983.1161499023438,699.9960629940033,993.4556579589844,703.3890011310577,916.2799072265625,680.3939504623413,952.4444961547852,702.0661838054657,971.2085723876953,708.2732734680176,980.7630157470703,708.5081720352173,905.3203582763672,690.911527633667,934.0806198120117,707.1213195323944,949.3498992919922,711.2144455909729,958.4086990356445,711.316025018692,966.1732292175293,399.4260715842247
83,1026.7995071411133,674.3714327812195,997.2520065307617,689.1255204677582,965.3001022338867,702.905927658081,943.3087348937988,714.4565274715424,932.4124145507812,729.4024736881256,965.83740234375,704.0545470714569,944.2909812927246,710.6938278675079,936.5435028076172,711.5438840389252,931.6526412963867,707.1129832267761,972.8717422485352,698.1433653831482,949.3630027770996,703.4520483016968,946.7512321472168,703.0755560398102,950.6927490234375,697.2537271976471,981.1837005615234,691.0786242485046,955.5602645874023,696.5307533740997,953.902759552002,696.4383130073547,960.8264923095703,692.5877425670624,990.9806442260742,682.6677241325378,967.9411697387695,687.6198601722717,960.8624267578125,692.1435718536377,960.9377288818359,693.5149867534637,866.9964408874512,650.7661645412445,904.3604850769043,638.8631551265717,935.5173110961914,637.0166943073273,960.4890060424805,638.6002836227417,980.500373840332,634.4441721439362,938.9016723632812,659.3883128166199,969.4448089599609,680.1851723194122,986.5445709228516,692.3390119075775,998.975830078125,702.1263904571533,928.5560989379883,676.3773331642151,963.7057113647461,697.8001565933228,982.9575347900391,709.1864385604858,996.0017395019531,717.274631023407,917.9448509216309,691.4982182979584,950.9010314941406,712.162499666214,970.6672668457031,721.0834581851959,983.9623260498047,725.9383990764618,907.3140907287598,703.1742949485779,934.1085433959961,721.3482439517975,948.2621383666992,726.9314074516296,959.424991607666,729.0587708950043,966.2749099731445,399.4425589442253
84,1030.1026153564453,679.7467443943024,1000.2828598022461,702.1894993782043,971.8878936767578,718.821231842041,952.8471565246582,728.9340350627899,938.6882972717285,737.9454579353333,971.9501495361328,725.1956651210785,953.2310485839844,731.5051369667053,938.7400817871094,730.2065875530243,929.4364929199219,724.3425214290619,978.7636184692383,713.4067704677582,956.6239929199219,721.0578935146332,944.0456199645996,716.8345358371735,938.6295890808105,708.8348317146301,986.2227630615234,698.9365494251251,962.4914932250977,706.2844161987305,952.5728416442871,704.1470491886139,949.4024276733398,699.6739110946655,994.2166900634766,681.5702340602875,975.5296325683594,686.8907730579376,969.994010925293,689.9236445426941,968.2667541503906,691.135496377945,871.9634628295898,660.1344430446625,907.2136688232422,648.5558702945709,937.5824546813965,649.0283226966858,961.5987396240234,652.8966155052185,981.3671493530273,649.460205078125,941.2968063354492,675.0309889316559,970.708122253418,693.7451305389404,987.7651977539062,704.9677739143372,999.9912643432617,713.5741758346558,930.421142578125,692.0758316516876,964.0185928344727,712.8543512821198,983.0379867553711,723.9896795749664,996.3155364990234,732.0543451309204,919.9095726013184,706.0600769519806,951.0219383239746,725.5789499282837,969.642333984375,733.7214827537537,982.9256057739258,738.4898495674133,909.569091796875,715.7417387962341,935.1152801513672,732.7899777889252,949.0346717834473,738.3256552219391,960.3264999389648,741.2387309074402,966.5370082855225,399.42153292894363
85,1029.4047546386719,688.1310918331146,1008.3428192138672,719.6369547843933,983.5343170166016,733.8425753116608,964.4565582275391,740.8694016933441,949.3499565124512,750.4705410003662,960.6660461425781,719.1823482513428,950.0165748596191,733.1686930656433,962.9433059692383,741.8643243312836,979.0633392333984,745.7038414478302,962.1748352050781,706.3232572078705,956.6802978515625,724.6082952022552,974.5190048217773,736.4234955310822,995.1728439331055,740.5045185089111,965.9660339355469,693.1742479801178,961.9779968261719,710.5725500583649,979.1313171386719,722.9241144657135,998.8314056396484,727.994811296463,971.7331695556641,679.7451388835907,966.002311706543,694.7485129833221,977.5033950805664,705.7213759422302,992.3925018310547,712.7438797950745,876.5397262573242,668.9866116046906,910.7393074035645,659.2459781169891,938.8063430786133,657.7929909229279,962.1553802490234,660.7386090755463,982.3670196533203,658.6073553562164,944.9432373046875,686.8539080619812,973.6677932739258,703.9271559715271,989.9284744262695,713.860203742981,1001.2773513793945,721.2616698741913,934.3454933166504,703.2772328853607,967.5860595703125,722.2880852222443,986.1135864257812,732.4476952552795,999.0305328369141,739.6894130706787,923.4546661376953,716.1715834140778,953.4798431396484,735.2708005905151,971.0324478149414,743.2879800796509,983.5343170166016,747.8331809043884,912.476863861084,725.1077942848206,935.9426307678223,741.9245309829712,949.4159889221191,747.8774559497833,960.10986328125,750.8358564376831,966.689043045044,399.45308738946915
86,1023.4437561035156,693.4209408760071,1002.6877212524414,727.2436175346375,976.6422271728516,742.6389832496643,955.8080291748047,750.2164998054504,938.7715530395508,760.9133384227753,952.9016304016113,725.5207192897797,946.1795997619629,742.5406765937805,961.3856506347656,751.9663212299347,978.4984588623047,755.2243347167969,954.6738624572754,711.097305059433,953.0120086669922,729.6651599407196,973.143310546875,741.8236308097839,994.998779296875,747.7267231941223,960.7302474975586,696.4542446136475,961.8763732910156,714.5316159725189,981.6291046142578,727.5694744586945,1000.9767150878906,735.8755223751068,969.4644927978516,682.9598035812378,969.2975234985352,698.8308327198029,982.2942352294922,711.354927778244,996.6778564453125,721.1576821804047,881.9314384460449,674.4583773612976,914.8464775085449,664.0444791316986,941.8995094299316,663.3501574993134,964.6056747436523,667.7541968822479,984.1192245483398,666.1594924926758,947.8597640991211,694.6582338809967,976.0800933837891,711.9342701435089,991.6385650634766,721.102292060852,1002.4891662597656,727.9001479148865,937.400951385498,711.4750940799713,969.9327850341797,730.2534561157227,988.4304428100586,739.6027772426605,1001.7878723144531,746.108306646347,926.6075706481934,723.9596071243286,956.227912902832,742.4433579444885,973.5048294067383,750.3852636814117,986.2622451782227,754.5053129196167,915.8032035827637,732.6657359600067,938.6102485656738,748.4732856750488,952.4534225463867,753.8873765468597,964.0415954589844,755.9230406284332,966.8685722351074,399.380978345871
87,1013.9326858520508,693.9986777305603,994.3312454223633,718.2199680805206,971.9304656982422,730.3370044231415,956.1032295227051,739.2362885475159,941.2548637390137,750.8242473602295,944.9586868286133,722.5188465118408,949.3052673339844,740.6333298683167,968.0716323852539,750.6323888301849,985.0576400756836,756.6898572444916,948.7751197814941,715.1042892932892,958.0858039855957,730.6073477268219,979.5566940307617,743.5869755744934,1003.3527374267578,752.0997638702393,957.2413444519043,707.2914419174194,968.2191467285156,721.9769248962402,989.5548248291016,732.722793340683,1010.1865768432617,740.4944531917572,967.8251266479492,700.464192867279,973.9595031738281,712.9881644248962,986.6989517211914,721.0514097213745,999.5051193237305,728.6451666355133,885.2754592895508,679.8027520179749,916.1294746398926,667.2799537181854,942.6476669311523,667.9956409931183,966.3753890991211,673.7545461654663,986.6793823242188,671.6433613300323,950.5283546447754,699.1387820243835,980.6215667724609,715.4520058631897,996.3618850708008,724.1752395629883,1007.3863220214844,730.937712430954,941.3734817504883,715.14905834198,974.7815322875977,731.8724901676178,993.8999176025391,739.7783336639404,1007.285041809082,744.7677669525146,931.266975402832,726.8702745437622,962.1504592895508,744.0680112838745,979.7322463989258,751.4213120937347,992.4592208862305,755.301769733429,920.6184196472168,735.0157096385956,944.8591804504395,750.5627961158752,959.1872978210449,756.041045665741,971.6716003417969,758.7565817832947,966.9165515899658,399.3307135105133
88,930.6437301635742,701.3283281326294,939.653377532959,678.3851478099823,951.9880485534668,673.3295180797577,953.6154556274414,679.179505109787,950.9387969970703,686.7742500305176,951.2052154541016,705.6276388168335,982.0941925048828,721.8229811191559,995.5630874633789,722.5210077762604,997.569694519043,722.9543104171753,945.6487083435059,724.0876774787903,980.4999160766602,738.7566730976105,991.6964721679688,738.1992521286011,996.7082977294922,734.8055729866028,936.4010810852051,734.9246895313263,968.5514831542969,745.1741464138031,982.4842071533203,742.9796602725983,985.2504730224609,739.9997706413269,926.8526458740234,742.1473264694214,933.9266395568848,751.2001221179962,932.9271125793457,753.0471386909485,928.7823486328125,753.5912215709686,888.0801200866699,684.2602672576904,918.3136940002441,671.3714125156403,944.5176887512207,671.8101491928101,968.045654296875,677.3757138252258,987.6190567016602,676.6001904010773,951.2303352355957,704.958943605423,981.3773345947266,720.7004821300507,997.0962524414062,728.4391672611237,1008.0903625488281,733.608232498169,942.5539398193359,720.9190168380737,976.1162567138672,736.4183084964752,994.9652481079102,742.9505140781403,1007.6049041748047,746.3024499416351,933.1868934631348,732.110105752945,963.9767074584961,748.2986555099487,981.5893936157227,754.0157556533813,993.6983871459961,756.3334338665009,923.6197471618652,739.1887407302856,947.8407669067383,753.8002467155457,962.054328918457,757.6778020858765,973.6648178100586,758.8089461326599,967.239990234375,399.29738372564316
89,965.6152725219727,692.8689539432526,972.1366882324219,676.7543811798096,973.3949661254883,673.5756552219391,965.0394058227539,679.1937077045441,954.8192024230957,684.2114226818085,947.6525688171387,704.4800074100494,969.7234725952148,726.8699040412903,989.5610046386719,730.7210919857025,998.1721115112305,731.9362165927887,935.6637382507324,721.0848166942596,964.5310592651367,738.2769958972931,985.3571319580078,740.7851123809814,1000.3332138061523,737.9064934253693,926.7578315734863,731.5368766784668,951.112060546875,746.035749912262,972.6356506347656,745.9128665924072,984.8892974853516,744.1101868152618,921.5090560913086,740.6177687644958,914.0064811706543,750.485978603363,909.3703651428223,758.0656564235687,905.5109024047852,765.2025220394135,888.4913635253906,687.5640995502472,917.6373481750488,672.8649697303772,944.6294975280762,673.9655473232269,968.1150054931641,680.8084192276001,987.8708267211914,681.7084314823151,949.8682022094727,709.2428166866302,980.8073043823242,724.7733540534973,997.5274658203125,731.5014319419861,1008.7173843383789,735.7635071277618,940.3844833374023,726.2619094848633,975.6374359130859,740.4202291965485,994.8827362060547,745.1110374927521,1007.5522613525391,747.1613981723785,930.7375717163086,737.0733568668365,963.2477188110352,752.1658368110657,981.6880416870117,755.6511535644531,994.1580963134766,756.0615468025208,921.7195701599121,743.0032489299774,946.8189811706543,756.2361769676208,961.9017791748047,758.414793252945,973.6136627197266,758.1458702087402,967.3881912231445,399.23330223560333
90,968.7278366088867,706.8880882263184,961.3508605957031,694.2571649551392,955.2441787719727,695.0388016700745,946.6398239135742,704.7425701618195,932.8983306884766,715.6076786518097,948.1720733642578,714.1625955104828,970.1234436035156,724.0245685577393,987.5765991210938,727.8766210079193,1001.4434051513672,729.959709405899,940.6404876708984,729.1891260147095,965.9605407714844,736.3062932491302,985.2088165283203,740.8857655525208,997.7494812011719,742.4542877674103,937.4144554138184,738.7253038883209,956.0516166687012,744.4917426109314,975.5258560180664,745.3942248821259,988.1429672241211,745.8807563781738,937.2825622558594,746.9981300830841,931.6081237792969,753.4797620773315,934.2638397216797,754.4754874706268,938.8664245605469,753.8061747550964,888.208065032959,688.975528717041,916.9127082824707,674.0425500869751,943.4490966796875,674.6101598739624,966.7238616943359,681.8945472240448,986.5962982177734,684.3881523609161,949.0351867675781,709.2254648208618,980.5504989624023,725.7073290348053,997.2203063964844,732.4376916885376,1008.5993957519531,736.2822723388672,939.3125152587891,726.209730386734,975.0226593017578,741.5143847465515,993.8623809814453,746.351603269577,1006.380729675293,747.8652911186218,928.9581871032715,737.0187077522278,962.2895050048828,752.840274810791,980.5659484863281,756.6549682617188,992.922477722168,756.7537689208984,919.1471099853516,743.199738740921,945.1443099975586,757.1077222824097,960.3814315795898,759.3646998405457,972.1678161621094,758.832720041275,967.4531936645508,399.195912361145
