,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
112,984.8300170898438,707.994223356247,985.3079223632812,698.4891059398651,982.2377014160156,696.7986266613007,978.9688110351562,698.008131980896,974.1432952880859,701.5219774246216,959.1003799438477,702.3476421833038,982.6002502441406,715.9444036483765,1000.3684616088867,723.0525553226471,1009.911003112793,728.4735004901886,953.0706596374512,714.0725016593933,980.5611419677734,724.915997505188,1000.5496215820312,729.1958568096161,1017.5138854980469,732.3684694766998,953.0689430236816,723.6691331863403,973.9105224609375,733.0333361625671,994.475212097168,735.3077273368835,1011.7798233032227,738.1197793483734,955.9300804138184,731.8156180381775,950.2645683288574,739.1389081478119,940.7969856262207,745.982335805893,934.2764854431152,754.0259444713593,903.6742401123047,679.685240983963,929.6942138671875,664.1381545066833,955.3713798522949,662.4512567520142,979.6084213256836,667.9591464996338,999.7504806518555,670.4496641159058,958.2215881347656,690.4761872291565,990.9150695800781,706.1057105064392,1008.5905838012695,712.8467559814453,1021.5829467773438,717.5037250518799,949.3133354187012,708.5027379989624,985.9810638427734,722.2657933235168,1006.8035888671875,728.5508120059967,1020.5619049072266,731.6756298542023,939.3243598937988,721.6246387958527,974.1312789916992,736.2129883766174,993.8944244384766,740.782333612442,1007.3128509521484,741.6758620738983,929.6766471862793,729.6206996440887,956.5773010253906,743.6247668266296,972.4619293212891,746.497642993927,984.7212982177734,745.9678244590759,968.7958431243896,391.90941005945206
113,1013.5077667236328,692.1065833568573,995.9898376464844,704.3892343044281,973.6462783813477,716.5394923686981,953.6789703369141,732.1345589160919,936.5120315551758,747.4431035518646,952.8580284118652,714.8360455036163,963.5358810424805,726.9185016155243,986.8935012817383,729.7090027332306,1005.3469848632812,731.7895593643188,954.1263771057129,714.6824722290039,970.1664733886719,724.842761516571,992.4483489990234,729.1605973243713,1014.2484283447266,730.8442223072052,957.8560638427734,712.561098575592,970.3451156616211,724.3173272609711,993.0950546264648,726.4009714126587,1013.082275390625,727.7038433551788,962.6848983764648,711.4345858097076,946.8774604797363,723.2984454631805,936.7363357543945,732.0248284339905,932.2556304931641,742.2448303699493,903.0998611450195,679.5068440437317,929.3768692016602,664.300434589386,955.0112915039062,662.4866397380829,979.2019271850586,667.5903730392456,999.5372772216797,670.3809976577759,957.0394706726074,690.1552085876465,989.7739791870117,705.7638602256775,1007.6141738891602,712.6302590370178,1020.7369995117188,717.3478052616119,948.259162902832,708.0828969478607,985.3054046630859,721.8313174247742,1006.2229156494141,728.2015516757965,1020.0698089599609,731.3617525100708,938.5243034362793,721.2222731113434,973.8376235961914,735.8463144302368,993.6689758300781,740.4874753952026,1007.0759582519531,741.3889696598053,929.1404342651367,729.3360302448273,956.3284492492676,743.5247929096222,972.2592544555664,746.3621008396149,984.4448089599609,745.6377685070038,968.7937545776367,391.90798979997635
114,997.5894927978516,705.9165072441101,994.255256652832,701.4417636394501,984.0926742553711,701.6330046653748,972.6366806030273,705.3058574199677,963.9133071899414,713.5220584869385,955.7420539855957,706.1806755065918,975.3353118896484,722.1932365894318,996.4662551879883,725.8571972846985,1010.2957534790039,728.8109047412872,952.3714256286621,713.9274499416351,978.6009979248047,725.4616241455078,1000.6044387817383,728.7812645435333,1017.6940155029297,731.1692147254944,955.4243087768555,719.750143289566,976.9652938842773,731.4459183216095,998.1204986572266,733.6440477371216,1014.371337890625,734.9207992553711,961.5406036376953,723.9289789199829,965.7281112670898,736.1091241836548,969.1579055786133,741.3038775920868,973.1695175170898,745.7999250888824,903.1035804748535,679.5396952629089,929.3796157836914,664.2375726699829,955.0389289855957,662.456937789917,979.2083358764648,667.8407709598541,999.6078872680664,670.443365573883,957.0563507080078,690.045910358429,989.8111724853516,705.8822357654572,1007.5504302978516,712.7647514343262,1020.6304550170898,717.4276485443115,948.1973075866699,708.2440037727356,985.1244735717773,722.1414279937744,1005.9736633300781,728.5206160545349,1019.9164581298828,731.6804463863373,938.4845352172852,721.5057692527771,973.3729934692383,736.2560901641846,993.1182861328125,741.0006213188171,1006.655158996582,741.9759073257446,929.2058372497559,729.6371870040894,955.9727668762207,743.7650020122528,971.7750549316406,746.7143251895905,984.0106201171875,746.0410604476929,968.8083744049072,391.88554352521896
115,1000.8855056762695,697.1191112995148,992.633171081543,680.4742259979248,982.4628067016602,672.9765527248383,972.7561569213867,674.2707178592682,963.8408660888672,682.2956161499023,957.9032135009766,701.5078365802765,972.4077987670898,714.3976175785065,994.5433044433594,717.9634568691254,1011.6446685791016,719.2047636508942,953.228645324707,717.5064420700073,969.554328918457,728.1812975406647,989.6047210693359,729.5892686843872,1009.4851684570312,727.7685577869415,952.0041275024414,727.7642352581024,959.9283599853516,739.0196063518524,977.0494079589844,736.9462127685547,990.7172012329102,734.0285058021545,953.789176940918,736.5188999176025,936.9347190856934,746.429285287857,926.5583038330078,751.9852786064148,919.1507148742676,757.0001530647278,902.3456382751465,680.0388855934143,928.6884498596191,664.4727182388306,954.330883026123,662.4312496185303,978.5250091552734,667.7436993122101,998.8246536254883,670.2892365455627,956.6396141052246,690.0734510421753,989.4407272338867,705.4950606822968,1007.1996688842773,712.2861239910126,1020.5051422119141,716.9313604831696,947.8044319152832,708.4271554946899,984.6708297729492,722.1802072525024,1005.6066513061523,728.5903940200806,1019.6855163574219,731.7328724861145,938.1724548339844,721.7987749576569,972.8652191162109,736.3766887187958,992.7048110961914,741.1047325134277,1006.3132095336914,742.0264809131622,928.8565063476562,730.0044167041779,955.5547142028809,744.1749012470245,971.2443923950195,747.105637550354,983.4360122680664,746.3234450817108,968.842191696167,391.87834960222244
116,960.8269500732422,705.4809815883636,966.6032409667969,685.1513257026672,969.7225570678711,675.1750526428223,980.3740310668945,671.5031878948212,992.9343795776367,674.6862981319427,958.3465003967285,697.1053409576416,989.1168594360352,708.6252508163452,1011.0383605957031,718.9786336421967,1022.0898056030273,726.9096713066101,950.8570861816406,714.370632648468,981.104736328125,727.7967159748077,1002.9935073852539,733.9228508472443,1019.0435028076172,736.1319100856781,946.0968017578125,727.8422260284424,971.4508438110352,738.948593378067,993.9192581176758,742.3165225982666,1009.2265319824219,743.1326160430908,946.4321136474609,738.3050305843353,939.9493217468262,747.7863123416901,932.3545074462891,753.8502027988434,924.2558670043945,757.3650362491608,902.3581123352051,679.3150472640991,928.5455131530762,664.1091935634613,954.3149757385254,662.3747479915619,978.5583114624023,667.9820559024811,999.0955352783203,670.560320854187,956.6247940063477,690.1860220432281,989.1628646850586,705.703097820282,1006.9948196411133,712.3751063346863,1020.2956008911133,716.8163812160492,947.7668380737305,708.4734065532684,984.5022583007812,722.4146118164062,1005.5982971191406,728.7510685920715,1019.7538375854492,731.7621421813965,937.9658317565918,721.7624657154083,972.9029846191406,736.6166508197784,992.713508605957,741.2093377113342,1006.3141250610352,741.9903569221497,928.4755325317383,729.8796808719635,955.162353515625,744.3537304401398,970.7789611816406,747.2621130943298,982.8569412231445,746.5346314907074,968.8506031036377,391.8654128909111
117,968.9226150512695,703.2093074321747,967.0434951782227,688.5934171676636,969.525260925293,687.0829403400421,979.0079498291016,692.1695070266724,983.338508605957,700.6287577152252,957.1041870117188,701.8337552547455,986.0622024536133,711.9562532901764,1005.7192611694336,719.8172659873962,1015.9960556030273,729.5146124362946,950.7190704345703,715.3279492855072,982.4709320068359,723.904402256012,1006.1512756347656,731.1675474643707,1021.3887405395508,734.6317455768585,948.490104675293,725.8337938785553,970.404052734375,733.7561247348785,991.3455963134766,739.488538980484,1006.2699508666992,742.0776720046997,950.1444625854492,734.8683114051819,940.5655288696289,742.8277542591095,932.6316833496094,749.4333810806274,926.9722938537598,755.0353784561157,902.4458885192871,679.2441577911377,928.7883567810059,663.9895212650299,954.415397644043,662.2461836338043,978.314323425293,667.9208612442017,998.657341003418,671.0443205833435,956.5694046020508,689.9835424423218,989.5131683349609,705.498703956604,1007.296257019043,712.0836443901062,1020.5177307128906,716.4410004615784,947.4643135070801,708.3176720142365,984.5162200927734,722.2475769519806,1005.391731262207,728.4237296581268,1019.3378448486328,731.1253719329834,937.7099990844727,721.5924050807953,972.7217102050781,736.3406882286072,992.5349807739258,740.9107127189636,1006.1721038818359,741.4223766326904,928.4597396850586,729.5976049900055,955.3139305114746,743.8379909992218,971.1553573608398,746.7837326526642,983.4683990478516,745.9122490882874,968.8729190826416,391.84327536821365
118,1004.6032333374023,692.0662603378296,991.3042831420898,690.9367835521698,973.9902877807617,699.735105752945,957.3354148864746,715.849246263504,942.564640045166,732.7154450416565,953.459587097168,711.1768395900726,965.9639739990234,723.9946813583374,987.9833221435547,725.4961426258087,1003.7109375,726.1958982944489,951.8327522277832,717.4345028400421,969.9626541137695,727.6088094711304,990.9340667724609,729.8143489360809,1010.2608489990234,729.4082782268524,952.8741645812988,720.2532856464386,965.8206939697266,732.1610498428345,986.378288269043,732.2140934467316,1003.4567642211914,731.3129079341888,955.4638481140137,722.790177822113,939.2162704467773,733.7674868106842,930.1974105834961,741.4757907390594,925.9735679626465,750.0980625152588,901.8958854675293,679.5083878040314,928.3086204528809,664.2158365249634,953.9544868469238,662.3397355079651,977.9015350341797,667.8691143989563,998.4415054321289,670.9727518558502,955.9538841247559,690.6037635803223,988.8658905029297,705.8890283107758,1006.827507019043,712.5242953300476,1020.3087615966797,716.9868741035461,947.006721496582,708.8623723983765,983.9920806884766,722.7231786251068,1005.1080322265625,728.8599963188171,1019.2388534545898,731.4754350185394,937.4934768676758,721.987669467926,972.2217178344727,736.8211681842804,992.1478271484375,741.3114728927612,1005.8668899536133,741.6020703315735,928.5185623168945,729.8058273792267,954.9360466003418,744.2460994720459,970.623779296875,747.1977691650391,982.8251266479492,746.132821559906,968.9371204376221,391.8152406811714
119,977.9753494262695,707.5291192531586,980.6825637817383,688.4395968914032,981.0443115234375,681.6999099254608,983.8793563842773,679.6844382286072,985.7521820068359,681.8704645633698,957.7291488647461,697.5087563991547,985.5920791625977,710.3830997943878,1004.6791076660156,718.1383957862854,1014.76318359375,724.5971183776855,950.555591583252,714.4757318496704,981.6256713867188,725.5326988697052,1002.7647399902344,730.3128600120544,1019.5293045043945,732.5984280109406,949.3638038635254,728.3340680599213,972.3124694824219,737.5291366577148,994.8978424072266,739.6681709289551,1012.3420715332031,741.0345222949982,951.7634010314941,739.6813855171204,945.0113296508789,746.7979352474213,936.5340614318848,753.0720858573914,929.4562911987305,758.8688440322876,901.4893341064453,679.4390420913696,927.6731872558594,664.1490843296051,953.602409362793,662.4295206069946,977.7524185180664,668.099381685257,998.3261489868164,670.9722578525543,955.9941673278809,690.6756410598755,988.7576293945312,706.1515910625458,1006.5718460083008,712.9574127197266,1019.919548034668,717.5553483963013,946.9487571716309,708.9225790500641,983.9019012451172,722.7225611209869,1004.9589157104492,728.8769159317017,1019.1331100463867,731.5764586925507,937.196216583252,722.0319445133209,971.8905258178711,736.9746797084808,991.7257690429688,741.4589946269989,1005.3985977172852,741.8081932067871,927.9377174377441,729.8066301345825,954.1815376281738,744.4942743778229,969.7841262817383,747.4682977199554,981.9313430786133,746.4630010128021,968.9735126495361,391.79216146469116
120,993.1535339355469,688.0984876155853,982.2268295288086,690.6175956726074,968.1129455566406,701.3813099861145,955.2705001831055,716.905054807663,942.857494354248,730.728255033493,950.2972984313965,714.2155156135559,965.7338333129883,729.3037965297699,987.5329971313477,730.5491788387299,1002.4234771728516,729.0658721923828,949.7907257080078,716.6184711456299,973.5819625854492,729.9711332321167,994.2677307128906,731.9234342575073,1012.6303482055664,729.8647990226746,950.698070526123,715.2036457061768,969.8490142822266,728.6523914337158,989.5699310302734,729.1599798202515,1005.0521850585938,728.2303891181946,952.2861099243164,714.4203417301178,944.2582511901855,725.6134684085846,940.517749786377,732.9407722949982,940.9148597717285,740.485869884491,901.6731262207031,679.4495396614075,928.1097793579102,664.2596793174744,953.993968963623,662.7183272838593,978.1135940551758,668.6349430084229,998.8593292236328,671.3028695583344,956.2695693969727,690.6272287368774,988.802375793457,706.2268648147583,1006.5216064453125,713.0662169456482,1019.7176742553711,717.6177163124084,947.2386932373047,709.0085973739624,983.9008712768555,722.9719092845917,1004.8664474487305,729.2340803146362,1018.9788436889648,731.8748984336853,937.5136184692383,722.1786634922028,971.8866348266602,737.1280059814453,991.5673828125,741.6668465137482,1005.1447677612305,741.9748575687408,928.2174110412598,730.0140497684479,954.1350173950195,744.7617771625519,969.5560455322266,747.7735300064087,981.6456985473633,746.7479791641235,969.0233516693115,391.7716448903084
121,1000.0512313842773,692.9762761592865,988.2307434082031,692.8847620487213,972.7658843994141,702.1996264457703,957.9632949829102,719.1916108131409,944.6538162231445,735.1590940952301,950.859203338623,709.6762428283691,963.0402374267578,721.9068381786346,986.6823577880859,723.4242928028107,1004.3968963623047,723.7744793891907,948.9373397827148,716.2209219932556,966.6177749633789,726.4758746623993,989.8751449584961,728.8770394325256,1011.6428375244141,728.082373380661,949.163990020752,720.0801374912262,962.1775817871094,731.3095734119415,984.4934463500977,732.4524500370026,1003.4939575195312,731.9448616504669,950.859317779541,723.5258104801178,936.7414855957031,734.3349730968475,930.2998352050781,742.5719223022461,928.6842727661133,751.1977138519287,902.4623680114746,678.5647180080414,928.9656829833984,663.7335658073425,954.5937538146973,662.5661125183105,978.2620239257812,668.4461719989777,998.6208343505859,671.5907499790192,955.3153610229492,690.8210015296936,987.9843521118164,706.2975690364838,1005.399284362793,712.9740235805511,1018.2046508789062,717.2811148166656,946.4928817749023,709.0364468097687,983.499641418457,723.2258887290955,1004.5079040527344,729.2798373699188,1018.5504913330078,731.643087387085,937.3483657836914,721.7434465885162,971.8257522583008,737.0732333660126,991.636962890625,741.730758190155,1005.3253555297852,741.8485779762268,928.7772560119629,729.118545293808,954.5438003540039,744.2286858558655,970.1245880126953,747.5592560768127,982.481803894043,746.575325012207,969.0296173095703,391.7228620648384
