,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1068.5171127319336,402.4034757614136,1043.5850143432617,416.3316208124161,1028.7968444824219,444.2334518432617,1026.741943359375,471.3378071784973,1030.2156829833984,491.94848918914795,1022.5277709960938,444.3895568847656,1025.6754684448242,481.8640911579132,1029.5534133911133,498.2067390680313,1031.4675521850586,507.7776515483856,1039.6718215942383,446.1182905435562,1043.0867385864258,485.93418431282043,1046.8168258666992,480.10451316833496,1046.2188720703125,469.8933415412903,1057.770881652832,447.40118622779846,1058.367691040039,482.64307260513306,1060.6099319458008,474.78079402446747,1060.7791900634766,464.0388467311859,1075.1610946655273,448.0833121538162,1072.1022033691406,478.55047142505646,1072.1572494506836,472.86183822155,1072.6012802124023,462.9323410987854,959.3916320800781,471.1384768486023,976.6048049926758,486.77655255794525,992.1354675292969,500.3640823364258,996.3547897338867,511.83403611183167,992.1331787109375,521.4801297187805,995.9151077270508,482.31533229351044,1012.8246688842773,487.0175026655197,1016.8210601806641,495.3145350217819,1016.1824798583984,502.3776088953018,990.4513549804688,470.5830936431885,1008.3916854858398,478.02278327941895,1003.637809753418,484.8870517015457,996.2281036376953,486.60772693157196,982.5563049316406,461.5393753051758,999.8420333862305,471.1466279029846,995.0126266479492,477.5356651544571,987.2177124023438,477.6158171892166,974.6817398071289,454.21043503284454,989.2700958251953,462.2403042316437,986.6554641723633,467.8215843439102,980.8378601074219,467.7783281803131,964.7869205474854,357.9435805082321
62,1077.1895599365234,400.7641875743866,1051.9165420532227,417.4633514881134,1038.4245300292969,446.7909377813339,1038.0950546264648,475.97004520893097,1042.4496459960938,496.67776799201965,1034.981346130371,444.4680725336075,1041.4368438720703,483.37663662433624,1048.4454345703125,482.5450747013092,1049.53125,476.55670499801636,1052.0305252075195,445.7817507982254,1054.548110961914,484.9366681575775,1058.2444381713867,476.6328123807907,1058.693618774414,465.66127705574036,1069.7706985473633,446.357666015625,1067.951774597168,482.8684924840927,1070.0763702392578,472.9387483596802,1071.9527435302734,461.0116562843323,1087.4171447753906,446.61914813518524,1081.8310546875,475.7018014192581,1082.1257400512695,468.5794162750244,1084.2710494995117,458.98787915706635,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.835542678833,357.2204523086548
63,1086.9404983520508,397.4144129753113,1062.8324890136719,413.7967355251312,1049.424934387207,442.37871646881104,1050.7645797729492,469.8747855424881,1057.1826553344727,488.85840594768524,1049.8432159423828,438.92273116111755,1053.6577606201172,477.6281055212021,1057.0195770263672,485.829332113266,1057.6256561279297,486.10245418548584,1066.8830108642578,439.6789267063141,1067.9128646850586,480.95537209510803,1069.5830154418945,473.2008788585663,1070.5397415161133,461.2284002304077,1084.2489624023438,439.47959637641907,1082.3103332519531,477.6115564107895,1083.0476760864258,468.42741763591766,1085.112190246582,456.421315908432,1101.0778427124023,438.6929578781128,1096.1599731445312,468.74892115592957,1095.369987487793,463.05269265174866,1096.9503021240234,453.857994556427,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.4593296051025,357.778799533844
64,1100.2142715454102,394.6884719133377,1075.8809280395508,408.30940866470337,1062.253303527832,435.4482516050339,1063.575096130371,461.4934329986572,1070.383415222168,478.9592591524124,1065.2914810180664,432.7310173511505,1065.109634399414,470.23102366924286,1064.7901153564453,484.31876266002655,1063.3395767211914,491.675768494606,1082.2496795654297,434.34616112709045,1079.4448471069336,476.1959899663925,1078.9668273925781,469.7010816335678,1080.0861740112305,458.3415375947952,1099.1093444824219,435.28489089012146,1094.176025390625,472.5510483980179,1092.7601623535156,464.3468269109726,1095.1776123046875,452.5214995145798,1114.987678527832,435.7380154132843,1108.0541610717773,465.28639030456543,1105.7146453857422,459.60272800922394,1107.4555206298828,449.82297563552856,915.6487083435059,478.032292842865,924.6104049682617,498.40594589710236,927.1883583068848,509.46337604522705,918.4660148620605,517.985365152359,909.0737915039062,524.4185848236084,935.7537460327148,482.15617060661316,912.0359230041504,496.57995533943176,898.9607048034668,502.7871685028076,891.3745307922363,505.1520240306854,928.5263442993164,463.60242569446564,901.2131309509277,485.6195968389511,889.8506927490234,492.92957973480225,880.4384422302246,494.2853409051895,917.8188514709473,453.01327979564667,896.1939239501953,472.83176577091217,892.0323944091797,482.68503201007843,891.0467147827148,484.8535212278366,907.2577285766602,448.32744240760803,895.4977798461914,464.06434965133667,892.4653244018555,472.7337987422943,891.7531585693359,474.41467583179474,968.7946701049805,357.81737810373306
65,1110.7350540161133,390.7161296606064,1087.17041015625,402.8903777599335,1074.2134094238281,429.2728090286255,1074.7501373291016,455.5195128917694,1079.8662185668945,473.32697319984436,1075.8922576904297,427.8815104961395,1074.3870162963867,464.45544588565826,1073.2685852050781,480.0917308330536,1071.0876846313477,489.5789406299591,1092.5157165527344,429.8632047176361,1090.092544555664,469.6212692260742,1089.898452758789,463.71138429641724,1090.6122207641602,453.2778185606003,1109.3458557128906,431.1759567260742,1105.2991104125977,466.5318034887314,1104.0062713623047,458.4969016313553,1105.8264541625977,447.18768417835236,1125.1879119873047,432.0836569070816,1118.4023666381836,461.3251322507858,1115.7905960083008,456.1232466697693,1117.1787643432617,446.39496326446533,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.5762157440186,358.0228525996208
66,1117.6432800292969,385.2956167459488,1092.1001815795898,399.7081629037857,1079.1455841064453,427.85810708999634,1077.993278503418,455.2903262376785,1079.2769622802734,474.617556810379,1085.5537033081055,422.14514422416687,1083.830451965332,457.7440097332001,1080.1805877685547,475.63446259498596,1077.5585174560547,487.2286581993103,1101.9041061401367,424.86080384254456,1096.5422058105469,465.0432789325714,1093.9129257202148,460.18839979171753,1095.2145767211914,449.54522228240967,1117.935905456543,426.7472789287567,1111.8111419677734,463.094868183136,1107.787971496582,456.46969735622406,1109.2583084106445,445.32915115356445,1132.577018737793,428.3214821815491,1125.5036544799805,458.4000769853592,1121.2922286987305,454.64136028289795,1122.5543975830078,444.8858140707016,890.8623504638672,470.06954634189606,887.4109840393066,497.6443780660629,879.851245880127,513.0055340528488,871.1592292785645,521.6977999210358,866.1661148071289,521.5390396118164,878.6672973632812,505.45108127593994,845.7591247558594,515.4745934009552,835.2089309692383,518.2718253135681,832.0983123779297,519.7115361690521,876.3413429260254,490.0994657278061,839.9910163879395,498.0953722000122,828.8333702087402,501.05581045150757,826.1384010314941,502.70148980617523,872.9399299621582,475.0774738788605,842.4562454223633,482.58616960048676,835.5460166931152,483.8599570989609,835.4429626464844,483.9284383058548,869.113655090332,462.71269488334656,845.9939575195312,468.0425581932068,842.3740768432617,470.25303769111633,843.6895751953125,471.2313494682312,970.5690479278564,357.9859876036644
67,1119.3112564086914,382.40702509880066,1094.8283386230469,394.7965351343155,1082.1185302734375,422.45420503616333,1082.2352600097656,448.1855399608612,1084.4818496704102,466.01093876361847,1087.166633605957,420.21559822559357,1085.1617431640625,455.42015647888184,1081.603889465332,473.3228359222412,1079.0061950683594,485.4066505432129,1103.5811233520508,423.46913480758667,1097.6324844360352,461.2445170879364,1094.552993774414,455.80915319919586,1094.8179244995117,445.1889159679413,1119.744873046875,425.99315202236176,1112.0308685302734,460.91118836402893,1108.861312866211,453.7480788230896,1110.4694366455078,443.4072622060776,1133.9737701416016,428.2172783613205,1124.911880493164,457.4531344175339,1121.8243789672852,452.09659492969513,1124.3780136108398,442.31446516513824,883.4334182739258,460.1516274213791,881.8054962158203,488.2045308351517,874.4396209716797,504.8292237520218,864.470157623291,515.7638632059097,856.7710876464844,519.2962646484375,877.4728202819824,498.9447799921036,856.6983032226562,515.2940043210983,845.5036354064941,519.9644041061401,838.960132598877,522.5635406970978,873.2903480529785,486.46678161621094,846.4364433288574,501.146182179451,830.2658843994141,505.6304044723511,821.8781089782715,508.1655367612839,867.0387840270996,474.43057656288147,842.3305892944336,487.5628514289856,826.7923164367676,490.93096590042114,818.2235527038574,492.93056774139404,859.9587821960449,464.6202886104584,838.3122253417969,474.9226964712143,826.7079734802246,479.6145853996277,820.3695487976074,482.56378507614136,971.2675094604492,358.3921818137169
68,1118.4179306030273,382.930637717247,1093.6713409423828,392.352422952652,1080.3813171386719,418.5384570360184,1079.615135192871,446.66391718387604,1081.3011932373047,465.8210253715515,1081.223030090332,416.366046667099,1076.8204879760742,454.3502688407898,1075.4018783569336,473.02844083309174,1074.100227355957,486.14956974983215,1097.7568817138672,420.7452315092087,1092.6228332519531,459.2824903726578,1093.7782287597656,450.58673560619354,1094.6051788330078,438.8710769414902,1114.471664428711,424.30538976192474,1108.3404922485352,459.52717638015747,1108.872299194336,449.97812354564667,1110.443000793457,439.34504222869873,1128.951644897461,427.3708654642105,1120.6735610961914,456.5706284046173,1119.6505737304688,449.8865785598755,1122.4394989013672,439.63878893852234,895.2847480773926,457.3654488325119,894.0699577331543,484.3073079586029,886.8129730224609,500.59388649463654,876.5604400634766,511.43966710567474,868.0277252197266,514.2225111722946,882.9475021362305,486.30521166324615,856.2588500976562,497.8303703069687,847.5318717956543,503.48300302028656,844.2380332946777,506.8622943162918,876.914005279541,473.5106189250946,848.4687995910645,484.8860945701599,837.9949951171875,490.917041182518,833.7886619567871,493.02591037750244,871.5245819091797,463.25498700141907,846.591968536377,475.04456090927124,839.6609115600586,479.7161648273468,837.2006034851074,479.8694911003113,866.9552421569824,455.8435481786728,847.1215438842773,465.27209508419037,843.4427261352539,469.34928953647614,842.6774597167969,470.68436431884766,972.271671295166,358.343059360981
69,1121.8020629882812,384.6608533859253,1089.6321487426758,394.24068880081177,1071.2056732177734,423.05867981910706,1068.496971130371,455.375665307045,1070.6889724731445,478.85598158836365,1068.0334854125977,419.5062712430954,1070.8689880371094,460.4506846666336,1069.676742553711,471.72047448158264,1068.7455368041992,478.0579810142517,1083.7878799438477,418.1833612918854,1087.910270690918,462.6527969837189,1092.2774505615234,451.7138658761978,1091.6583251953125,438.5547604560852,1102.1759033203125,417.2478734254837,1103.115119934082,458.96456837654114,1104.3984603881836,446.69312512874603,1102.7427291870117,433.79855847358704,1120.4303741455078,417.49465894699097,1117.3442459106445,451.503914475441,1117.0610046386719,443.60884642601013,1116.7502975463867,433.52463364601135,881.0635185241699,479.24605894088745,879.2991256713867,490.9691894054413,879.8321914672852,497.23765897750854,882.0914268493652,502.09476113319397,884.1288757324219,505.8831180334091,874.9958038330078,475.6706792116165,866.8410301208496,481.4205379486084,870.1078033447266,486.0981625318527,873.449592590332,490.2774921655655,875.031795501709,471.14316987991333,871.0390090942383,475.4164527654648,875.2642250061035,481.6977972984314,876.2206649780273,485.82457733154297,876.5264511108398,468.50960743427277,874.9262809753418,472.6667377948761,879.5012283325195,478.3300224542618,880.1158905029297,481.7902685403824,877.9596519470215,467.16780185699463,879.1135597229004,472.2884238958359,883.9937782287598,477.4992632865906,885.8145332336426,479.76466977596283,973.1309795379639,358.42018562555313
70,1106.8841171264648,380.04414558410645,1078.6079406738281,395.8032829761505,1063.4703826904297,425.1524201631546,1059.569320678711,454.77520430088043,1059.6633911132812,477.33929884433746,1062.1075057983398,424.6003714799881,1063.2467651367188,464.5380679368973,1065.0068664550781,470.1394786834717,1063.615608215332,470.5363794565201,1079.1654968261719,426.41391932964325,1076.8042373657227,465.97107887268066,1078.128318786621,457.41673254966736,1078.16162109375,445.86218070983887,1095.7889556884766,428.3360552787781,1091.9558715820312,464.96575129032135,1091.6833877563477,455.35686230659485,1092.194595336914,443.30095887184143,1110.4638290405273,429.63429594039917,1104.9113845825195,460.04232919216156,1104.334716796875,454.5025762319565,1106.4859771728516,445.22318744659424,859.0359878540039,506.6274574995041,868.7320518493652,493.07636046409607,882.7756118774414,481.0693942308426,901.0850715637207,478.74217557907104,915.9501457214355,481.77399730682373,895.3068923950195,445.6510251760483,919.5178985595703,455.55437099933624,925.6790542602539,471.91063487529755,923.5407829284668,482.77639174461365,901.7380142211914,446.0474628210068,931.9512748718262,458.9378613233566,935.016975402832,478.61364209651947,926.5810203552246,490.79817163944244,906.5817832946777,455.08398723602295,933.9657783508301,468.5468120574951,934.7920417785645,486.8181723356247,925.2690124511719,497.1406799554825,909.2471694946289,468.75478744506836,930.8145904541016,479.6674437522888,931.5480995178223,491.33512234687805,923.8056564331055,496.86305010318756,973.9026546478271,358.5627827644348
71,1094.2803955078125,381.7930407524109,1064.7418212890625,399.794304728508,1050.0310134887695,429.31730020046234,1046.6987228393555,460.28664469718933,1044.5258331298828,484.58870458602905,1050.4039764404297,429.4984141588211,1053.7385559082031,471.86972522735596,1057.2280883789062,463.62761986255646,1057.181510925293,452.8116955757141,1068.0451583862305,431.2850388288498,1067.6613235473633,471.2591680288315,1070.1025772094727,461.52847635746,1069.6451568603516,451.17339539527893,1084.9139785766602,433.04214680194855,1082.0931243896484,468.4992642402649,1081.9657516479492,459.3547383546829,1082.0387649536133,448.2566764354706,1099.4869995117188,434.59813368320465,1095.3538513183594,463.72981679439545,1093.7800598144531,457.7127948999405,1094.8695373535156,447.3323962688446,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.5035552978516,359.25875622034073
