,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1098.2827377319336,422.7802163362503,1077.107276916504,408.34645891189575,1067.2434997558594,383.8392024040222,1062.8232192993164,363.4004952907562,1059.3608093261719,347.57281494140625,1081.9893264770508,364.2051031589508,1071.1057662963867,357.452942609787,1072.628173828125,375.8478037118912,1075.7513809204102,388.99937558174133,1094.0582656860352,366.3709988594055,1083.2195663452148,363.9151849746704,1082.6897048950195,382.3036549091339,1083.9862060546875,396.3730231523514,1105.616226196289,371.3050420284271,1097.1407318115234,371.1339007616043,1095.963134765625,389.5957919359207,1096.3319778442383,405.30003321170807,1115.0028991699219,378.0689660310745,1116.3071823120117,368.5628914833069,1119.4583129882812,370.1537673473358,1122.1131134033203,374.0689904689789,873.3609008789062,431.64470410346985,894.5383071899414,413.0478574037552,906.4104652404785,388.1809664964676,913.5714912414551,367.64129745960236,920.0049018859863,351.43196868896484,883.176383972168,368.71294498443604,904.2422103881836,358.46101808547974,906.3778495788574,374.51668095588684,904.2618370056152,388.188716173172,870.0639152526855,370.23571014404297,891.2531089782715,368.786026597023,893.0154418945312,387.4167125225067,893.1049919128418,402.01207077503204,859.6310234069824,376.3444314002991,880.9634399414062,375.172655582428,884.5068168640137,395.0872869491577,886.2863731384277,410.45106732845306,850.865592956543,384.5819672346115,853.4159088134766,366.10226106643677,852.3773002624512,356.03277575969696,854.7238540649414,349.69066882133484,969.3049335479736,384.39887726306915
62,1132.9131317138672,438.51409780979156,1107.5333404541016,415.466312289238,1095.8777618408203,384.92814004421234,1089.9691772460938,362.16598105430603,1086.97265625,346.0116101503372,1118.268699645996,360.9058712720871,1100.7673645019531,357.3394453525543,1094.8104858398438,378.0774875879288,1096.2898635864258,390.5189914703369,1132.7104568481445,365.11394572257996,1112.6776885986328,364.3437328338623,1107.897834777832,386.3880124092102,1109.6125030517578,399.9406840801239,1145.3885650634766,372.00529170036316,1129.0546417236328,368.91317069530487,1120.1594924926758,389.38503777980804,1118.671531677246,401.9061688184738,1156.3983535766602,380.47019255161285,1164.8833465576172,360.3002232313156,1168.6112594604492,347.2195099592209,1171.4666748046875,332.6790169477463,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.3661880493164,388.8887034058571
63,1155.6655883789062,432.7861295938492,1137.367286682129,407.7949968576431,1132.8291320800781,378.31550455093384,1128.903579711914,356.35532903671265,1129.218635559082,338.9506049156189,1148.6917877197266,363.35513961315155,1132.404899597168,357.72306978702545,1125.9801864624023,373.8053470849991,1126.5646362304688,386.8244334459305,1156.746597290039,373.3228911161423,1140.142822265625,368.88068997859955,1132.0048141479492,386.2206379175186,1130.4397201538086,400.0720889568329,1164.3991470336914,384.3042447566986,1150.198860168457,378.4641069173813,1137.8019332885742,392.67503798007965,1131.7325592041016,404.5426335334778,1170.1810455322266,396.5926693677902,1175.2750396728516,378.9252281188965,1181.4462661743164,361.3728587627411,1185.4202270507812,342.48464274406433,807.2508430480957,447.69162929058075,823.6360359191895,412.771431684494,822.7658843994141,383.01208651065826,815.818977355957,360.6228382587433,809.2398262023926,347.1541471481323,798.8088798522949,374.54823541641235,809.7065162658691,352.6851624250412,821.766471862793,360.945175409317,825.0302696228027,369.5897390842438,793.1046295166016,385.493959069252,821.2784957885742,369.4850103855133,835.1635551452637,379.8397208452225,837.0316886901855,389.88308572769165,793.4093856811523,399.0636429786682,821.9360733032227,385.4997944831848,836.7953681945801,394.6719228029251,840.6210136413574,404.77586483955383,797.8040885925293,414.35554587841034,818.6521911621094,401.85877537727356,832.8123664855957,402.6892257928848,838.6239624023438,407.11781096458435,971.8481540679932,391.4514998793602
64,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,787.7940559387207,450.3296686410904,786.4350700378418,414.85025930404663,779.4694519042969,383.16581416130066,773.6808013916016,360.1485642194748,759.0953063964844,344.3701915740967,767.8011703491211,376.5028829574585,792.3965263366699,360.75927579402924,800.2631950378418,374.1103632450104,800.0482177734375,383.7885670661926,768.1256103515625,387.1707915067673,799.5539474487305,374.3565003871918,803.7760162353516,387.3117985725403,802.2006797790527,395.6058977842331,771.1717987060547,400.72932946681976,801.8230819702148,386.69522070884705,808.6290550231934,398.1288343667984,809.5037841796875,407.2163646221161,778.8369941711426,414.9738218784332,801.5903091430664,402.53778290748596,813.7851905822754,402.44682455062866,820.6586837768555,404.52383053302765,977.1616172790527,398.10862654447556
65,1217.8408813476562,441.16985952854156,1205.1547622680664,403.4496203660965,1205.1037216186523,371.60845267772675,1205.5253219604492,348.02668046951294,1206.0186767578125,331.5183253288269,1227.9468154907227,361.31753039360046,1211.9634246826172,352.41979002952576,1203.9537048339844,363.1198705434799,1204.4372177124023,372.2340769767761,1233.914680480957,370.04218435287476,1210.8002471923828,364.2732447385788,1201.8075942993164,376.37573885917664,1204.225730895996,385.42865800857544,1236.6403198242188,379.9111969470978,1220.5304718017578,371.13859379291534,1209.0789413452148,381.9249087572098,1207.5934982299805,390.0604020357132,1238.5117721557617,391.17490434646606,1243.1306076049805,372.8450664281845,1245.3358840942383,364.9611134529114,1249.2129135131836,359.99696695804596,754.3648910522461,449.6914163827896,768.3000183105469,412.679238319397,763.582878112793,380.54812157154083,755.9639739990234,357.7336291074753,751.1127662658691,340.0085438489914,729.2056274414062,379.55810809135437,747.2122192382812,363.9919716119766,764.3952369689941,375.4288271665573,770.9343338012695,386.2318764925003,722.739086151123,389.73525524139404,747.041015625,376.27165853977203,762.5517082214355,385.4029698371887,768.7366104125977,395.3427175283432,722.2150611877441,402.9787117242813,744.763355255127,389.17005372047424,762.4745750427246,395.49610555171967,771.6668128967285,403.85065841674805,726.8439102172852,417.5908352136612,740.0011253356934,404.3036594390869,754.5351791381836,402.2807159423828,763.8759613037109,403.87748897075653,978.9741325378418,399.750461935997
66,1233.4066772460938,437.76997447013855,1219.808120727539,405.9799978733063,1218.8502502441406,375.5669319629669,1220.4616928100586,352.4682332277298,1218.6013412475586,331.97484612464905,1239.7317123413086,361.67120587825775,1233.4618377685547,347.4591324329376,1223.3704376220703,362.78944408893585,1218.6835098266602,377.9324667453766,1250.306396484375,371.1640658378601,1241.0774230957031,360.3378292322159,1228.5444259643555,377.10633885860443,1222.4114227294922,391.6931755542755,1258.7896728515625,383.00538659095764,1251.4956665039062,371.9734902381897,1236.8019104003906,385.7123085260391,1227.428855895996,399.7792993783951,1264.336166381836,395.65582299232483,1275.2668762207031,380.7384980916977,1287.8738021850586,367.59316301345825,1299.8935317993164,354.077171087265,733.663501739502,450.112615942955,739.2074775695801,415.7002846002579,735.926399230957,387.48859000205994,731.3312530517578,369.32421231269836,724.0189361572266,353.2347719669342,711.240406036377,379.68997609615326,731.4847183227539,368.70161378383636,740.3435325622559,376.47382938861847,741.5467643737793,382.8689490556717,705.4712677001953,388.8140934705734,729.3043899536133,379.97075521945953,737.8850555419922,390.4392716884613,739.5277404785156,397.40394628047943,703.3763694763184,401.8192551136017,725.4498481750488,388.8914358615875,736.1949920654297,399.5992043018341,740.2755546569824,409.2417781352997,706.6416549682617,417.47628819942474,719.55322265625,405.747816324234,731.1896896362305,405.91587007045746,739.9263381958008,408.25157940387726,979.7015762329102,399.67444717884064
67,1251.822624206543,436.28598856925964,1235.8753967285156,405.3999453783035,1235.4955673217773,373.6466485261917,1237.4150848388672,351.12840366363525,1237.4576568603516,330.35306417942047,1263.856315612793,361.3480042219162,1254.1675186157227,346.48332154750824,1241.0622024536133,361.45875358581543,1236.0071182250977,376.05781686306,1274.2880630493164,370.0503045320511,1261.9988250732422,361.17942559719086,1247.4195098876953,377.61154985427856,1240.7551574707031,393.55973613262177,1282.320327758789,381.646507024765,1273.1489181518555,371.8318965435028,1256.5090942382812,386.28133857250214,1246.431884765625,401.6877267360687,1287.184066772461,394.3381927013397,1300.1908493041992,377.0909321308136,1313.327407836914,363.4754294157028,1324.94384765625,350.7559869289398,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,978.4156894683838,399.7884847521782
68,1264.954490661621,436.43527019023895,1250.4853820800781,405.57939207553864,1252.236442565918,372.5873202085495,1256.5488052368164,350.22422325611115,1257.9258728027344,329.52088475227356,1280.383071899414,362.67573070526123,1270.8995819091797,348.678239941597,1257.8367233276367,362.73402309417725,1251.8247985839844,376.5480225086212,1290.7604598999023,371.1869443655014,1277.9778671264648,361.7216250896454,1263.171501159668,377.81739485263824,1255.353012084961,393.7370524406433,1298.9070510864258,382.0668420791626,1289.469108581543,372.39922845363617,1271.6133499145508,386.6253192424774,1259.8236465454102,401.3430668115616,1303.7967681884766,393.71744668483734,1316.6130065917969,377.0574016571045,1328.617172241211,364.5150284767151,1339.145278930664,352.9444215297699,689.5662689208984,449.53364408016205,696.196346282959,405.6840281486511,685.8776664733887,375.68296098709106,675.5913734436035,353.3603105545044,667.697811126709,335.3998636007309,647.9579544067383,376.4089914560318,666.2490463256836,358.4559545516968,685.0734901428223,368.00068485736847,692.1445083618164,378.2817270755768,641.597843170166,386.7849440574646,669.2518043518066,369.7837588787079,685.4898834228516,378.63994121551514,691.4534568786621,388.475762963295,642.1730804443359,399.6931884288788,669.0147972106934,382.48970890045166,686.4773941040039,389.5617983341217,695.2498626708984,399.21036195755005,649.6140289306641,413.63016378879547,665.44189453125,398.18456411361694,680.4723930358887,397.06484389305115,690.5703735351562,400.2256313562393,977.5366401672363,400.03966999053955
69,1270.8121490478516,435.96241641044617,1258.1300354003906,405.12503254413605,1262.6924514770508,372.2089754343033,1267.0243835449219,349.9650876522064,1268.052864074707,329.3943272829056,1290.886573791504,364.60947573184967,1280.090446472168,349.63472294807434,1266.8984985351562,363.5970159769058,1260.4048919677734,376.9604535102844,1301.517219543457,373.02522325515747,1286.5204238891602,361.94503808021545,1271.7940521240234,377.6964257955551,1264.2488479614258,392.8081718683243,1309.331932067871,383.6499373912811,1297.6916885375977,372.90070354938507,1278.8226699829102,385.28521180152893,1266.731300354004,398.607461810112,1314.250259399414,395.16154181957245,1328.7242889404297,378.2058049440384,1339.8920059204102,365.011532664299,1349.9031829833984,353.65671253204346,681.5445899963379,446.1563596725464,687.0998382568359,407.455153465271,676.7856216430664,375.9577194452286,668.0183601379395,353.91884303092957,660.6270790100098,334.6341893672943,645.0487518310547,378.3919515609741,657.4233055114746,358.77125215530396,674.8431015014648,367.59757816791534,682.9994773864746,377.6643773317337,639.2940902709961,389.11216270923615,657.2479820251465,372.59525513648987,674.6772766113281,382.9934996366501,682.4700164794922,392.7093712091446,638.4174728393555,402.22754883766174,651.4805030822754,384.2868002653122,670.894889831543,392.50331008434296,683.9893913269043,401.01878452301025,640.7857131958008,416.31087267398834,631.2998199462891,399.60964012145996,626.9872283935547,386.11986124515533,625.2827453613281,371.43385338783264,976.5392875671387,400.07614904642105
70,1273.494644165039,435.5133365392685,1260.9711456298828,409.1411249637604,1265.4703903198242,375.0129381418228,1268.8972091674805,351.58075630664825,1267.6143264770508,331.5685284137726,1290.765609741211,364.63442289829254,1282.1477508544922,350.82104098796844,1271.780662536621,366.6682344675064,1266.4213943481445,380.333322763443,1301.8842315673828,373.4223401546478,1288.7275314331055,362.11775398254395,1275.6766891479492,380.2403266429901,1267.9710388183594,395.82214772701263,1310.859489440918,384.45667564868927,1299.95361328125,373.04130923748016,1283.616828918457,386.4853310585022,1272.2393417358398,398.7786957025528,1317.813720703125,396.44811165332794,1332.1097946166992,378.2314622402191,1341.7634582519531,365.3291767835617,1349.5179748535156,353.4589259624481,677.574405670166,441.3308119773865,683.261775970459,404.3353065252304,672.396068572998,373.44453942775726,662.9972648620605,352.05169582366943,655.1653861999512,332.66215908527374,637.657470703125,377.1410425901413,652.0888710021973,359.8659943342209,671.1080932617188,367.46533966064453,681.4589309692383,375.3956980705261,631.9275856018066,388.3812539577484,654.1155624389648,373.1339966058731,672.0457649230957,381.8064714670181,681.3668632507324,389.85931181907654,631.5880966186523,401.9549825191498,649.5726013183594,385.786007642746,669.1575050354004,392.78449058532715,682.3281669616699,399.5448021888733,634.6571731567383,416.24764025211334,625.93505859375,399.5472722053528,622.1174812316895,385.8384646177292,620.4936790466309,370.76895582675934,976.4140319824219,400.11159378290176
71,1271.8038940429688,434.39716696739197,1258.8014602661133,408.3905795812607,1263.4506225585938,374.22923278808594,1267.9449462890625,351.70234286785126,1267.749366760254,332.55320048332214,1290.2251052856445,364.58863496780396,1282.079086303711,352.53405916690826,1270.6720733642578,367.89530777931213,1264.258804321289,381.1124585866928,1301.652946472168,373.49622452259064,1288.5662841796875,364.0475469827652,1275.2026748657227,381.76056003570557,1267.2270584106445,396.5756262540817,1310.4391479492188,385.1642736196518,1298.961410522461,375.06144309043884,1282.8032684326172,388.7290322780609,1272.0251083374023,400.1366181373596,1317.3656845092773,398.20049571990967,1331.4499282836914,380.00579857826233,1340.8610916137695,367.86026442050934,1348.3930206298828,356.2734479904175,677.669677734375,434.90512585639954,684.1381645202637,401.9467079639435,672.9244422912598,371.1441822052002,662.8169631958008,349.1635055541992,654.9706077575684,328.6272636651993,637.789478302002,371.96990871429443,654.6106910705566,359.627205491066,671.9510650634766,368.1562032699585,682.518196105957,376.39617824554443,631.8149757385254,384.02871441841125,655.7565307617188,373.02630388736725,671.6922569274902,382.3192468881607,681.1789512634277,390.98193430900574,631.1419486999512,398.51730620861053,649.888973236084,385.19521057605743,668.1528854370117,391.4316625595093,680.482006072998,396.53811287879944,633.8590621948242,413.72948932647705,625.3920364379883,397.07318019866943,621.7634010314941,384.263365983963,620.6958961486816,370.3171589374542,976.2936401367188,400.0476666688919
