,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,1034.966697692871,620.3172833919525,1014.0026092529297,634.2496583461761,992.2935104370117,644.7690262794495,973.707160949707,649.3115718364716,961.6658020019531,647.9805417060852,981.7551040649414,661.2535457611084,956.0061264038086,669.3635361194611,938.3327865600586,675.7340791225433,923.1459045410156,680.8371949195862,979.9075698852539,653.4402661323547,949.0682029724121,645.5910477638245,930.9839630126953,639.5967500209808,917.552318572998,633.3760135173798,980.2546691894531,641.7938296794891,949.9126625061035,633.4033071994781,938.3571624755859,624.8730435371399,931.494197845459,617.8396716117859,981.3953018188477,629.2735631465912,955.9029006958008,624.2925279140472,946.4929962158203,620.3823065757751,940.8704566955566,617.7669913768768,832.3613548278809,582.784086227417,869.2045783996582,568.5233225822449,901.9161415100098,570.4270260334015,928.0488395690918,574.64661693573,948.2892036437988,570.7968492507935,905.6339836120605,582.102917432785,935.8386611938477,599.0818724632263,953.8961791992188,612.0845949649811,967.1816253662109,624.692485332489,896.2931442260742,596.461678981781,929.6086692810059,616.8277058601379,949.4498062133789,631.4934287071228,964.7634887695312,643.3343789577484,886.669750213623,611.6622838973999,919.1320037841797,630.5523524284363,937.9423141479492,643.2646009922028,951.5895080566406,652.7690391540527,876.1933135986328,626.4409482479095,903.9280700683594,641.386091709137,918.3889389038086,649.2618627548218,930.0745010375977,654.9474701881409,956.6082572937012,398.227959215641
95,1034.8566055297852,632.3734338283539,1001.8355941772461,623.8079106807709,976.5975952148438,629.3422296047211,960.0838851928711,636.4463675022125,949.8102951049805,640.6690459251404,970.0865936279297,649.9771177768707,946.7435073852539,647.9737491607666,931.8628692626953,642.3659472465515,919.6386909484863,636.6218004226685,974.4181823730469,658.823543548584,946.4645576477051,655.2038578987122,930.3497886657715,650.4204239845276,918.3583831787109,644.1446678638458,980.9793090820312,666.3018271923065,953.0659675598145,666.2492158412933,939.092960357666,662.5210347175598,931.2186241149902,656.9355864524841,988.3552551269531,670.7967631816864,968.0228805541992,677.2755546569824,954.17724609375,680.6342830657959,942.0621299743652,682.6988463401794,858.6202239990234,607.4024934768677,891.8771553039551,591.164605140686,924.0910720825195,591.1897993087769,947.0210838317871,594.9969592094421,962.0090103149414,596.8829402923584,929.8951148986816,611.1489527225494,966.0586166381836,638.1018342971802,976.9894409179688,650.3238463401794,978.4592056274414,656.2805380821228,921.3948440551758,629.2885067462921,962.2249603271484,660.1429646015167,970.7424545288086,674.2066209316254,968.3617401123047,680.2336463928223,910.3626251220703,645.8165602684021,949.0584754943848,674.4252173900604,955.3633689880371,686.3191494941711,953.1772041320801,692.3924877643585,896.9377326965332,660.6151700019836,927.7835655212402,681.1117372512817,936.8307495117188,689.9228417873383,937.6656532287598,694.2493226528168,956.3967132568359,399.96675819158554
96,1033.4300994873047,642.6687095165253,1009.0412521362305,667.3326268196106,983.0841064453125,683.3560559749603,961.2857437133789,694.1623163223267,944.9258422851562,706.2676818370819,982.6748657226562,694.5663492679596,957.3920059204102,694.0338137149811,940.2516746520996,693.7753264904022,925.9335708618164,692.4520769119263,983.4435653686523,681.9827268123627,951.9451904296875,673.8865685462952,935.7095146179199,665.8866791725159,924.0462112426758,656.4481904506683,984.4904708862305,664.9127516746521,951.9898223876953,654.9803831577301,940.5727958679199,644.5177021026611,934.262866973877,634.8386337757111,984.3460464477539,645.320704460144,957.7449417114258,636.0018262863159,948.3048820495605,629.7336037158966,943.2205581665039,624.5867068767548,855.4343032836914,618.21826338768,893.6384010314941,604.2848386764526,924.3899917602539,605.2330162525177,948.5494422912598,611.8232054710388,967.5008010864258,611.3777379989624,927.7679443359375,625.7616319656372,960.3103637695312,647.616770029068,976.7526626586914,658.3443603515625,988.0155944824219,666.7534697055817,917.9367256164551,642.9627649784088,952.7681350708008,664.4260349273682,971.9427108764648,675.0687801837921,985.5627822875977,681.883740901947,907.4386596679688,657.8028092384338,940.8579254150391,677.5495412349701,960.0502395629883,685.9410517215729,972.5157165527344,689.5409154891968,896.656665802002,669.4009568691254,923.8616180419922,685.3306488990784,938.8380432128906,690.9190611839294,950.1404571533203,692.63831615448,956.4487552642822,400.62867629528046
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,859.7232627868652,631.6213138103485,897.0771789550781,618.5341784954071,928.4904670715332,619.959995508194,953.4241676330566,624.7902362346649,972.5265884399414,623.3372490406036,931.5939903259277,640.3405337333679,962.1102905273438,661.133935213089,980.1244354248047,673.1733512878418,993.0023574829102,682.6744549274445,921.5811538696289,657.0840961933136,956.1788749694824,679.1969804763794,977.025146484375,690.8783059120178,992.2650146484375,699.3113744258881,911.253604888916,671.6711490154266,943.4152221679688,692.0046334266663,963.2172775268555,700.4591293334961,977.5752639770508,705.2289781570435,900.7457542419434,682.8299424648285,927.0004463195801,698.9576063156128,941.0389137268066,704.5962834358215,952.1531295776367,707.6381704807281,956.565055847168,401.1800611615181
98,944.4859313964844,671.8126809597015,947.0927810668945,684.6144676208496,943.1165313720703,703.9563021659851,936.4332389831543,724.502393245697,930.6402397155762,735.9093616008759,936.4189910888672,701.4668343067169,950.7511711120605,710.3777275085449,955.0281143188477,708.2580211162567,957.9168319702148,704.0323786735535,935.6459999084473,695.6230840682983,954.3321418762207,706.6349115371704,959.2141342163086,706.4555883407593,964.8757553100586,702.7719292640686,933.9266967773438,688.3688926696777,948.0591773986816,700.6506791114807,954.4119071960449,700.153217792511,960.5442810058594,697.1431939601898,932.0622825622559,680.6451511383057,933.8480758666992,690.3562679290771,936.8028831481934,692.2060632705688,942.162036895752,693.6136639118195,865.0568962097168,642.8810074329376,901.5178871154785,630.7912030220032,932.5440788269043,633.0855395793915,956.9729232788086,638.4973456859589,976.0676193237305,637.6450664997101,937.7431869506836,655.3668789863586,966.8239974975586,676.3013801574707,983.8521194458008,689.0396256446838,995.7962036132812,698.7485811710358,927.1914482116699,671.7111632823944,959.3912887573242,694.3717119693756,977.9929733276367,706.3152296543121,990.7944488525391,714.424046754837,916.0671043395996,685.9954538345337,945.8436012268066,707.1175527572632,963.5284423828125,715.3133761882782,975.5546951293945,719.3940904140472,904.6633529663086,696.6450533866882,928.5260581970215,713.8879914283752,940.8098602294922,718.5350804328918,949.4029426574707,719.5138244628906,956.6329193115234,401.49839997291565
99,975.7204055786133,671.9274749755859,965.6011962890625,704.4595680236816,950.3788375854492,725.7829115390778,936.4878273010254,740.6104204654694,922.2823905944824,750.8090567588806,921.9037055969238,714.7567579746246,931.5063285827637,726.8643465042114,952.6005935668945,730.5614671707153,968.9533996582031,732.9881348609924,919.4576454162598,698.8527541160583,942.0057106018066,710.6709184646606,967.0177459716797,720.9513123035431,991.1081314086914,727.3066029548645,923.0402755737305,682.0364496707916,946.2710380554199,694.8534269332886,971.7328262329102,705.8514223098755,993.1655502319336,714.073736667633,929.6290397644043,666.2496480941772,934.7427177429199,676.0461039543152,949.852294921875,685.205727815628,966.5348052978516,694.7742629051208,870.18310546875,652.0223531723022,905.6017684936523,641.8368697166443,935.7701683044434,644.1518926620483,959.6084403991699,649.922468662262,978.0535125732422,647.5935518741608,939.2884254455566,667.321079492569,969.0693283081055,686.0434339046478,985.0988388061523,698.3267641067505,996.3218307495117,707.6080980300903,928.9272308349609,683.168149471283,962.0741271972656,704.6743977069855,980.4421234130859,717.4678480625153,993.9486694335938,726.8313717842102,918.4299087524414,696.8436427116394,948.9852333068848,717.7438724040985,966.5273666381836,727.2744309902191,979.1719436645508,732.5116069316864,907.8667831420898,707.288477897644,932.0798492431641,725.2822391986847,944.8421859741211,731.9332525730133,955.0951766967773,735.2749378681183,956.989917755127,401.5044206380844
100,958.4231758117676,687.6045460700989,961.2155914306641,686.8125352859497,960.6844711303711,690.8121712207794,960.2478790283203,696.8443219661713,959.8555755615234,704.9916713237762,938.2969093322754,695.1902754306793,958.1735229492188,707.3937005996704,975.7674407958984,716.8928899765015,987.5993728637695,725.8294095993042,931.8599510192871,701.125786781311,955.7279205322266,712.0224497318268,977.5508880615234,723.7940542697906,996.6192626953125,732.742429971695,929.0618705749512,705.5650856494904,947.4064636230469,718.7813410758972,967.1102142333984,730.1118624210358,985.4437637329102,739.0448622703552,929.5402336120605,710.2643537521362,926.9150161743164,721.8685529232025,923.4533500671387,733.6732556819916,922.2687721252441,746.8704302310944,874.1750335693359,659.2820403575897,908.327751159668,649.6237201690674,938.0950355529785,651.9643077850342,961.9898986816406,658.2655668258667,981.0194778442383,655.516191482544,941.0070991516113,673.7842481136322,970.7021713256836,694.301810503006,986.9511795043945,705.9118142127991,998.5442733764648,714.4528841972351,930.7219505310059,689.9894087314606,964.4431686401367,711.75377368927,983.6212921142578,723.9980776309967,997.7642440795898,732.7792949676514,920.2541542053223,703.7934045791626,951.2185478210449,724.662882566452,969.0846633911133,734.3186709880829,981.9059371948242,739.8023545742035,909.8962211608887,714.473076581955,934.518928527832,732.7777512073517,948.0245590209961,739.5375070571899,958.993034362793,743.2748889923096,957.185697555542,401.50028336048126
101,997.9377365112305,685.5045998096466,981.4682006835938,711.7769300937653,960.109977722168,726.968642950058,940.2593994140625,740.6639580726624,920.2645111083984,751.7989158630371,932.5980377197266,712.824031829834,941.9067764282227,729.731479883194,966.2232971191406,736.6768574714661,984.7210693359375,742.0964441299438,929.6724700927734,705.4855511188507,946.5115928649902,721.8901038169861,970.9860992431641,731.9849376678467,992.8519821166992,737.601199388504,932.6235008239746,698.042032957077,946.9422340393066,715.1071298122406,971.1325836181641,724.4031603336334,991.2380218505859,731.5023581981659,938.2922172546387,691.9021277427673,929.7858810424805,704.944061756134,928.3501052856445,714.4842534065247,931.1794853210449,725.7753162384033,875.7073974609375,666.5707502365112,908.02734375,655.2974097728729,937.0698738098145,656.3413004875183,960.9696578979492,662.8045926094055,980.2304077148438,661.6843783855438,940.3693771362305,680.3937034606934,970.2818298339844,700.6656844615936,986.2621307373047,711.6686198711395,997.3487091064453,719.7343969345093,930.9247970581055,697.049827337265,965.0077056884766,717.2914271354675,983.7733840942383,728.5064752101898,996.9075393676758,736.1646995544434,920.8690452575684,710.5564332008362,952.6967239379883,729.9639701843262,970.6668090820312,738.656822681427,982.9274368286133,743.1793611049652,910.6907272338867,720.8308990001678,935.5982780456543,737.7658259868622,950.0142288208008,743.5150980949402,961.6306686401367,745.8614902496338,957.3255443572998,401.5277622938156
102,993.2438278198242,688.046679019928,982.2255706787109,721.4029548168182,964.4099807739258,738.8039121627808,948.3629608154297,746.823623418808,934.4954109191895,757.7406022548676,937.9343032836914,725.2311098575592,942.3383903503418,739.4247508049011,959.0584945678711,745.6373362541199,973.4191131591797,748.7726516723633,940.8274841308594,711.5337569713593,950.3324890136719,724.7727982997894,968.9520263671875,735.3629939556122,987.0291137695312,741.3088176250458,948.7605285644531,696.938059091568,960.5641937255859,710.8711750507355,977.8403091430664,722.9937071800232,993.9820861816406,730.319899559021,959.0283966064453,683.2901065349579,965.8978271484375,694.7505507469177,977.2180938720703,705.236264705658,989.2983627319336,713.8022818565369,877.5463485717773,670.2718229293823,909.0685272216797,659.4094932079315,937.0331954956055,660.4105908870697,960.655403137207,666.7234590053558,979.9514007568359,665.8937804698944,940.1629829406738,687.3561859130859,969.9173355102539,707.191159248352,985.8821868896484,717.3711469173431,996.8330383300781,724.745936870575,930.3906440734863,704.0875217914581,964.3194580078125,723.9728834629059,983.4764099121094,734.0872304439545,997.0210647583008,740.7210154533386,919.7962188720703,716.7995851039886,951.0625648498535,735.9485113620758,969.228630065918,743.700966835022,981.9633865356445,747.3265187740326,909.1159057617188,725.752592086792,933.6550712585449,742.2192039489746,948.4592628479004,747.4464380741119,960.4012298583984,749.0303978919983,957.337532043457,401.60745120048523
103,987.9798889160156,686.3525564670563,980.4754257202148,719.0919456481934,964.9708557128906,738.6402118206024,950.888671875,748.8022301197052,937.7903366088867,760.7290751934052,939.144229888916,727.3616225719452,946.1636352539062,744.2041709423065,962.8704071044922,749.7570149898529,976.7828750610352,751.4118642807007,942.0839881896973,713.2334370613098,952.3627853393555,729.5554294586182,971.4078140258789,739.0963621139526,989.0032196044922,743.0356678962708,949.4757843017578,698.4239592552185,961.9828033447266,714.054594039917,979.7217178344727,726.0557866096497,995.4481887817383,732.4288613796234,958.7241554260254,684.8133656978607,967.4937057495117,697.3185033798218,978.116340637207,708.0068204402924,989.0431594848633,716.554806470871,877.0404624938965,674.4423222541809,908.9147758483887,663.5930218696594,936.1825561523438,665.277820110321,959.7660827636719,671.8708498477936,979.2610931396484,669.6290011405945,940.0610733032227,691.451226234436,969.704704284668,710.7306928634644,985.7160186767578,720.596741437912,996.8743515014648,728.1635134220123,930.2058219909668,707.2579114437103,963.9467239379883,727.4619052410126,982.7996063232422,737.7434105873108,996.0195922851562,744.8479189872742,919.3033790588379,719.210444688797,950.9648323059082,739.1623115539551,969.1789627075195,747.5909957885742,981.8934631347656,752.2678484916687,908.2541656494141,727.9895007610321,932.9069709777832,745.3215446472168,947.6903343200684,751.2509427070618,960.0980758666992,754.3416125774384,957.5330543518066,401.66714841127396
104,966.7872619628906,689.0352413654327,972.1406936645508,674.8908772468567,969.796257019043,673.6595740318298,961.3928604125977,680.7286376953125,952.7751159667969,686.446417093277,939.576416015625,699.4085078239441,956.0365676879883,722.6948969364166,976.4235305786133,731.3432891368866,988.2748031616211,736.0816452503204,928.9318084716797,714.5317394733429,950.9975051879883,733.4271185398102,972.7996444702148,741.9067468643188,990.0772476196289,745.6285676956177,922.0073318481445,724.5162870883942,940.1165771484375,740.5904750823975,962.1582412719727,746.1530139446259,977.5679397583008,750.2552790641785,918.0699920654297,733.3074462413788,911.7787742614746,746.2263116836548,911.6497993469238,754.5237762928009,913.205680847168,762.8591556549072,876.8869400024414,677.3395898342133,907.5246047973633,666.5567946434021,934.9226188659668,668.2764818668365,958.0175971984863,674.8659918308258,977.0661163330078,673.094743013382,939.4416618347168,694.8129804134369,968.8760375976562,713.6029515266418,985.3232574462891,723.9515178203583,996.921272277832,732.0783660411835,929.8485946655273,710.2317495346069,962.9925155639648,729.7427802085876,981.9461059570312,740.6793956756592,995.1192855834961,748.3998644351959,919.1612434387207,721.9262895584106,950.119457244873,741.3531544208527,968.3339309692383,750.5471115112305,980.936279296875,755.7327258586884,908.163013458252,730.7357268333435,932.4306106567383,748.0693762302399,947.0658302307129,754.5742881298065,959.2014312744141,757.8784909248352,957.7193927764893,401.77363699674606
