,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
54,1232.292137145996,273.7267631292343,1235.767478942871,254.31093615293503,1231.0130310058594,240.00392144918442,1226.8347930908203,228.872143805027,1226.898078918457,220.7156553864479,1199.044075012207,227.14080119132996,1172.984619140625,225.27272772789001,1161.1917114257812,226.14133989810944,1154.6709823608398,227.16516172885895,1191.6270446777344,234.68010967969894,1163.5671615600586,230.6300854086876,1149.363784790039,229.9126073718071,1141.3903427124023,232.09631806612015,1187.6646423339844,245.7401487827301,1161.6887283325195,242.89640337228775,1147.1428298950195,241.89351493120193,1137.0703125,242.23136687278748,1186.6207122802734,257.8799247145653,1163.6841201782227,260.19394421577454,1151.092872619629,262.0964744091034,1141.0128021240234,263.2642055749893,729.1777610778809,262.0906389951706,726.4190483093262,237.96124869585037,730.469856262207,216.86258405447006,734.0026473999023,199.4997112751007,730.1163482666016,185.23280346393585,758.4305763244629,208.89046692848206,785.1982498168945,202.36085486412048,798.9450645446777,199.44845843315125,807.7679443359375,197.5069482922554,766.3605880737305,219.84336906671524,796.6057777404785,217.33298325538635,812.5028800964355,217.50823092460632,823.1754112243652,217.54083514213562,772.0658111572266,233.12125140428543,798.9288711547852,234.17767745256424,813.2502365112305,237.10444629192352,822.8259086608887,238.65532332658768,775.5876159667969,246.92967784404755,797.1498870849609,246.3500421643257,808.0159378051758,249.4484925866127,815.5289840698242,252.22999358177185,987.3167610168457,391.8784267902374
55,1239.7900772094727,276.569011092186,1246.8873596191406,256.8097437620163,1243.2140350341797,238.7971948981285,1239.9102401733398,224.89166593551636,1242.6140213012695,213.18454426527023,1215.1768112182617,226.5428102016449,1191.3322448730469,219.0813072323799,1178.7658309936523,217.2928454875946,1170.754165649414,216.7383267879486,1205.8510208129883,233.44951659440994,1178.163070678711,228.55681532621384,1163.3889770507812,227.27816498279572,1154.4209289550781,228.40606713294983,1199.062271118164,244.3520149588585,1172.4482345581055,239.60847181081772,1158.479347229004,237.3690931200981,1149.363670349121,236.50551360845566,1195.041389465332,256.9484815001488,1170.9407043457031,252.87263011932373,1158.573875427246,251.7156589627266,1149.6219635009766,251.2044581770897,727.8739929199219,263.38276636600494,722.7144813537598,239.36133122444153,727.5826835632324,217.53496885299683,731.6792678833008,199.2361450791359,727.4388313293457,184.97937977313995,751.0065650939941,207.7453209757805,778.051643371582,196.1621015071869,793.3353996276855,189.7268749475479,804.3596649169922,184.8857815861702,759.5774459838867,218.4821121096611,792.0787239074707,211.30743980407715,809.7112655639648,208.5643321275711,821.6687393188477,206.6717900633812,766.6205406188965,231.9603127837181,796.1080169677734,227.54972785711288,812.6485061645508,226.3166030049324,824.1990280151367,225.21847999095917,771.884708404541,246.38825023174286,795.4006576538086,240.60626584291458,808.2142066955566,239.58213526010513,817.8200912475586,239.2446846961975,987.427167892456,391.65447348356247
56,1238.0481719970703,275.30584466457367,1245.1445388793945,254.29319834709167,1242.7814483642578,233.57974821329117,1240.3517532348633,216.7198171019554,1245.010871887207,203.74688917398453,1217.757453918457,224.72535663843155,1196.1099243164062,211.75306165218353,1183.0376815795898,204.79165983200073,1172.0574188232422,199.5824259519577,1207.9333877563477,233.39508360624313,1181.8899536132812,221.49037605524063,1165.4817581176758,214.07458382844925,1152.4493408203125,208.93339890241623,1199.934425354004,244.53848576545715,1175.5787658691406,232.83071571588516,1160.9891510009766,224.91851192712784,1149.8751068115234,218.50722908973694,1194.1677474975586,258.00320941209793,1172.6908493041992,248.96412235498428,1159.812240600586,243.78028333187103,1148.4547805786133,239.11226093769073,731.1277770996094,263.90020394325256,725.9084129333496,239.74362802505493,731.1991882324219,216.87051898241043,735.732364654541,197.73789483308792,731.0409164428711,183.14278358221054,752.0628547668457,208.3960622549057,778.3481025695801,192.2805632352829,793.8896369934082,183.36165791749954,806.5923500061035,176.29852229356766,761.6043090820312,219.21738970279694,795.2046775817871,205.2285748720169,814.3955612182617,197.83879500627518,828.5692977905273,192.20402359962463,769.2703628540039,232.33124750852585,800.6857109069824,221.38825631141663,818.5338020324707,216.40584713220596,832.5080108642578,212.1122020483017,774.3461036682129,246.82493370771408,798.9177703857422,237.63682746887207,812.8517532348633,234.41851949691772,824.8727416992188,232.03890562057495,987.4112892150879,391.2899144887924
57,1230.3357696533203,277.30072259902954,1239.0043258666992,255.55847972631454,1235.731315612793,232.34929406642914,1231.9929885864258,212.6122260093689,1237.7360916137695,198.98134744167328,1215.6144332885742,225.57320523262024,1192.727394104004,209.45498919487,1177.9488372802734,197.494243144989,1165.0136947631836,187.55151599645615,1203.9967346191406,234.3431839942932,1177.7913665771484,218.01555687189102,1159.119529724121,205.38434028625488,1144.4514083862305,195.26159524917603,1194.935646057129,245.891406416893,1169.8693084716797,229.83305740356445,1152.8298568725586,217.24336796998978,1140.6933975219727,207.1396266222,1188.281021118164,259.19374191761017,1166.4596557617188,246.07252037525177,1152.8655624389648,238.81737184524536,1140.3091049194336,232.50444197654724,738.8659286499023,269.0505279302597,737.6446151733398,244.0504413843155,742.7117156982422,220.39195972681046,745.7794189453125,198.93423187732697,741.2682151794434,182.5160632133484,754.969539642334,214.36921048164368,781.6910934448242,192.62889730930328,798.0893325805664,181.21269726753235,812.1744346618652,172.1351397037506,763.2572937011719,225.42517405748367,796.8474197387695,205.2539542913437,817.5864028930664,193.67232489585876,833.7186813354492,185.73855477571487,771.027717590332,239.67795646190643,804.177417755127,222.8714240193367,824.0445899963379,213.72774720191956,839.9016380310059,206.68062037229538,777.3680877685547,255.5986329317093,803.8826179504395,241.88309454917908,818.8676834106445,235.42804610729218,832.4355697631836,230.39092606306076,987.2629737854004,391.3283386826515
58,1219.9126052856445,280.84760451316833,1228.7119674682617,258.7693158984184,1224.539451599121,234.5101262331009,1219.6920776367188,213.99779719114304,1223.730239868164,199.13942849636078,1203.617935180664,230.64058297872543,1178.2564544677734,213.3471022248268,1162.6470565795898,199.6193990111351,1149.891014099121,188.07211828231812,1192.5654602050781,241.32232362031937,1165.5928802490234,220.95081639289856,1147.598648071289,206.29711943864822,1133.0908584594727,194.2436397075653,1184.7347259521484,254.6403128504753,1158.7191009521484,234.39471471309662,1141.761360168457,220.30824160575867,1129.2457580566406,208.50906550884247,1180.199089050293,268.58678233623505,1159.358024597168,254.0007483959198,1146.2167739868164,245.58021521568298,1133.950080871582,236.75175881385803,749.1903305053711,276.22465991973877,750.9844779968262,248.53782838582993,757.2341537475586,224.81770437955856,761.0730743408203,204.58905673027039,757.2552680969238,188.89046561717987,766.9539070129395,222.48833990097046,790.9478759765625,199.85909867286682,806.2263679504395,186.34943616390228,820.213794708252,176.15255975723267,773.023681640625,233.55663812160492,800.7717704772949,211.6394100189209,818.6543655395508,198.4685102701187,833.8372421264648,189.4185242652893,778.2178115844727,248.41571694612503,807.5920486450195,230.50030148029327,825.2633285522461,219.4087851047516,839.889965057373,211.12050586938858,783.1337928771973,265.2726994752884,805.1382637023926,253.59418368339539,818.6624336242676,246.75520205497742,831.6289329528809,241.18414163589478,987.0874214172363,392.27467918395996
59,1208.279685974121,288.56875252723694,1211.3508224487305,259.59792923927307,1206.2446975708008,235.91655361652374,1202.991714477539,217.52085888385773,1204.5986938476562,201.60481369495392,1185.2463912963867,238.95498263835907,1162.518539428711,223.96598094701767,1148.3775329589844,211.86188131570816,1137.180519104004,200.06571555137634,1179.6117782592773,253.04525339603424,1154.7486877441406,238.53228563070297,1138.3419799804688,226.44181740283966,1125.3787994384766,216.6021671295166,1178.85498046875,268.358491063118,1155.4607391357422,254.64661139249802,1138.3436965942383,244.49827080965042,1124.8748016357422,235.75555485486984,1181.8011474609375,283.0302654504776,1165.0277709960938,276.73836159706116,1152.0849609375,271.724259018898,1141.8357467651367,265.7127637863159,759.6878242492676,284.02382957935333,765.1025390625,252.81024676561356,774.3453025817871,232.0528303384781,780.2283096313477,213.00000315904617,779.648494720459,197.02531051635742,782.8803062438965,230.20870059728622,802.771167755127,213.29060059785843,816.3554191589355,202.10614985227585,829.5914268493652,192.71803402900696,784.002857208252,243.35857433080673,805.7762718200684,229.042389690876,821.9381332397461,217.90610426664352,837.2763061523438,208.95850044488907,783.2650566101074,259.4874268770218,804.6918296813965,248.76338720321655,821.0287857055664,239.4567973613739,836.132984161377,231.17325747013092,782.0054054260254,276.9715929031372,797.6153755187988,272.8205449581146,810.7236099243164,267.80323135852814,823.7545967102051,262.92118203639984,987.2967624664307,392.91919910907745
60,1209.8199462890625,322.06381237506866,1202.4003982543945,282.22457695007324,1188.7961196899414,252.51370584964752,1178.866081237793,228.73413163423538,1180.5440139770508,212.8553836941719,1163.3537292480469,254.07211643457413,1123.3661270141602,230.75150215625763,1122.2795104980469,229.44444662332535,1129.6916198730469,232.11490494012833,1156.8953704833984,270.9152977466583,1113.3714294433594,247.38914722204208,1114.1887664794922,246.72162526845932,1124.0602111816406,251.79179722070694,1154.6500396728516,289.72154009342194,1115.7109451293945,269.23408102989197,1115.9541320800781,268.33329689502716,1122.421875,270.8565422296524,1156.350975036621,308.6885187625885,1125.9934616088867,298.1174966096878,1123.3344268798828,295.40353512763977,1127.4800491333008,295.06511199474335,769.1295433044434,293.729080080986,777.824649810791,262.5769234895706,789.7041893005371,243.13394176959991,797.1018218994141,223.31970113515854,797.2503662109375,206.21330869197845,791.1490631103516,248.73726677894592,808.6502838134766,233.9540946483612,822.1735954284668,225.93637484312057,836.231689453125,217.91187793016434,789.0094757080078,263.7872006893158,809.9326515197754,255.06091034412384,827.2458457946777,247.729994058609,842.321720123291,240.71496200561523,785.1214599609375,281.0092979669571,805.4597854614258,275.47179889678955,823.0050086975098,272.0089592933655,838.0471229553223,268.4537101984024,782.0294952392578,296.97965264320374,796.8594932556152,299.4036959409714,808.8819122314453,298.7882295846939,819.4688987731934,296.7750117778778,987.7723503112793,393.5284132361412
61,1206.0498046875,333.555934548378,1195.8647918701172,295.7993243932724,1178.4547805786133,268.212420463562,1163.884506225586,246.86993432044983,1161.6416931152344,230.79625576734543,1159.7363662719727,272.32283663749695,1125.611457824707,258.2416431903839,1114.493751525879,257.47248005867004,1111.8470764160156,258.0695911049843,1155.9988403320312,289.745437502861,1118.1017303466797,277.28800201416016,1105.9080505371094,275.68573319911957,1104.096450805664,276.16287863254547,1155.7386016845703,308.4326250553131,1120.4170989990234,299.2516973018646,1108.6133193969727,297.6067280769348,1104.5450592041016,297.43784070014954,1159.039535522461,327.66040658950806,1133.7107849121094,328.78315258026123,1122.0214462280273,330.19167947769165,1115.514793395996,331.26573526859283,780.4852294921875,301.0297077894211,791.8458366394043,270.3133547306061,803.3584213256836,250.53491389751434,810.8819389343262,234.79586082696915,811.7388725280762,217.87958246469498,799.9851036071777,263.90366196632385,816.5345764160156,256.5440471768379,830.101318359375,252.2200054526329,843.464241027832,247.73564422130585,794.750804901123,281.73718094825745,813.760929107666,280.2403200864792,830.3548622131348,277.2882181406021,843.848819732666,274.9379048347473,787.5632858276367,299.30511140823364,805.5848121643066,299.8252351284027,824.0578651428223,297.863609790802,838.725528717041,297.72951877117157,781.6902923583984,314.3634124994278,792.289981842041,322.0217603445053,804.2784690856934,322.92004358768463,814.4415092468262,323.3486531972885,988.4760761260986,394.5628870129585
62,1199.724998474121,339.3573548793793,1187.6152038574219,305.0405822992325,1167.3613357543945,276.6441922187805,1153.3819198608398,254.9983726143837,1150.6940460205078,237.26295959949493,1153.8235473632812,285.4368951320648,1124.4591522216797,280.085542678833,1111.2876892089844,279.1059958934784,1101.8787002563477,276.29147386550903,1149.8087310791016,303.8769884109497,1118.078842163086,299.7819480895996,1101.610450744629,298.71888387203217,1092.8708267211914,297.6757650375366,1148.8724899291992,323.41901779174805,1119.6184158325195,320.16202318668365,1105.8716583251953,320.3461937904358,1098.8614654541016,320.7984229326248,1150.9546279907227,342.12463784217834,1126.2993621826172,346.00518810749054,1113.9577102661133,349.7755138874054,1106.2114334106445,352.49531078338623,780.8256340026855,316.88650345802307,793.5341835021973,285.15210223197937,806.8024063110352,262.6276823282242,816.8991279602051,242.89154052734375,819.1913223266602,225.72680938243866,800.3920555114746,276.79776549339294,814.5128059387207,266.8136810064316,828.1608581542969,261.6395831108093,843.2698631286621,256.6886666417122,796.820182800293,294.8392598628998,815.7740592956543,291.2172894477844,835.0790405273438,289.16655826568604,851.5388488769531,290.1498718261719,792.5528526306152,313.7097535133362,813.7898254394531,313.355676651001,835.3569602966309,312.95559573173523,853.0672073364258,315.00719141960144,791.2450218200684,330.63100278377533,808.4329032897949,336.07226383686066,822.9793739318848,339.10837721824646,835.4164123535156,342.6166960000992,988.8622570037842,394.9652372598648
63,1193.6947631835938,337.99606704711914,1179.158592224121,308.4935727119446,1159.2512512207031,284.65797543525696,1144.0088653564453,264.48794436454773,1140.7390594482422,246.72891181707382,1145.8097076416016,294.61035108566284,1118.5086822509766,288.5790339708328,1103.6122512817383,286.5991305112839,1092.1170043945312,283.94938945770264,1142.5907135009766,312.35769736766815,1112.1176147460938,310.8939656019211,1094.3277740478516,310.72183632850647,1082.4293518066406,310.73548316955566,1142.731704711914,330.07009291648865,1114.2720794677734,330.3971230983734,1099.2756271362305,330.2624454498291,1090.235252380371,329.3605498075485,1145.7085418701172,346.51478338241577,1121.8439483642578,352.3787877559662,1108.260841369629,356.9086127281189,1098.9613723754883,359.86525332927704,775.6753921508789,326.2604012489319,784.716911315918,298.6719226837158,801.9546318054199,274.27566254138947,814.9697685241699,251.92737025022507,816.7521858215332,234.03788995742798,798.5437774658203,285.192919254303,822.8251647949219,275.7560977935791,840.5168724060059,270.5490251779556,857.2835540771484,265.2827339172363,799.5031356811523,301.9814977645874,827.6763153076172,297.654430270195,847.9508399963379,294.26488840579987,864.4540214538574,293.914146065712,799.8073768615723,321.02396631240845,829.0235710144043,319.2755651473999,849.2641067504883,318.5712090730667,865.6452369689941,318.92226016521454,800.8017539978027,338.61042189598083,823.9620780944824,339.5030549764633,837.8863906860352,342.10262382030487,849.9307250976562,343.53810477256775,988.9300346374512,395.7362683415413
