,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,1041.0292053222656,664.1798977851868,996.2186050415039,653.4860231876373,962.4153900146484,655.6201174259186,939.3981742858887,662.807309627533,927.4575233459473,670.1963021755219,965.8832931518555,677.8642213344574,927.0792961120605,675.0802040100098,916.9944763183594,663.5696802139282,914.1011810302734,655.1235206127167,970.286865234375,695.2198538780212,931.7374420166016,695.9925367832184,914.6244621276855,689.5816707611084,903.2580757141113,682.9323246479034,976.347541809082,709.4099133014679,942.055549621582,716.9641499519348,922.5028610229492,717.6412432193756,906.5641593933105,714.7753448486328,985.2706146240234,718.8529098033905,963.5129928588867,731.7638094425201,947.3975944519043,738.9199411869049,931.4998054504395,742.5663030147552,857.160472869873,648.7698354721069,884.7506904602051,632.280252456665,911.4400291442871,629.1302404403687,933.4805488586426,629.5787954330444,953.3777618408203,629.1131355762482,910.9501075744629,662.8735678195953,941.022777557373,676.8646674156189,962.2919082641602,685.5816025733948,979.0436553955078,691.9839470386505,903.4510231018066,679.3391299247742,937.7170372009277,694.2828531265259,960.9404754638672,700.5661427974701,977.4441146850586,705.6758041381836,897.0869636535645,690.2816734313965,928.985710144043,705.0626842975616,950.3370666503906,710.2600929737091,966.6744232177734,713.6270959377289,891.6710472106934,695.7778306007385,917.0614814758301,706.9105036258698,932.4197387695312,711.1225609779358,945.2576637268066,713.9932758808136,962.1878814697266,396.9230031967163
94,1036.713981628418,669.2342307567596,994.2642974853516,663.3173680305481,960.1453399658203,668.8150072097778,936.7794227600098,676.9365448951721,923.3918952941895,678.7169327735901,966.9715118408203,693.2682321071625,934.9052810668945,697.7263031005859,918.8749694824219,691.9480082988739,907.5378799438477,686.460928440094,972.5571441650391,707.0725367069244,937.32421875,713.4666066169739,917.3394584655762,709.3864481449127,901.8526268005371,703.0689487457275,978.9781951904297,717.62957239151,946.6166496276855,728.7756452560425,924.5587921142578,730.8556461334229,905.943603515625,727.9058907032013,987.4324035644531,723.782877445221,965.6708908081055,737.7707660198212,948.9350509643555,745.7756571769714,932.244815826416,750.0125381946564,860.4390907287598,659.3121128082275,889.4344711303711,644.0390746593475,916.351490020752,641.6298823356628,939.1556167602539,642.8218505382538,959.3134117126465,643.3506193161011,914.7037124633789,672.4075844287872,945.4767608642578,689.3300995826721,966.4627075195312,699.4345047473907,982.9507827758789,707.059939622879,905.9474945068359,690.2679648399353,941.7359161376953,707.8978309631348,965.0333404541016,716.1177370548248,981.1117172241211,722.8219792842865,898.352108001709,702.4952874183655,931.7354965209961,719.7141427993774,953.7127304077148,726.2210307121277,970.3304672241211,730.6348266601562,892.3196411132812,709.0877614021301,919.149341583252,721.7848193645477,934.9775505065918,725.6412560939789,947.3076438903809,728.3540751934052,962.0281505584717,397.18687814474106
95,1031.8590545654297,676.2859425544739,995.5493545532227,665.8554952144623,965.0819778442383,667.3100879192352,944.2597961425781,665.7186563014984,930.457763671875,662.2543346881866,971.2933731079102,712.2805664539337,943.5781860351562,715.061558008194,921.313591003418,708.6922500133514,902.6620674133301,701.4270670413971,976.9038391113281,721.9625988006592,943.7368011474609,724.575443983078,920.1076698303223,714.0905945301056,901.2102127075195,702.3677110671997,982.547492980957,725.5476424694061,949.3917846679688,732.2814013957977,925.6197738647461,726.5537419319153,906.0012817382812,717.9980988502502,987.9343414306641,723.7665753364563,964.782600402832,737.9850399494171,946.8116569519043,742.689124584198,928.6663627624512,744.1158678531647,865.1364326477051,666.2271091938019,893.7790489196777,652.174382686615,921.0799598693848,650.7689433097839,945.171947479248,653.9530415534973,965.3646469116211,654.8159418106079,920.1222610473633,681.4961953163147,951.7071533203125,698.7261040210724,970.3427124023438,707.5354795455933,984.6820449829102,714.2765250205994,910.4730033874512,699.2451779842377,947.1308326721191,717.2722845077515,968.862190246582,726.2152261734009,983.4024810791016,732.8920512199402,901.8500518798828,711.350296497345,935.2445983886719,728.797257900238,956.0908126831055,735.4346861839294,971.8292999267578,739.1991147994995,894.5163345336914,717.9509832859039,921.1543464660645,731.6923024654388,936.8217658996582,736.1382703781128,949.0738677978516,739.0632638931274,961.7987251281738,397.3277462720871
96,1024.3804550170898,681.6802732944489,997.5708389282227,671.3663489818573,972.2985076904297,667.4045660495758,951.9994354248047,668.1271693706512,936.2760543823242,666.7597064971924,948.5692405700684,690.2943322658539,941.6262245178223,707.4019134044647,959.0279388427734,717.5621409416199,977.8318405151367,722.7092847824097,951.580638885498,703.2159764766693,945.6557464599609,719.701916217804,965.0453567504883,729.3677082061768,986.6998672485352,733.4021713733673,957.117919921875,714.2465760707855,947.9323768615723,727.5109968185425,963.596305847168,734.4664397239685,982.162971496582,737.3692030906677,963.9209747314453,723.417932510376,946.9906425476074,736.9814105033875,942.2320747375488,744.7966661453247,942.4604415893555,751.7672379016876,869.9724197387695,671.3218269348145,898.7727928161621,658.4968221187592,924.9705505371094,657.5629088878632,948.8146591186523,662.062784910202,968.265495300293,662.2073426246643,926.561164855957,686.9487566947937,958.3773994445801,704.4007816314697,975.7420349121094,712.7682094573975,988.5194778442383,719.0125963687897,916.3748359680176,704.010333776474,952.2941780090332,722.6524744033813,973.4630584716797,731.8463079929352,988.0632019042969,738.0647597312927,906.7728996276855,716.1202688217163,939.4359970092773,734.4166071414948,959.1621780395508,742.3084950447083,973.8804244995117,746.8900051116943,898.1382751464844,723.7753438949585,923.8466835021973,739.2326452732086,939.1783905029297,744.3911511898041,952.1714973449707,747.2520477771759,961.6252326965332,397.3879837989807
97,1020.6744003295898,683.8950753211975,998.2502746582031,675.7605700492859,973.3424377441406,673.0617682933807,952.7825546264648,675.2207479476929,935.665454864502,674.6838281154633,952.0133972167969,694.9747047424316,944.1323089599609,715.9080944061279,961.4530563354492,727.532856464386,978.4850692749023,733.4418768882751,952.5570487976074,703.1380474567413,945.7461547851562,722.0992524623871,967.1931838989258,734.6161844730377,991.2332153320312,742.6331169605255,955.1126289367676,709.5461347103119,948.3821296691895,725.3611562252045,968.6737060546875,736.3007357120514,989.3646240234375,744.4375257492065,959.857234954834,715.6313290596008,946.933765411377,728.5195662975311,948.827075958252,736.2187929153442,953.5444450378418,743.4311792850494,875.0780296325684,675.2893526554108,902.4003982543945,661.7134628295898,927.6065254211426,660.973569393158,951.4587020874023,665.4409646987915,970.8264541625977,662.9866945743561,932.7725028991699,692.5333404541016,963.9454650878906,707.2752015590668,980.9360504150391,714.9436764717102,993.0298233032227,721.0328228473663,923.7939262390137,708.4000470638275,958.1429100036621,724.2234666347504,978.7667083740234,732.5267975330353,993.4415817260742,738.0033798217773,914.2999649047852,719.7995436191559,946.3214492797852,735.4379589557648,965.5410003662109,743.6316828727722,979.7552490234375,748.6419878005981,904.7326469421387,728.009446144104,930.1269149780273,742.406801700592,945.0105857849121,747.7492003440857,958.348388671875,750.9147734642029,961.4000415802002,397.4648630619049
98,1010.9922409057617,689.0723533630371,999.5681762695312,676.59685587883,980.0045013427734,669.0904140472412,960.9139251708984,669.0021727085114,944.1915893554688,670.3508634567261,949.8869132995605,693.192773103714,953.3792495727539,713.0533111095428,971.8931579589844,722.9278812408447,987.8194427490234,727.6619765758514,947.0731544494629,706.5988492965698,951.6746520996094,722.1424160003662,973.7911605834961,731.696254491806,995.6379318237305,738.6043348312378,948.9226341247559,718.3665018081665,951.5678215026855,729.4846017360687,971.4125061035156,738.8249690532684,989.5580291748047,746.375809431076,954.1758155822754,727.4462206363678,950.0509643554688,738.661515712738,958.2619857788086,744.4898283481598,967.6362991333008,749.4681465625763,878.0522346496582,680.6791756153107,904.8025131225586,665.4927115440369,930.2535438537598,663.1844811439514,954.2968368530273,667.3660337924957,974.2261505126953,665.8196182250977,936.5065383911133,694.4164192676544,968.3773040771484,708.8583586215973,985.191764831543,716.7316596508026,996.8790435791016,722.9213974475861,928.3109664916992,710.7932460308075,963.3944320678711,725.7068967819214,983.5663604736328,733.778293132782,997.7081680297852,739.0716619491577,919.2231559753418,722.8495817184448,951.8707466125488,737.8070135116577,970.9978866577148,745.4154052734375,984.8691558837891,749.6067762374878,909.9952125549316,731.5849184989929,935.8787727355957,745.2396018505096,950.7774925231934,750.160059928894,963.7947463989258,752.9870555400848,960.9978675842285,397.6488329768181
99,1003.8681793212891,691.4002821445465,995.3226470947266,676.3237955570221,979.7892379760742,670.1072580814362,963.4055328369141,672.695835351944,948.5532760620117,675.7225935459137,956.0745048522949,697.3540716171265,958.1915473937988,713.5551567077637,972.8224182128906,721.5870945453644,986.6220474243164,725.8270013332367,954.2533493041992,709.5657095909119,958.8851737976074,723.291467666626,976.8248748779297,732.4608480930328,995.006217956543,738.1482462882996,956.6423034667969,719.6178739070892,961.5985107421875,728.4825778007507,978.8655853271484,737.1088633537292,994.0452575683594,743.1336658000946,961.5734481811523,726.6744639873505,962.4342727661133,735.3040840625763,972.3738098144531,740.8453190326691,981.8270874023438,744.6583452224731,878.9274215698242,684.6162583827972,905.0406074523926,668.8618140220642,930.5331230163574,667.2553153038025,954.8825454711914,671.8293535709381,974.9097061157227,670.9449641704559,937.4348831176758,698.7624132633209,969.5933532714844,713.393000125885,986.3143157958984,720.8525116443634,997.6564407348633,726.413877248764,929.6427726745605,715.3352358341217,965.2601623535156,729.1375644207001,985.2058410644531,736.2144703865051,998.9112854003906,740.9364626407623,920.7522583007812,727.1297497749329,953.961124420166,741.6037375926971,972.872314453125,747.4844145774841,986.0417175292969,750.525004863739,912.0166397094727,734.7408585548401,938.1852722167969,747.80588722229,953.1196975708008,751.6163816452026,965.6526947021484,753.2034907341003,960.6721115112305,397.76036965847015
100,960.446662902832,693.3954997062683,968.133430480957,678.7636160850525,966.4814758300781,674.0338432788849,958.2693672180176,675.2910816669464,947.376823425293,679.4136009216309,943.3769416809082,702.0037541389465,963.9713287353516,723.4993195533752,982.1561050415039,727.3947825431824,990.3966522216797,727.5254464149475,933.7874794006348,716.8822071552277,958.3252716064453,736.1412343978882,978.7570953369141,738.9686005115509,993.5197448730469,738.0769863128662,926.0923004150391,726.4422824382782,948.6889457702637,742.742538690567,971.1638259887695,742.8854291439056,986.0665512084961,742.348879814148,920.5120468139648,733.5176446437836,930.5501174926758,748.9307327270508,946.7500877380371,747.0890884399414,960.0289535522461,743.7747585773468,878.2863235473633,689.6203882694244,904.3798828125,673.5453975200653,929.7944068908691,671.785943031311,953.7161064147949,677.0265152454376,973.7881851196289,678.5455136299133,936.1469650268555,704.9230048656464,968.7934112548828,720.377712726593,986.6334915161133,727.3894720077515,998.8008499145508,732.3165991306305,927.8269958496094,722.2079331874847,964.3685531616211,736.0368144512177,984.9118423461914,741.4675779342651,998.4182739257812,744.5744264125824,918.9010620117188,733.8640027046204,952.8183746337891,748.0533828735352,972.1393203735352,751.9080905914307,985.0574111938477,752.7681503295898,910.7537841796875,740.7500998973846,937.1177673339844,753.2153468132019,952.9170227050781,755.428111076355,965.5636596679688,755.1884577274323,960.3453826904297,398.04405105113983
101,952.3696517944336,709.8342003822327,957.3245429992676,690.3535509109497,960.4281234741211,681.207944393158,961.3824462890625,681.1727466583252,960.0469207763672,682.3369271755219,943.857250213623,704.0332431793213,966.2302780151367,716.7330181598663,984.1718673706055,723.9094040393829,996.4128112792969,729.4281001091003,935.5278968811035,722.0180506706238,957.8544044494629,734.6019818782806,978.9041519165039,740.2615923881531,996.7047500610352,741.2319383621216,931.4360618591309,735.8220465183258,948.940315246582,744.6099946498871,965.0747680664062,746.6767809391022,979.4242858886719,746.3299906253815,930.0322151184082,747.0885944366455,938.6356544494629,753.5537390708923,948.1844329833984,751.3256607055664,956.7613220214844,748.0350430011749,876.4982414245605,691.0936295986176,903.9686393737793,674.9649777412415,929.3560409545898,673.3917624950409,952.507438659668,679.4122424125671,972.0037078857422,681.2233202457428,934.0439414978027,705.7280449867249,967.5745010375977,720.0248091220856,985.5276489257812,726.7891962528229,998.1320571899414,731.6112859249115,926.0916709899902,722.6696410179138,963.7237930297852,735.7460935115814,984.206428527832,741.0093898773193,998.3492660522461,744.060848236084,917.5008201599121,734.2315411567688,952.7005577087402,747.6283547878265,972.1056747436523,751.4274871349335,985.0396728515625,752.2265992164612,909.5272064208984,741.4654166698456,937.2482299804688,753.7070653438568,952.9331016540527,755.8012688159943,965.2957534790039,755.2582356929779,960.1604747772217,398.3880780339241
102,981.8017959594727,697.4944920539856,985.6650924682617,682.3436579704285,977.1970367431641,675.1576390266418,962.882194519043,674.5435929298401,948.4274482727051,676.5493698120117,942.1453857421875,701.510244846344,965.9781646728516,722.1395137310028,985.5821228027344,723.8837776184082,994.2303085327148,721.9873607158661,930.2026748657227,720.0932903289795,959.4070816040039,736.8118438720703,979.4937515258789,737.4730672836304,992.5605010986328,734.4414308071136,924.3857574462891,733.1535024642944,949.3611145019531,745.5661997795105,970.0749206542969,743.8066835403442,983.0942916870117,741.6113328933716,922.785472869873,742.6052057743073,932.9607009887695,755.938910484314,945.6654167175293,752.0414714813232,954.8761367797852,746.9105062484741,877.0634078979492,690.7955603599548,903.9289855957031,674.5615622997284,929.4494819641113,673.1618657112122,952.7210998535156,678.9048392772675,972.3101806640625,680.6798548698425,933.5499572753906,706.6728262901306,967.8623199462891,720.8875858783722,986.0617446899414,726.9854390621185,998.770751953125,731.0139124393463,925.4461097717285,723.7379231452942,963.5995101928711,737.4522573947906,984.2232513427734,742.3019495010376,998.1703948974609,744.2829027175903,917.0560455322266,734.8108835220337,952.1964454650879,749.0330531597137,971.4602279663086,752.538685798645,984.4067001342773,752.5865423679352,909.557933807373,741.156849861145,937.3777770996094,753.7071888446808,953.001708984375,755.8937091827393,965.050163269043,755.1865434646606,959.9453830718994,398.7753920555115
103,970.4895401000977,711.4118616580963,972.3616790771484,690.9154179096222,967.7597808837891,681.3665812015533,959.6620559692383,680.0977954864502,951.0135269165039,677.8398299217224,940.2625465393066,707.2488958835602,959.948673248291,718.568240404129,979.8435974121094,724.3530807495117,993.6088943481445,728.0760748386383,932.973804473877,725.5527677536011,957.9568290710449,733.1504149436951,980.4940795898438,736.6795744895935,998.0916595458984,737.6470799446106,931.4766311645508,737.7916994094849,950.5398559570312,743.2990951538086,970.6133651733398,744.7062635421753,985.6196594238281,745.37384724617,933.1856346130371,747.0353655815125,934.7784805297852,753.4944586753845,939.2695999145508,752.6842315196991,943.560619354248,750.4977729320526,877.3356056213379,690.2668533325195,904.1027069091797,674.3078298568726,929.6432304382324,672.9652523994446,952.6748085021973,679.2980659008026,972.0253372192383,681.9867405891418,932.241268157959,705.9610910415649,966.7927551269531,719.8488204479218,985.0031661987305,724.9926915168762,998.0669403076172,728.451826095581,924.3780326843262,723.383722782135,963.3587265014648,736.5911478996277,984.0899276733398,740.8105535507202,998.4187316894531,742.8294832706451,916.5292739868164,734.8843047618866,952.7707099914551,748.7942025661469,972.5079345703125,751.9147596359253,986.2630462646484,752.1685538291931,909.4158554077148,741.5968215465546,937.9258346557617,753.9538817405701,953.8943481445312,755.8264012336731,966.6342544555664,755.2200121879578,959.687032699585,399.00854617357254
104,985.4175567626953,698.5979719161987,987.7915191650391,683.1882183551788,977.5987243652344,676.1904764175415,962.8028869628906,675.4400854110718,948.2088661193848,678.0261309146881,944.1258430480957,700.0724482536316,962.8201675415039,719.5055499076843,981.7957305908203,722.9414663314819,991.9779968261719,722.6122131347656,933.0656433105469,717.9280121326447,956.5597343444824,733.8010790348053,978.2723236083984,736.7607762813568,993.3566665649414,735.4060339927673,927.3535537719727,731.3891696929932,947.644157409668,744.0391120910645,970.6753921508789,743.5183091163635,985.2745056152344,740.9895062446594,924.9603080749512,741.4621438980103,934.6914482116699,754.3018453121185,951.1132621765137,751.1988253593445,962.2317123413086,746.1170752048492,877.5370788574219,691.1672978401184,904.427547454834,675.1967887878418,930.0200271606445,673.4457941055298,953.199634552002,679.4244689941406,972.7598190307617,681.7055292129517,932.2932243347168,706.7163603305817,966.8640518188477,720.1218807697296,985.0822448730469,725.2511787414551,998.2622909545898,728.8535742759705,924.3429565429688,724.4047040939331,963.3540344238281,737.2087755203247,984.0290451049805,741.3472263813019,998.3049774169922,743.5921626091003,916.4809226989746,736.0072360038757,952.8270721435547,749.6170268058777,972.3654556274414,752.562953710556,985.8986663818359,752.83527302742,909.437370300293,742.6235456466675,938.1850433349609,754.6443748474121,954.1814804077148,756.2367327213287,966.8289184570312,755.4971480369568,959.4544315338135,399.32855224609375
105,972.4139785766602,711.4698452949524,973.6794662475586,691.4474594593048,967.4769973754883,681.9643869400024,957.6183128356934,681.1189002990723,948.1145668029785,678.6354222297668,940.9656715393066,708.9138722419739,960.2212142944336,719.7875022888184,979.9758911132812,724.4564509391785,993.0052185058594,727.9063229560852,933.9657211303711,726.4647595882416,958.2796096801758,733.4068644046783,980.6183624267578,736.6118342876434,997.4777984619141,737.8822255134583,932.9394721984863,737.9828786849976,952.2109794616699,743.4547679424286,972.0799255371094,744.7867243289948,986.1029434204102,745.6011505126953,934.7134208679199,746.1350445747375,940.9502792358398,752.4992890357971,949.3057823181152,750.9615802764893,955.927619934082,748.1592848300934,878.353328704834,692.4935114383698,904.8005104064941,676.1303932666779,930.4855155944824,673.994631767273,953.8547515869141,680.0056638717651,974.3849945068359,683.4312679767609,932.2321701049805,707.0985953807831,966.8328094482422,720.757045507431,984.986686706543,725.7702527046204,998.0303192138672,729.1995618343353,924.7107124328613,724.9801561832428,964.0117263793945,738.00004529953,984.6382141113281,741.8861222267151,998.591423034668,743.710599899292,917.3719024658203,736.7972707748413,954.0693283081055,750.3579699993134,973.5490036010742,753.0198450088501,986.8807983398438,752.8748550415039,910.997428894043,743.5065765380859,939.9768447875977,755.5041875839233,955.9801483154297,756.921483039856,968.734130859375,755.9610171318054,959.2617702484131,399.58254712820053
106,973.7967681884766,695.9821009635925,976.4729690551758,680.7465453147888,969.9641418457031,677.7486863136292,958.263988494873,680.2365486621857,946.2584495544434,684.1861050128937,942.4903106689453,701.2209441661835,962.6854705810547,723.1674110889435,983.096809387207,726.7557275295258,993.2260894775391,726.0966036319733,932.1867942810059,717.4070239067078,958.8943290710449,735.4498767852783,980.3873062133789,737.9018621444702,996.3729858398438,736.6359169483185,925.5434989929199,728.0146949291229,948.6161613464355,743.1294667720795,971.2007904052734,742.2839183807373,986.4945602416992,740.0875179767609,922.5456619262695,736.283136844635,925.9007263183594,750.7503938674927,936.2456703186035,749.8369817733765,944.6209144592285,747.4132781028748,878.016471862793,692.8382639884949,904.6117973327637,676.0304193496704,930.4845428466797,673.9982750415802,953.8754653930664,680.2051177024841,974.2646026611328,683.785653591156,933.0560874938965,706.8645613193512,967.1590805053711,720.3218286037445,984.9779891967773,725.3558456897736,997.7763748168945,728.8368399143219,925.2328491210938,724.4609587192535,963.9320755004883,737.3975465297699,984.3649291992188,741.3820536136627,998.4833908081055,743.4388363361359,917.3372840881348,736.0773227214813,953.258228302002,749.6380219459534,972.6108169555664,752.4447016716003,985.8333206176758,752.5248537063599,910.1581764221191,742.84455037117,938.5283660888672,755.0557560920715,954.3692207336426,756.6631810665131,967.0162582397461,755.8375780582428,959.0429019927979,399.8030269742012
107,955.9117698669434,712.882077217102,960.1792144775391,691.8082671165466,960.2460479736328,680.7717394828796,960.3408050537109,679.2112448215485,960.461311340332,678.2886319160461,938.0817031860352,708.2027544975281,961.8867874145508,716.8309543132782,980.0396347045898,721.2444415092468,992.1240234375,724.7267324924469,930.5263710021973,725.3894379138947,957.7920913696289,734.0758683681488,980.8719635009766,736.779301404953,998.7028884887695,737.0495829582214,928.5866546630859,737.8951930999756,951.3924407958984,745.442143201828,971.5256881713867,746.220507144928,986.0782241821289,745.6086223125458,929.256591796875,747.0317840576172,939.7528839111328,753.9509794712067,950.6816482543945,751.8757333755493,959.3258857727051,747.8959810733795,878.2608032226562,691.7562732696533,905.0564002990723,675.730744600296,930.8917236328125,674.1554915904999,954.3144607543945,680.5084357261658,974.6873474121094,683.6678955554962,933.6993026733398,706.0705127716064,967.5197982788086,720.5118346214294,985.5416107177734,725.9559979438782,998.3887481689453,729.5098576545715,925.6976509094238,723.4778304100037,963.8614654541016,736.8061010837555,984.1389083862305,741.1759924888611,998.1368637084961,743.2742097377777,917.4017143249512,735.1127195358276,952.8833198547363,748.9044270515442,972.0109176635742,752.1219940185547,985.0844192504883,752.3337979316711,909.7955703735352,741.9909126758575,937.5980758666992,754.8289468288422,953.228816986084,756.7482113838196,965.8480453491211,755.8644394874573,958.8255214691162,399.9226529598236
108,983.6647796630859,695.6221578121185,979.5897674560547,683.6143579483032,968.5426712036133,680.9676117897034,956.1856269836426,684.2487816810608,944.6725845336914,689.3297290802002,942.8142929077148,701.7707080841064,957.9899024963379,721.4092533588409,977.8403091430664,724.6796169281006,989.1684722900391,724.5119028091431,935.5515289306641,717.1052496433258,955.6547355651855,733.9592835903168,976.6957855224609,736.7288513183594,992.6171493530273,735.855206489563,931.9543075561523,727.7483654022217,949.0273475646973,742.4909057617188,971.1021423339844,742.4112477302551,985.8437347412109,740.6162250041962,931.0830688476562,735.6470458507538,935.478572845459,750.9657175540924,950.0519371032715,749.2711627483368,961.1288452148438,745.0904746055603,878.7387657165527,691.9076852798462,905.4295921325684,675.9619381427765,930.8502388000488,674.1420917510986,954.2668533325195,680.8486804962158,975.2248764038086,684.0943439006805,933.8383483886719,706.286762714386,967.8459548950195,720.611376285553,985.8405303955078,726.2104096412659,998.4736633300781,730.018557548523,926.099681854248,723.5770015716553,964.3682098388672,736.6616668701172,984.6712875366211,740.9607923030853,998.5155487060547,743.0627763271332,918.0890464782715,735.1809537410736,953.5881042480469,748.5880796909332,972.4833297729492,751.7048082351685,985.3219985961914,751.7823050022125,910.836124420166,742.0641486644745,938.4107780456543,754.8352453708649,953.734188079834,756.7785308361053,966.2507629394531,755.8841378688812,958.6376667022705,399.9269446134567
109,962.6420974731445,716.4359986782074,967.5336456298828,697.2088346481323,964.0231704711914,684.6878271102905,957.3143577575684,680.0216572284698,951.4812469482422,673.5698506832123,941.286449432373,706.5222787857056,964.0653991699219,715.820161819458,982.1847152709961,720.5406103134155,993.9027786254883,724.1341137886047,935.0736236572266,722.9838888645172,959.9054145812988,730.499902009964,981.2849807739258,735.3505203723907,999.356689453125,737.8766679763794,933.9268112182617,735.874719619751,953.8715171813965,742.0976173877716,972.7814483642578,745.082323551178,988.0876922607422,746.8515346050262,935.4357719421387,745.5281615257263,942.1057319641113,751.2002456188202,949.2066764831543,750.7574334144592,956.0825729370117,748.170955657959,878.0829620361328,691.4277610778809,903.8507080078125,675.7936065196991,929.6672058105469,674.0016713142395,953.708381652832,680.4368669986725,974.5692443847656,684.2972557544708,934.211311340332,706.5324676036835,967.8054428100586,720.0595746040344,985.7670593261719,725.4148173332214,998.4413909912109,729.0376522541046,926.6190147399902,723.8842098712921,964.105339050293,735.8413743972778,984.2276000976562,740.0993740558624,998.1219863891602,742.2504496574402,918.3813285827637,735.5210132598877,953.3138465881348,748.2036833763123,972.0724868774414,751.4720091819763,985.0000762939453,751.4337239265442,910.7267189025879,742.4755299091339,938.1469345092773,755.2154426574707,953.6496734619141,757.2383861541748,966.4211654663086,756.1194686889648,958.449182510376,399.88405895233154
110,953.8673400878906,722.8219792842865,960.7194900512695,703.3672032356262,961.4497375488281,689.7809393405914,958.5879135131836,683.333455324173,955.6856346130371,676.8777585029602,941.096134185791,708.4666757583618,964.2800903320312,716.9763147830963,981.5876770019531,722.4912440776825,992.1394729614258,724.7858893871307,934.1112899780273,723.8773555755615,960.4901504516602,732.7382309436798,979.9441909790039,738.0735282897949,995.8894729614258,739.7333176136017,931.6184234619141,736.2166316509247,955.4820442199707,743.6333501338959,973.9445114135742,747.0097391605377,988.1920623779297,747.4734230041504,932.0866012573242,745.578117609024,937.6984977722168,752.8320002555847,941.0464668273926,755.3868618011475,944.8494529724121,754.0727512836456,878.4682846069336,691.8661890029907,903.8756561279297,676.2940318584442,929.5646095275879,674.850368976593,953.4894561767578,681.4083244800568,974.1957092285156,685.0585148334503,934.8278617858887,707.6790492534637,968.3209991455078,720.7751383781433,986.1456298828125,726.2803728580475,998.4871673583984,729.9239559173584,927.2629165649414,724.8518388271332,964.4993591308594,736.7867732048035,984.6297454833984,741.1579613685608,998.3516693115234,743.2747654914856,918.81591796875,736.2655997276306,953.4837913513184,748.9593231678009,971.9254302978516,752.188375711441,984.3959426879883,752.1055684089661,911.0147666931152,743.0850064754486,938.3154487609863,755.4725713729858,953.6887550354004,757.2703728675842,966.0734939575195,756.1669547557831,958.2627582550049,399.89918780326843
111,940.6718444824219,721.9339466094971,947.640323638916,702.906112909317,954.2324066162109,689.6232905387878,958.5513496398926,683.0693488121033,959.0267372131348,680.1727604866028,942.2346496582031,708.2504875659943,965.3910827636719,715.732784986496,982.4600601196289,721.8721961975098,993.4483337402344,723.5471761226654,937.0116806030273,724.0477867126465,964.262809753418,733.2057433128357,981.7559051513672,738.4277904033661,996.8983840942383,739.4924292564392,934.2143440246582,736.3259298801422,960.9399032592773,745.6305437088013,977.611198425293,748.3485498428345,991.1912155151367,747.1402177810669,933.6535835266113,745.8611814975739,945.6088256835938,755.0066027641296,957.1551704406738,756.0057861804962,968.7555313110352,753.3174202442169,878.7211990356445,692.5671796798706,904.4352149963379,676.8744857311249,930.0593948364258,675.1112644672394,953.7929534912109,681.577520608902,974.6731567382812,685.3102712631226,934.819450378418,707.6385409832001,968.6468124389648,720.718451499939,986.4189147949219,725.9834768772125,998.6699295043945,729.4224190711975,927.0522880554199,725.1067445278168,964.8731231689453,737.289792060852,984.9398803710938,741.6001560688019,998.4940338134766,743.5848760604858,918.588924407959,736.740275144577,953.7981033325195,749.56676197052,972.2053527832031,752.6223576068878,984.466438293457,752.3313896656036,910.7942962646484,743.6282248497009,938.1358909606934,756.1175544261932,953.485279083252,757.865091085434,965.7132339477539,756.5860548019409,958.1328392028809,399.88977086544037
