,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1021.6335296630859,605.8426163196564,996.6767120361328,597.4059045314789,978.1011199951172,582.9281499385834,968.6422348022461,572.7821249961853,968.8499450683594,565.2221455574036,995.6254577636719,548.5324912071228,986.1722946166992,533.9818711280823,977.7595138549805,525.753258228302,969.4933319091797,518.005063533783,1010.3375244140625,547.4871184825897,985.7599639892578,564.8159513473511,985.2447509765625,579.9454815387726,990.8926391601562,582.2905769348145,1019.8532867431641,557.4557962417603,993.9873504638672,581.7465558052063,996.0190200805664,590.5236358642578,1002.8336334228516,586.4138989448547,1026.884651184082,571.4455373287201,1004.7799301147461,593.251645565033,1004.3386459350586,599.5524723529816,1011.2116241455078,595.8539931774139,881.7491912841797,599.9845399856567,906.4565277099609,587.1746022701263,920.8975982666016,572.341165304184,925.4898834228516,561.7283072471619,920.7729721069336,555.5833384990692,904.779109954834,541.2058048248291,910.8421325683594,525.1673085689545,916.0697937011719,513.0130367279053,920.9452056884766,500.8527133464813,886.7203903198242,541.8480091094971,903.5501861572266,553.2034776210785,909.9917221069336,565.4960703849792,910.100269317627,571.5549590587616,874.1661071777344,552.272096157074,894.1357040405273,570.14235663414,901.8453598022461,579.8531646728516,902.2907638549805,584.0063121318817,866.1215972900391,567.1377668380737,881.4772796630859,580.3919370174408,891.2060165405273,586.3498637676239,894.5460319519043,588.9498648643494,964.9137496948242,403.23290729522705
98,1023.7033081054688,603.8786444664001,997.5582504272461,594.3546314239502,978.2678604125977,580.6378271579742,965.4705047607422,572.0282142162323,964.1449356079102,566.9932091236115,997.7207565307617,549.1920473575592,986.4269256591797,536.9026038646698,975.223388671875,531.9852950572968,965.1215744018555,528.8730125427246,1010.3994369506836,551.3987600803375,983.2562255859375,567.175125837326,982.8671264648438,580.9624490737915,989.2421722412109,581.9700922966003,1018.3567428588867,562.9638094902039,989.5660400390625,585.1495592594147,992.8519821166992,592.1700253486633,1000.5910491943359,586.5742030143738,1023.7887954711914,577.7553796768188,999.774055480957,598.12060379982,1000.5996322631836,602.2241039276123,1008.815803527832,596.5370144844055,878.9405822753906,594.9723825454712,902.079906463623,582.3927121162415,916.4887619018555,568.4421825408936,924.803638458252,559.2443351745605,924.6555519104004,553.4299163818359,900.9674835205078,536.8642568588257,908.1828117370605,521.8986740112305,914.6553611755371,510.98527669906616,920.5404853820801,500.96108531951904,884.5572280883789,539.2619018554688,907.3504829406738,549.6202247142792,914.2311859130859,564.1652255058289,914.3035697937012,571.6146099567413,874.1587257385254,550.9413747787476,898.6831855773926,566.3216733932495,906.6152000427246,576.2689855098724,907.3323440551758,581.037722826004,868.0229759216309,566.7407116889954,886.7178726196289,576.9188468456268,896.5807342529297,582.3190438747406,900.3805732727051,585.1488800048828,964.9411296844482,402.95217448472977
99,1026.7811965942383,600.4332802295685,1002.3870849609375,587.3615825176239,981.3075256347656,573.7772328853607,967.1178817749023,570.8364312648773,962.9720306396484,575.8987917900085,993.1395721435547,548.6125814914703,980.4225540161133,541.2087070941925,969.2167282104492,543.0662829875946,961.1383438110352,547.6670591831207,1006.7023086547852,553.7707786560059,978.1780242919922,572.1760447025299,974.0986633300781,586.1913504600525,977.8912353515625,589.81276512146,1016.7951965332031,567.5724897384644,986.4937591552734,591.0499346256256,986.7876434326172,597.6407413482666,992.7555084228516,592.8787348270416,1023.9428329467773,583.8124775886536,998.4488296508789,603.5792784690857,997.6250839233398,606.3691003322601,1003.9551544189453,600.0198612213135,877.0757102966309,593.2639956474304,900.4197120666504,578.9387645721436,915.5373001098633,563.6134238243103,924.6371841430664,554.5258626937866,926.3072776794434,549.4693067073822,897.5556564331055,535.1674790382385,907.8446960449219,522.5727415084839,916.0537147521973,511.7284429073334,922.5613975524902,501.345605134964,881.5350723266602,538.7218945026398,912.0711708068848,552.2688851356506,917.6718521118164,566.8217282295227,914.0457916259766,572.8474569320679,872.673397064209,552.6146256923676,905.3267669677734,569.5217032432556,910.755615234375,578.3426878452301,906.8431091308594,580.1361668109894,868.9083480834961,570.5334219932556,894.55078125,581.0508756637573,902.3204612731934,584.3944752216339,901.9125938415527,583.9692001342773,964.9960613250732,402.81795996427536
100,1038.8589477539062,594.55970454216,1011.9919967651367,581.5409269332886,985.6679534912109,574.4751977920532,968.5203552246094,577.4601509571075,957.7338981628418,582.0664229393005,994.2986297607422,551.2998976707458,965.1127624511719,559.2709496021271,953.8537788391113,576.6751797199249,949.8575019836426,589.5148811340332,1008.3652496337891,560.8209466934204,974.0912246704102,584.535019159317,965.5105590820312,600.8219373226166,965.4434967041016,607.7677471637726,1020.0884628295898,576.9952321052551,987.7534103393555,600.7052290439606,981.320915222168,611.4269530773163,982.6054000854492,615.154393196106,1029.4353103637695,595.0888438224792,1002.6345062255859,610.5404024124146,996.3839721679688,615.8939778804779,997.514533996582,617.3763582706451,873.101749420166,591.7732789516449,895.6540489196777,574.3019878864288,912.9975128173828,558.2288496494293,925.1905059814453,551.2185723781586,927.6573944091797,550.8118224143982,892.3439598083496,533.8214435577393,905.3899955749512,523.1230611801147,916.3173294067383,514.4868955612183,926.0403442382812,506.78766894340515,877.8733062744141,539.6044313907623,912.6840591430664,551.9677901268005,923.5844993591309,565.9663615226746,924.2481422424316,574.0704855918884,871.0688781738281,554.5931706428528,906.8110084533691,570.3081564903259,915.3835487365723,578.6027188301086,913.8851737976074,581.6876459121704,869.480037689209,572.7675518989563,896.1446571350098,581.3245534896851,903.9254379272461,584.471910238266,903.3490562438965,584.5114922523499,965.0063037872314,402.6660230755806
101,1045.8025360107422,592.6284604072571,1018.4108734130859,577.7444498538971,989.7762680053711,576.2389130592346,970.8609008789062,586.6954190731049,959.0387535095215,601.9982209205627,994.8847961425781,566.0263211727142,968.9076232910156,582.1163172721863,955.2519607543945,597.2686951160431,945.5283164978027,610.7535648345947,1008.1181716918945,574.5091605186462,978.8282775878906,601.3996124267578,966.4889144897461,618.1570687294006,958.7111663818359,628.6221580505371,1020.981330871582,588.217319726944,992.7652359008789,613.4199476242065,981.1769485473633,627.2759990692139,975.1844787597656,634.0745959281921,1031.506233215332,602.3987340927124,1008.3749771118164,622.6926364898682,998.1191253662109,630.6147203445435,992.8610229492188,633.2754838466644,869.8456764221191,592.7331273555756,893.7771034240723,573.9618048667908,911.905632019043,558.186488866806,926.5085792541504,552.4154806137085,931.3084602355957,551.7624082565308,889.7722434997559,534.960738658905,904.2093086242676,525.1263680458069,919.0565872192383,522.0025999546051,931.6501808166504,522.8671674728394,877.001953125,542.470700263977,911.9036865234375,551.868063211441,928.1455993652344,566.2959234714508,934.0112113952637,576.4881994724274,871.3216781616211,557.3781142234802,906.3247489929199,569.651070356369,919.4889450073242,579.3575558662415,922.4956512451172,584.5753421783447,869.820442199707,574.6829261779785,895.4464530944824,579.792587518692,904.8286628723145,583.9669771194458,907.0817756652832,585.5636575222015,965.0015830993652,402.63471561670303
102,1048.7615203857422,592.0514028072357,1017.63427734375,580.3702626228333,989.6913528442383,585.3043675422668,972.377815246582,598.9702277183533,961.4499664306641,611.4072546958923,988.1523513793945,583.4466063976288,958.3624649047852,610.2793216705322,945.7752227783203,625.7486643791199,938.3150482177734,636.0527703762054,1000.0812149047852,597.050345659256,970.1066207885742,629.6081268787384,958.9470863342285,643.0859570503235,956.2823867797852,647.8725402355194,1012.1911239624023,611.0706532001495,985.118408203125,638.8574740886688,973.1208801269531,649.9145028591156,969.8561096191406,653.3335614204407,1022.9905700683594,623.5772111415863,1000.0423049926758,642.3190169334412,990.7590866088867,649.5016396045685,987.1730804443359,651.1203649044037,868.194580078125,596.223569393158,895.3807640075684,577.156277179718,913.4601974487305,561.7002108097076,929.0936279296875,553.8377161026001,941.1615943908691,549.1730899810791,891.0287475585938,538.4850199222565,910.5268478393555,531.784791469574,926.791820526123,532.6898055076599,937.7498245239258,537.8673923015594,878.0795288085938,546.3224439620972,910.9926223754883,552.6812543869019,929.9951362609863,568.5999548435211,938.9242172241211,580.9874579906464,871.2258338928223,561.0783841609955,903.7325477600098,571.4149091243744,921.2484169006348,583.3213148117065,928.9263153076172,590.8869135379791,868.8669204711914,578.8231678009033,894.1678047180176,583.7875921726227,908.016471862793,589.1673498153687,915.3594589233398,592.5923364162445,965.0033283233643,402.6274753808975
103,1048.6534881591797,596.6694691181183,1017.7980422973633,585.8243060112,990.8445739746094,593.6352391242981,975.3948211669922,611.112211227417,967.2651672363281,626.0471041202545,984.7673034667969,599.2217988967896,958.5078620910645,625.7340912818909,945.5223083496094,641.7674622535706,936.3002586364746,653.0950195789337,998.2541656494141,612.5534040927887,971.0197448730469,643.642760515213,956.7291641235352,660.511305809021,948.0448150634766,669.8089418411255,1012.0125961303711,625.2068045139313,986.6949462890625,653.0689609050751,973.13232421875,667.4012932777405,964.2842102050781,675.1296043395996,1024.1117477416992,635.5651273727417,1002.4068832397461,655.1487765312195,991.5277862548828,665.2739298343658,982.5645446777344,670.8740129470825,864.2026519775391,597.9144809246063,895.5562591552734,581.5285768508911,916.8760871887207,567.3078892230988,933.2562446594238,562.622885465622,945.6584358215332,563.9904100894928,897.6369667053223,544.800728559494,916.5573692321777,544.1453714370728,932.9482269287109,550.9947271347046,945.4178237915039,558.0271110534668,883.985767364502,554.2365620136261,909.3220138549805,563.5291345119476,929.0084838867188,576.4081709384918,942.0136642456055,587.7627131938934,875.9811401367188,570.7539944648743,903.486442565918,580.7200169563293,924.2374992370605,592.4312913417816,937.8637504577637,601.3106300830841,873.5794258117676,590.1544301509857,897.6962471008301,595.7537105083466,912.2776222229004,601.2939574718475,922.7874183654785,604.2007963657379,965.1004314422607,402.69147968292236
104,1044.6298599243164,605.231781244278,1015.4452514648438,593.6299903392792,988.8034057617188,602.901752948761,972.6311874389648,621.6100282669067,964.7541046142578,636.7819192409515,983.913688659668,612.7180924415588,955.8542633056641,637.3034632205963,941.9647407531738,653.0626623630524,932.0702362060547,664.8003041744232,996.0086059570312,628.2485680580139,967.5090408325195,657.0704493522644,951.6251564025879,673.5655281543732,941.5886306762695,683.1752507686615,1007.9802703857422,641.6772449016571,982.0548248291016,667.7692022323608,967.0701599121094,682.2352859973907,957.1414375305176,690.4187593460083,1018.1192779541016,651.8934183120728,994.8259735107422,670.4428715705872,982.9848861694336,680.8141620159149,973.0083847045898,686.7307159900665,864.7278213500977,593.2337996959686,893.4698867797852,576.616516828537,921.6164588928223,567.5617451667786,943.6520004272461,566.2294182777405,959.2036628723145,568.7632229328156,906.0443115234375,553.9348495006561,933.3368110656738,562.8446311950684,950.0038719177246,574.48131108284,960.1034545898438,582.1534292697906,890.7872200012207,565.9022645950317,921.7839431762695,583.3138430118561,941.7873001098633,596.7690725326538,952.8568840026855,604.5947022438049,879.2993545532227,582.8709690570831,910.1489067077637,598.5965142250061,931.1125946044922,609.2264771461487,943.5055160522461,614.0270776748657,873.2275199890137,601.9417810440063,899.9690437316895,611.6207876205444,915.3202629089355,616.4630696773529,925.2772521972656,617.6934466362,965.1388549804688,403.0333762764931
105,1042.6287460327148,616.7499620914459,1013.9004135131836,603.9482989311218,989.8876190185547,609.9340133666992,974.6510696411133,626.1102747917175,966.2929916381836,637.7993807792664,983.5261917114258,622.3560967445374,954.8800277709961,645.6000633239746,940.1528549194336,659.6936068534851,928.1950950622559,670.5790929794312,993.4525680541992,638.8379609584808,963.120002746582,664.1237049102783,945.7449531555176,678.6205403804779,933.2400512695312,687.4848737716675,1003.5842514038086,653.0916850566864,975.8878326416016,675.5367248058319,958.641414642334,689.019433259964,945.2512550354004,697.1075639724731,1013.1515121459961,664.2601733207703,988.2833862304688,680.366471529007,974.9087905883789,689.9427254199982,962.8788757324219,695.882744550705,866.7300796508789,595.7282075881958,894.7147178649902,579.8811376094818,922.4772262573242,572.3182559013367,944.7551536560059,571.8961918354034,960.5696868896484,570.9557948112488,905.9036064147949,568.3781473636627,931.8942260742188,580.0391569137573,949.9199867248535,592.1558227539062,965.5864334106445,601.116486787796,891.6799736022949,580.6254770755768,923.3227729797363,597.3936779499054,945.4917526245117,611.6404860019684,961.1619186401367,622.0809369087219,881.4383125305176,595.0918078422546,911.3815498352051,609.7095506191254,934.0228271484375,621.978369474411,950.5426025390625,630.0130243301392,876.2809181213379,611.6969258785248,899.7608184814453,622.0593860149384,916.4595794677734,629.0978832244873,929.904842376709,633.6064043045044,965.1277828216553,403.29706597328186
106,1039.9794387817383,623.447473526001,1013.4393310546875,612.2127270698547,991.4017868041992,616.7245209217072,977.2019577026367,626.4262516498566,970.3921508789062,630.8911151885986,982.4244689941406,637.7387418746948,955.7538986206055,656.4979612827301,939.4001197814941,666.8364622592926,925.3177642822266,674.5500767230988,989.1936492919922,652.2795436382294,960.8694076538086,671.5388796329498,941.9336128234863,682.710887670517,927.5090217590332,690.4525368213654,997.3521423339844,663.8973896503448,971.6246795654297,682.2933931350708,952.7612686157227,693.7028315067291,937.9225158691406,701.310605764389,1006.9181442260742,672.2263469696045,984.4091033935547,686.8878090381622,970.1575469970703,695.8272309303284,957.2915267944336,702.6179854869843,866.9316101074219,604.1976470947266,891.914119720459,588.5646657943726,922.7314567565918,582.8612124919891,946.9288444519043,582.6670074462891,962.2362899780273,581.4331724643707,910.4228782653809,584.4201016426086,938.7902641296387,595.9371709823608,955.2749061584473,606.822224855423,970.0922012329102,615.3398914337158,898.9826202392578,597.4310369491577,931.3858795166016,614.4088187217712,951.9112586975098,627.7635185718536,967.4798583984375,637.5962219238281,888.1399726867676,611.3755149841309,918.8870429992676,627.0481400489807,938.5331726074219,637.3994233608246,953.6786842346191,644.2718737125397,879.4047546386719,626.7618033885956,903.0947113037109,637.5444750785828,917.3287582397461,644.0353696346283,927.996883392334,648.4963428974152,964.9011898040771,403.5959842801094
107,1041.005744934082,628.2682664394379,1009.7141647338867,623.8763918876648,987.5803756713867,633.3376665115356,974.1010665893555,639.9044523239136,963.3123779296875,640.661388874054,986.9317245483398,663.0220775604248,964.4667434692383,678.7644805908203,947.065544128418,687.8784708976746,932.2505950927734,694.8890569210052,992.1037673950195,667.7608041763306,967.8325653076172,682.1120939254761,948.5116195678711,689.8309571743011,932.1742630004883,695.9709241390228,998.4261703491211,669.1834101676941,975.3561401367188,681.9364140033722,958.3950805664062,689.1899261474609,944.641284942627,693.605945110321,1005.4050064086914,666.9130945205688,987.3828506469727,678.0692944526672,974.2092132568359,685.2187571525574,962.0249176025391,690.653781414032,866.2732315063477,613.8223750591278,894.8246955871582,598.5428531169891,924.4889831542969,596.359296798706,947.2443008422852,595.8138554096222,966.3893508911133,594.4852335453033,916.7858505249023,602.5038332939148,942.9809188842773,618.9710009098053,961.5581130981445,630.2093288898468,976.4422988891602,641.2621586322784,904.9714279174805,616.4195973873138,933.7582397460938,637.1258690357208,956.4737319946289,648.1137990951538,975.3329086303711,656.0598421096802,892.8256988525391,630.8459138870239,921.6333389282227,649.095507144928,941.9218254089355,657.5615503787994,959.2137336730957,663.0728363990784,881.4910125732422,644.6665205955505,904.4995307922363,657.4797310829163,918.5871505737305,663.8266854286194,932.2458457946777,668.0427565574646,964.8151302337646,403.8026937842369
