,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1026.730842590332,687.1388862133026,1000.2268981933594,667.0296175479889,975.3212356567383,664.7796177864075,950.9165954589844,674.548718214035,932.6521682739258,683.01704621315,963.2155609130859,693.1301581859589,929.8216438293457,704.4074506759644,912.667236328125,709.7613966464996,899.9691009521484,713.0972156524658,968.0747222900391,711.641943693161,931.8106842041016,721.1515071392059,912.7210235595703,725.2864382266998,898.1439971923828,728.1058385372162,975.1697158813477,724.9295208454132,941.4518165588379,734.6365621089935,923.4124374389648,738.0955731868744,910.2377128601074,740.3355693817139,982.994270324707,733.3897595405579,956.7099380493164,743.1867094039917,942.7720642089844,745.5890474319458,931.4307403564453,746.8612911701202,864.2270851135254,196.36558455228806,884.5579719543457,195.16986501216888,906.4629936218262,182.0261971950531,922.6898574829102,174.8006888628006,936.8934631347656,171.02986907958984,894.3758583068848,151.61348634958267,910.4946327209473,141.74242055416107,925.2445793151855,140.0117108821869,939.3848991394043,141.40782594680786,884.4011878967285,147.31683093309402,906.0991287231445,147.03998839855194,900.8969879150391,166.47469556331635,892.7186393737793,176.37234491109848,873.1471252441406,147.04983758926392,894.8859214782715,147.8481623530388,890.5878067016602,166.92808252573013,882.6900100708008,175.84612333774567,861.0703468322754,149.7172855734825,881.7069053649902,148.39519381523132,882.8739738464355,162.82084649801254,877.0376014709473,171.54739928245544,990.7593441009521,396.0066579580307
81,1025.7448196411133,687.8777916431427,1000.3385925292969,667.4635376930237,975.7033538818359,665.0565066337585,951.3444328308105,674.6598072052002,932.7418899536133,683.1474013328552,962.8816223144531,693.2043204307556,929.710636138916,704.6245651245117,912.6926422119141,710.0552051067352,900.0809669494629,713.1134560108185,967.3485946655273,712.1536076068878,930.9471130371094,722.1649549007416,911.7860412597656,725.9159219264984,897.2738456726074,727.9772124290466,974.1992568969727,725.7987813949585,940.5785751342773,735.9908103942871,922.8412628173828,739.1316215991974,909.8952484130859,740.6958830356598,981.9850158691406,734.3877079486847,955.9200096130371,744.4170863628387,942.1889305114746,746.808803319931,931.0891914367676,747.7787787914276,852.5639533996582,221.18982136249542,882.0699119567871,211.82848978042603,905.7853317260742,198.257972240448,921.913948059082,186.4646778702736,931.4291381835938,177.38171714544296,910.6403732299805,161.4027482867241,937.1419143676758,147.9137567281723,952.3817825317383,151.94855952262878,963.1040954589844,158.6603044271469,897.066764831543,157.33310282230377,921.075325012207,145.0304138660431,924.5367622375488,162.57089626789093,924.5372772216797,178.31501287221909,880.5808639526367,157.84575474262238,901.0128593444824,157.3547926545143,895.5711364746094,178.42173302173615,889.1554641723633,192.5583474636078,863.4066009521484,161.01148223876953,883.2369232177734,158.5834869146347,882.3140144348145,175.4674852490425,878.0569839477539,186.97058355808258,990.6191539764404,397.3203670978546
82,1026.397361755371,687.5616295337677,1000.3512954711914,667.3903634548187,975.7373428344727,664.9447383880615,951.3958740234375,674.4346652030945,933.0493354797363,683.1869215965271,963.4976577758789,693.6116261482239,930.0608825683594,704.3789837360382,912.7619361877441,709.5386011600494,899.9993705749512,712.5463402271271,968.0854797363281,712.3019938468933,931.626033782959,721.9629693031311,912.3969268798828,726.1636028289795,897.7912330627441,728.7133390903473,974.9138259887695,725.6666972637177,941.2272262573242,735.6492688655853,923.2959365844727,739.1040191650391,910.4376983642578,740.9352276325226,982.5283813476562,734.133296251297,956.4609146118164,744.4224586486816,942.7799034118652,747.0162229537964,931.9084739685059,747.9822463989258,855.3426361083984,233.8713799715042,881.8117332458496,224.9381022453308,902.9049682617188,208.70723801851273,915.1072883605957,196.40592300891876,929.487361907959,191.92293572425842,904.101734161377,174.38263857364655,923.4571838378906,157.18732553720474,937.5299835205078,160.01677572727203,946.7384147644043,166.2755196094513,890.0307655334473,169.76040410995483,910.5860137939453,160.47748011350632,912.9123687744141,179.0177325606346,911.1104393005371,193.32178324460983,875.1570510864258,170.89597874879837,895.7156181335449,173.45505475997925,892.1508407592773,194.40314102172852,885.5938911437988,206.20026391744614,860.789966583252,175.4485433101654,880.4431915283203,178.35950404405594,880.3686904907227,193.9537215232849,874.9018478393555,203.74931287765503,990.6366062164307,398.1391775608063
83,1026.9570922851562,687.316789150238,1000.7686614990234,667.520101070404,976.0705947875977,665.0681774616241,951.6087341308594,674.2723851203918,933.0719947814941,682.5261921882629,964.2050170898438,693.3467786312103,930.91552734375,704.3520605564117,913.7428665161133,709.6020805835724,900.9251403808594,712.7075705528259,968.9958572387695,712.050731420517,932.6671600341797,721.6841044425964,913.3878707885742,725.777107000351,898.4429740905762,728.5125267505646,975.8910369873047,725.6563231945038,942.4095726013184,735.7696204185486,924.2902565002441,739.2270259857178,910.9876441955566,741.268679857254,983.5878753662109,734.3335528373718,957.8767204284668,744.8794734477997,944.0057373046875,747.8920290470123,932.6394653320312,749.3652086257935,860.8530807495117,246.02796745300293,884.6333312988281,238.72297090291977,903.5356521606445,223.48584061861038,914.3059730529785,209.37547010183334,920.2619934082031,198.58799731731415,901.6769027709961,191.09358137845993,921.6455841064453,167.96496456861496,935.0773429870605,158.25850993394852,944.5308494567871,153.13317942619324,887.3604011535645,189.1437812447548,907.6433944702148,181.69431960582733,907.4217796325684,200.5109360218048,901.9636344909668,211.58755511045456,873.1287002563477,191.97966891527176,894.5759010314941,192.81581580638885,892.6627349853516,210.48245429992676,886.1184310913086,219.163543343544,859.2466163635254,197.1139377951622,879.8625755310059,197.6758047938347,881.4928436279297,212.08652931451797,876.5518569946289,220.83214753866196,990.4036331176758,398.68258118629456
84,1027.3974609375,687.1687734127045,1001.1318969726562,667.3348498344421,976.6528701782227,664.9026863574982,952.5089836120605,674.0857753753662,933.6340713500977,681.6079635620117,965.3152084350586,692.5658211708069,932.07275390625,704.0459020137787,914.8254203796387,709.4882745742798,901.9035530090332,712.8372464179993,970.2532196044922,711.1242282390594,934.039192199707,720.8518323898315,914.5318222045898,724.9532947540283,899.2221450805664,727.8235774040222,977.3587417602539,724.8729574680328,943.8486671447754,735.2139284610748,925.5459594726562,738.8772716522217,911.9149017333984,741.2552182674408,985.3178787231445,733.8585069179535,959.5596313476562,744.7732009887695,945.6578063964844,748.1424887180328,933.9985656738281,750.0997915267944,861.9233894348145,256.67035764455795,887.8793334960938,250.49301624298096,907.258243560791,234.11212939023972,918.5994529724121,220.36125433444977,924.7621536254883,209.97188645601273,901.0345458984375,204.52733719348907,914.9878120422363,180.4137241244316,924.3160057067871,181.18447732925415,930.9781265258789,186.64679527282715,886.6387367248535,203.506232380867,904.6769142150879,203.60727149248123,905.8640098571777,225.3516293168068,900.8146476745605,238.0788369178772,873.3740043640137,208.5376250743866,891.8506622314453,215.34565430879593,890.189380645752,235.3432319164276,884.4735145568848,245.89949572086334,861.3131332397461,215.3360829949379,877.9024314880371,221.45375806093216,879.0696716308594,236.53830307722092,875.1885223388672,246.08820497989655,989.2225742340088,397.9682524204254
85,1026.6937637329102,686.9559814929962,1000.7719802856445,667.4487175941467,976.5973663330078,664.7386772632599,952.6817321777344,673.4278864860535,933.9314460754395,681.3495380878448,965.4976272583008,693.2542765140533,932.328929901123,704.3247051239014,914.9518203735352,709.6057238578796,901.7926597595215,712.9810631275177,970.6097030639648,711.7931704521179,934.2806053161621,721.2036862373352,914.5874404907227,725.2424719333649,899.3158721923828,727.9275033473969,977.7476119995117,725.3943779468536,944.197998046875,735.5649178028107,925.7018852233887,739.4232687950134,911.8553924560547,741.944908618927,986.0537338256836,734.1423118114471,960.2986907958984,745.2579417228699,946.0606956481934,749.1151194572449,934.0882301330566,751.6072425842285,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,987.5322818756104,396.92817479372025
86,1026.6874694824219,687.195140838623,1000.9405517578125,667.5015759468079,976.6687774658203,664.4911816120148,952.686595916748,672.8636729717255,934.3921279907227,681.3476238250732,965.4055023193359,693.265576839447,932.5079727172852,704.4486999511719,915.3335380554199,709.6389455795288,902.3007202148438,713.0123088359833,970.8566665649414,711.9547095298767,934.9143218994141,721.5847480297089,915.6222152709961,725.5838282108307,900.7567977905273,728.3609912395477,978.2073211669922,725.5932142734528,945.1888275146484,736.113076210022,926.9464874267578,739.8805923461914,913.3225250244141,742.3139290809631,986.370735168457,734.3023688793182,960.5833053588867,745.5363743305206,946.4784049987793,749.1505024433136,934.5809555053711,751.3414688110352,858.2795333862305,337.96198081970215,890.0262451171875,322.55806267261505,910.9010124206543,302.39664578437805,922.9969024658203,286.79768896102905,931.4525413513184,275.31022894382477,908.3736991882324,270.4989455938339,924.2181015014648,245.02529513835907,936.8233680725098,245.7027125954628,946.2271499633789,250.9626744389534,894.4024085998535,267.3891330957413,915.1142692565918,256.1502030491829,922.4978256225586,272.34333777427673,924.6505165100098,288.74190068244934,879.7702789306641,270.3882579803467,899.3682289123535,278.89894676208496,898.6018753051758,300.1755143404007,895.6040954589844,317.45917677879333,866.396427154541,276.99478018283844,883.4319305419922,283.71924567222595,884.3120956420898,299.1364710330963,882.2636032104492,311.8077481985092,986.3240718841553,395.1822436451912
87,1027.5357055664062,687.3686594963074,1002.0090866088867,667.3924012184143,977.6515960693359,664.3046336174011,953.6444091796875,672.9169018268585,935.024528503418,681.164163351059,966.5942001342773,693.3974139690399,933.9814567565918,704.6605038642883,916.6050338745117,709.8776726722717,903.2131004333496,713.130375623703,971.7792892456055,712.0620934963226,935.9858322143555,721.7047908306122,916.3467407226562,725.7068350315094,900.9175300598145,728.3910636901855,978.9810562133789,725.6725635528564,946.0026741027832,736.0159428119659,927.4487686157227,739.8034043312073,913.476619720459,742.2105588912964,987.0783233642578,734.3644280433655,961.2548446655273,745.490617275238,946.9612884521484,749.2239854335785,934.8806190490723,751.429895401001,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,984.8783111572266,394.8170053958893
88,1028.5827255249023,687.3502578735352,1002.7877426147461,667.7225806713104,978.3058547973633,664.7414560317993,954.279613494873,673.381573677063,935.7124900817871,681.8519394397736,968.2388305664062,693.5406131744385,935.5285263061523,704.8981194496155,918.0604362487793,710.0133383274078,904.6851539611816,713.1847159862518,973.3349990844727,711.9793479442596,937.5567054748535,721.4047455787659,917.728157043457,725.5707371234894,902.0265197753906,728.4778847694397,980.4741668701172,725.470330953598,947.2546005249023,735.5432434082031,928.531379699707,739.4679760932922,914.2890357971191,742.0576031208038,988.549690246582,734.0968635082245,962.5983810424805,745.1542010307312,948.1899833679199,749.1661252975464,935.9627723693848,751.7617421150208,871.1932754516602,398.4377099275589,900.9086608886719,380.92007517814636,917.2670745849609,359.4944112300873,926.9975852966309,347.1446067094803,933.7529754638672,340.2620292901993,914.344310760498,333.8653658628464,930.8415412902832,315.02506816387177,939.6100044250488,319.7682716846466,942.0806121826172,325.9222868680954,904.0431976318359,335.8311593532562,925.9499931335449,321.78803503513336,933.1557655334473,332.47684609889984,932.6081657409668,343.945503115654,894.7492790222168,342.64207541942596,914.8372650146484,334.7635564804077,918.6214256286621,347.8093807697296,915.8878898620605,361.0387581586838,886.7554092407227,350.8494461774826,902.6131439208984,345.90246629714966,907.5689506530762,355.3811545372009,906.3181114196777,365.56398272514343,982.2756958007812,395.32541197538376
89,1029.539794921875,688.0235226154327,1004.0495681762695,667.9430913925171,979.3125915527344,664.6708753108978,955.0455665588379,673.3368046283722,936.3727569580078,682.2202188968658,968.7754440307617,694.7700021266937,936.211109161377,705.5937378406525,918.8397789001465,710.7832424640656,905.643482208252,714.2867138385773,974.0314865112305,713.2299790382385,938.2098197937012,721.9724788665771,918.7163543701172,726.2907469272614,903.4006690979004,729.5944557189941,981.3828277587891,726.5992519855499,948.2682037353516,736.210209608078,929.6337890625,740.3014831542969,915.4867744445801,743.1919581890106,989.84619140625,735.0288624763489,963.5656356811523,745.6304202079773,948.9499282836914,749.7114431858063,936.6737365722656,752.6444025039673,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,976.8301105499268,396.9304441213608
90,1029.558334350586,687.4665338993073,1003.7202072143555,668.0531923770905,979.0841674804688,665.3484625816345,954.964714050293,674.6012060642242,936.1422157287598,683.4088525772095,969.3402099609375,695.0698003768921,936.4439392089844,706.4420032501221,919.2476463317871,711.5734624862671,906.1958885192871,714.8759362697601,974.8165512084961,713.3240866661072,938.6716461181641,722.595787525177,919.266185760498,726.8361883163452,904.0738677978516,730.1503329277039,982.2837066650391,726.6106140613556,948.8748550415039,736.6910600662231,930.2265930175781,740.7591154575348,916.0267066955566,743.6544687747955,990.7376861572266,735.1482877731323,964.4437408447266,745.9213881492615,949.8143577575684,749.9393639564514,937.4846649169922,752.8906631469727,861.2131690979004,476.1898458003998,885.2357482910156,451.10963809490204,909.7467041015625,433.72319209575653,932.2747421264648,425.3016400337219,945.4664611816406,420.8892025947571,898.0083847045898,416.9036148786545,930.0382232666016,415.58502745628357,940.7913780212402,426.2195599079132,942.4954032897949,434.7475696802139,890.625171661377,430.42000818252563,930.2586936950684,444.0924756526947,925.9545135498047,454.21037328243256,916.2840843200684,454.5905705690384,886.399097442627,447.0849623680115,924.7285652160645,461.42288315296173,917.2754859924316,468.5065507888794,907.4553108215332,467.0683528184891,885.2414703369141,465.25029718875885,917.4889183044434,475.6950088739395,912.809944152832,480.4356188774109,904.4070625305176,479.7988795042038,972.229413986206,396.4760228395462
