,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1166.7307662963867,283.75336277484894,1139.7117233276367,268.7610419988632,1124.114112854004,248.11661338806152,1127.757911682129,228.7686038017273,1138.2075119018555,213.924947142601,1123.4575653076172,218.7569477558136,1116.068115234375,191.74492472410202,1113.471908569336,172.10130047798157,1112.1177291870117,154.6650836467743,1137.7938079833984,216.14177149534225,1129.3256378173828,188.35498148202896,1120.7468032836914,171.4581699371338,1112.7140808105469,156.66156709194183,1153.1056594848633,220.0706877708435,1148.3577346801758,199.6856108903885,1144.804573059082,215.2363406419754,1142.662582397461,230.23522239923477,1170.5375289916992,228.15458858013153,1165.1486206054688,212.38709944486618,1157.9133224487305,221.10414266586304,1153.1405639648438,233.99074351787567,713.1817245483398,237.40841269493103,731.9079780578613,215.90940469503403,736.2204551696777,191.02974689006805,727.1836853027344,171.25596821308136,716.601619720459,158.94074392318726,732.857608795166,160.23784220218658,736.296215057373,128.9532464146614,737.1120643615723,108.37493705749512,735.5034255981445,91.15260821580887,718.7064743041992,160.82817614078522,724.4135856628418,124.6802105307579,727.3867607116699,101.76750403642654,728.2950210571289,83.58698633313179,704.194507598877,168.78328102827072,707.4459457397461,151.31070864200592,715.0995826721191,169.57586300373077,720.8322143554688,184.77129632234573,689.0842437744141,180.2411625981331,692.5037956237793,165.69202452898026,700.6957054138184,177.27947390079498,706.8665313720703,189.9857481122017,975.9094619750977,398.9266651272774
52,1188.24462890625,268.1170160770416,1163.0148696899414,253.64160799980164,1149.3732833862305,233.41694325208664,1153.0650329589844,211.97582626342773,1164.616355895996,195.57454633712769,1148.4571838378906,203.89896500110626,1144.0876007080078,175.07007503509521,1143.5091018676758,153.13589644432068,1143.065071105957,134.65128111839294,1162.500228881836,200.98107278347015,1156.337013244629,169.29002034664154,1149.7113418579102,147.7138088941574,1143.4872436523438,128.93645030260086,1176.4924621582031,204.4503344297409,1175.642967224121,182.12861025333405,1173.5565948486328,197.05107587575912,1171.4183807373047,211.66937440633774,1192.5702667236328,211.6642028093338,1190.0032424926758,195.5842257142067,1184.802474975586,205.30264449119568,1180.8195877075195,218.47734189033508,726.4849662780762,249.7412667274475,746.542911529541,228.84946596622467,755.3593254089355,207.87918043136597,749.9977111816406,187.35348242521286,742.3912811279297,174.17501825094223,751.4603805541992,175.57514709234238,759.2531204223633,147.60131508111954,763.1561279296875,128.37516221404076,762.7877426147461,113.29659926891327,738.5818862915039,175.3959937095642,750.5534362792969,140.4707943201065,761.9463729858398,123.3280463218689,767.3529052734375,112.07540768384933,724.1213035583496,181.94051849842072,737.1113204956055,168.59730422496796,745.3850555419922,186.2190501689911,748.0621719360352,200.04005825519562,709.0038871765137,192.04685336351395,719.7175025939941,184.2407985329628,729.0645217895508,196.0638257265091,733.8167953491211,206.06501507759094,976.3617897033691,398.6673288345337
53,1206.0890579223633,254.56806486845016,1182.6652908325195,240.6654999256134,1169.970588684082,219.90788280963898,1178.316535949707,199.55794191360474,1192.682876586914,186.43486785888672,1172.746925354004,184.90597397089005,1168.3137130737305,155.4943453669548,1167.960548400879,132.95508992671967,1168.2226181030273,113.80346980690956,1188.160743713379,183.09061992168427,1185.0670623779297,151.01177489757538,1179.8737335205078,127.78377851843834,1175.259017944336,107.44023650884628,1203.2532119750977,190.07868248224258,1204.0803909301758,169.87229585647583,1199.329605102539,187.37626832723618,1195.4633331298828,202.9357048869133,1219.8749542236328,201.61890822649002,1218.1617736816406,185.44051641225815,1212.5818634033203,196.00951623916626,1207.9512405395508,209.3119443655014,737.4454879760742,261.0900044441223,757.8791999816895,240.39490962028503,767.7327346801758,220.64155489206314,768.5281562805176,201.99475210905075,768.431510925293,192.05787581205368,768.2615089416504,191.5266215801239,783.7564086914062,165.6116100549698,791.4217758178711,149.75357937812805,794.2997360229492,138.30868083238602,757.6332664489746,191.57541984319687,778.7409210205078,161.14612901210785,794.3285179138184,148.6851737499237,802.1159362792969,140.31384021043777,746.3898468017578,197.22067338228226,765.4031753540039,189.09614080190659,772.2300338745117,206.58885926008224,772.9448318481445,219.03976464271545,734.132022857666,205.4435589313507,746.7855262756348,200.78978544473648,754.7704124450684,212.8218686580658,758.2279014587402,221.8509830236435,976.7800998687744,397.5753654241562
54,1217.5611877441406,247.15877187252045,1194.8872375488281,235.79411798715591,1185.5390167236328,212.59837847948074,1196.5901184082031,193.71224653720856,1206.9903945922852,183.03475123643875,1188.4173202514648,176.8668576478958,1183.0836868286133,146.95955848693848,1181.9915771484375,125.951659232378,1183.524284362793,107.1842810511589,1204.5707702636719,174.89714300632477,1197.8179550170898,140.32359677553177,1192.8635787963867,115.85840001702309,1190.4360580444336,94.49758943915367,1220.1008605957031,181.90473413467407,1219.5698547363281,161.64115118980408,1215.1805877685547,182.84832674264908,1213.315773010254,200.6380029320717,1236.1256790161133,193.70144021511078,1233.5364532470703,176.65230584144592,1227.689552307129,190.81383657455444,1224.1583633422852,204.9494012594223,754.687557220459,273.630895614624,774.8551940917969,256.0646478533745,786.2493324279785,240.90799379348755,789.5570182800293,223.38825953006744,790.6020927429199,210.31697863340378,787.6535224914551,209.33601158857346,806.3394355773926,186.16031008958817,816.1970329284668,170.12420666217804,819.4888114929199,157.6793528199196,778.2050514221191,207.68722927570343,802.6523208618164,180.06082051992416,819.8506736755371,167.50146597623825,827.1888542175293,156.95052814483643,767.1646499633789,211.2980074286461,786.6715049743652,205.91110217571259,792.1188926696777,226.37290394306183,789.9632263183594,240.79074519872665,754.7402572631836,218.6796208024025,767.1988105773926,215.87187588214874,773.470458984375,229.33263206481934,774.0126800537109,238.99783742427826,976.8095970153809,396.6506838798523
55,1218.4557723999023,249.1789983510971,1196.6296005249023,237.0836055278778,1188.3831024169922,213.3933687210083,1199.535255432129,192.93775743246078,1211.2329483032227,179.837824344635,1192.854995727539,177.1203739643097,1186.9540786743164,146.21892404556274,1184.3693161010742,125.08027601242065,1183.4417724609375,106.45351123809814,1208.4020233154297,175.53843647241592,1201.9461822509766,138.80060005187988,1196.5236282348633,114.71309196949005,1193.291015625,94.42870685458183,1223.6433792114258,182.29989045858383,1220.390853881836,161.72412830591202,1215.1671981811523,184.2661162018776,1214.509391784668,201.03573733568192,1239.0171432495117,193.03265237808228,1233.9656066894531,174.06443870067596,1227.2272109985352,188.48972088098526,1225.2663803100586,201.78754860162735,773.5298538208008,290.08145236968994,796.8101119995117,276.0931006669998,811.2717819213867,259.22159135341644,813.874626159668,238.76053059101105,808.1478309631348,223.45289677381516,808.8920402526855,227.8229579925537,824.4414710998535,202.83775329589844,832.6183319091797,184.91194832324982,835.0554656982422,170.0938100218773,797.2781753540039,224.79981219768524,816.6800880432129,193.07720530033112,829.3047523498535,176.06553798913956,835.6815719604492,162.8604593873024,783.3980369567871,227.6547344326973,800.9222602844238,218.1654405593872,804.8959350585938,237.83828818798065,803.598804473877,252.62464046478271,768.7688255310059,234.12801468372345,783.4274482727051,228.96881407499313,789.8507308959961,243.62516629695892,790.9435844421387,255.46355390548706,976.7354679107666,395.14699959754944
56,1214.816665649414,246.64496213197708,1192.6890563964844,237.68752455711365,1183.344955444336,215.33546549081802,1193.6881256103516,194.97289663553238,1204.8001098632812,181.72102665901184,1187.2747421264648,179.14154213666916,1181.1821365356445,148.65476167201996,1178.594970703125,126.31079962849617,1177.7919387817383,107.1556134223938,1202.8137588500977,176.94077289104462,1195.8166122436523,140.93220883607864,1190.7340621948242,115.52629858255386,1187.8984451293945,94.95454248785973,1218.6264038085938,183.08337968587875,1215.0609970092773,163.30007600784302,1210.2346801757812,185.7515069246292,1209.4091033935547,203.4644273519516,1234.6977996826172,192.8549810051918,1228.7562561035156,175.43035781383514,1222.7397537231445,190.3773229122162,1221.1135482788086,204.01524102687836,786.4097785949707,300.9517478942871,810.1388740539551,289.3485367298126,824.0548324584961,268.2041767835617,825.7001495361328,246.37938904762268,818.1578636169434,229.31594401597977,822.5370025634766,234.64006453752518,833.0498886108398,207.36263823509216,838.8371086120605,188.61508965492249,841.6253471374512,171.6336646080017,807.9883575439453,232.08737969398499,820.4950904846191,200.544095993042,828.2384490966797,179.15362977981567,834.4430351257324,161.2305418252945,791.5042304992676,236.46214938163757,803.1241035461426,220.09438449144363,807.6607131958008,240.21444404125214,809.0978050231934,257.234463095665,775.1332855224609,244.16111356019974,787.5868606567383,233.48534727096558,795.4553604125977,247.17351478338242,798.8837242126465,261.0165523290634,976.6812801361084,394.3255647420883
57,1210.6550216674805,250.22271925210953,1188.3562088012695,241.27758544683456,1177.5306701660156,218.41380071640015,1185.8155059814453,197.94837111234665,1196.2141799926758,184.1337233185768,1181.8698120117188,183.0393670797348,1175.7377243041992,153.51644879579544,1172.0853424072266,131.77570337057114,1170.3536224365234,112.84811374545097,1197.8015899658203,180.5732871890068,1190.9076690673828,147.05761814117432,1184.5979690551758,122.47220876812935,1180.4009628295898,102.42188087105751,1213.8076400756836,186.90268898010254,1210.2583694458008,165.17048054933548,1204.8957824707031,186.51060473918915,1203.4547424316406,204.89112430810928,1230.0756454467773,197.21275389194489,1225.0615310668945,178.95768028497696,1218.2061767578125,193.1229932308197,1215.8995056152344,207.47019201517105,785.3829574584961,302.6823958158493,809.5649528503418,292.94728899002075,826.3137817382812,270.35049760341644,827.1902847290039,247.80434155464172,819.6815872192383,230.12436497211456,821.9579315185547,236.7139984369278,832.6962661743164,207.9942368865013,837.9630661010742,189.08815956115723,840.3299903869629,171.40733391046524,807.1109390258789,234.09582728147507,819.173469543457,202.06908416748047,826.8564605712891,180.20154970884323,832.1157646179199,161.0325700044632,791.1173057556152,238.5919828414917,803.1791496276855,220.39412099123,808.8926696777344,241.88480812311172,810.2274513244629,259.29411721229553,775.2668380737305,246.3642447590828,788.2079887390137,233.07212895154953,796.7182159423828,247.95445680618286,800.3461647033691,262.4471858739853,976.7244243621826,393.5693228840828
58,1207.4063873291016,253.03830647468567,1184.8704528808594,244.60943698883057,1174.1063690185547,222.27965438365936,1183.2030487060547,201.87122040987015,1195.272331237793,188.9793862104416,1177.921028137207,186.63015353679657,1171.8780899047852,156.9832404255867,1168.6588668823242,135.28266364336014,1167.2816848754883,115.84198984503746,1193.7603378295898,183.73764073848724,1186.1174011230469,150.1448917388916,1179.5465469360352,125.83730518817902,1175.1622009277344,105.62312257289886,1209.8201751708984,189.7984745502472,1207.2972106933594,168.4011231660843,1202.2979736328125,190.7483811378479,1200.5598449707031,209.16037797927856,1226.1790466308594,200.08462661504745,1221.2869262695312,182.84800255298615,1214.8323440551758,198.2653205394745,1212.3605346679688,212.54982721805573,784.5632171630859,301.08620941638947,807.9503631591797,292.01884067058563,824.9694442749023,269.21759366989136,825.7209777832031,247.13254338502884,816.5563201904297,230.0989392399788,820.1386642456055,234.42287290096283,830.691089630127,206.2777761220932,835.989933013916,187.6728092432022,838.6316299438477,170.37553083896637,805.6517028808594,232.30312019586563,817.2292900085449,200.1851099729538,824.8413848876953,178.2580172419548,830.0146293640137,158.64983773231506,789.9627113342285,237.5881063938141,801.7926406860352,220.1431518793106,807.0682525634766,241.90909147262573,806.9692611694336,259.21566331386566,774.1674613952637,245.94383251667023,786.7702674865723,233.03490889072418,794.7543525695801,248.08967477083206,797.3963356018066,262.07399725914,976.6474628448486,392.7760925292969
59,1205.9663772583008,255.00431609153748,1184.044418334961,247.47430104017258,1173.0958557128906,224.8895818591118,1182.1807479858398,203.78614699840546,1194.0517044067383,190.8412383198738,1176.778450012207,189.0965267419815,1169.725570678711,159.81596338748932,1165.920524597168,138.18627607822418,1163.9313125610352,118.90851530432701,1192.6588439941406,185.61982417106628,1185.5956649780273,152.45696610212326,1179.2669677734375,127.75548911094666,1174.7772216796875,107.70069202780724,1208.9007568359375,191.453215777874,1205.115852355957,170.25638341903687,1200.4365921020508,192.06869757175446,1199.5179748535156,210.49789190292358,1225.4470825195312,201.3665960431099,1219.4660568237305,183.86313301324844,1213.4196853637695,198.63857090473175,1211.850242614746,212.9070070385933,784.2578315734863,300.2192336320877,807.0552635192871,290.9678795337677,823.7896728515625,268.6925299167633,824.747428894043,247.13833248615265,816.4724349975586,229.69502979516983,819.4619178771973,233.1992730498314,830.0962829589844,205.24941563606262,835.4153251647949,186.60444992780685,838.0818557739258,169.4409383535385,804.8307609558105,231.24119836091995,816.0709190368652,199.32667118310928,823.4038352966309,177.48632234334946,828.3623886108398,157.973994910717,789.1093254089355,236.77358758449554,800.3829574584961,219.23937284946442,805.9368324279785,240.65179133415222,806.3950538635254,257.7946473956108,773.2631492614746,245.43650656938553,785.4782867431641,232.4399127960205,793.4866333007812,247.37239742279053,796.329231262207,261.4251239299774,976.4126300811768,392.51210951805115
60,1205.8368301391602,256.10021609067917,1183.3735656738281,248.84945183992386,1173.0908203125,226.54879999160767,1183.157958984375,206.5053572654724,1194.14794921875,194.31781738996506,1176.4532089233398,190.17771470546722,1170.1019668579102,161.22745430469513,1166.8004608154297,139.50296467542648,1164.9469757080078,119.95595666766167,1192.3325729370117,186.9870246052742,1184.4950866699219,153.4145297408104,1178.4253692626953,128.63232952356339,1173.9342498779297,108.1950349509716,1208.6541366577148,192.95049345493317,1205.9614562988281,171.2611706852913,1201.3596725463867,193.53147220611572,1199.5478439331055,212.04731780290604,1225.1675033569336,203.26413989067078,1219.8018264770508,186.47063678503036,1213.6244201660156,201.61064910888672,1211.1334991455078,215.753855407238,783.9225769042969,299.26231837272644,807.4082565307617,291.1970044374466,824.1595458984375,268.5413031578064,824.3241691589355,246.3219302892685,816.3210296630859,228.75227081775665,820.37109375,233.29912346601486,830.4326248168945,205.2344102859497,835.5223274230957,186.41868925094604,837.9038429260254,169.25655162334442,805.2586555480957,230.82228356599808,816.7592811584473,198.73937845230103,823.9787292480469,176.9068719148636,828.7874221801758,157.45370137691498,788.921012878418,235.9522144794464,799.8954963684082,218.43337559700012,805.4688262939453,240.18376952409744,806.2988662719727,257.2947160601616,772.7501106262207,244.32416552305222,784.6682739257812,232.70766258239746,792.47314453125,248.4168902039528,795.4402542114258,262.5322779417038,976.128101348877,392.3192166686058
