,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1089.477424621582,461.86591148376465,1086.0589599609375,432.4918580055237,1067.8244018554688,409.39603066444397,1042.9530715942383,399.0783395767212,1024.6999740600586,402.18907833099365,1058.1431579589844,418.3373976945877,1023.3564376831055,407.7376307249069,1006.7988967895508,403.7656280994415,994.6848678588867,403.1503469944,1047.3661422729492,433.0390284061432,1015.0518035888672,415.4958907365799,1021.9547653198242,411.47933518886566,1031.6154098510742,412.8561532497406,1039.060935974121,447.3659576177597,1011.5097427368164,428.8535237312317,1017.8078842163086,424.07966113090515,1025.5759048461914,425.59584987163544,1033.0931854248047,459.80011320114136,1010.4154586791992,442.1857773065567,1015.3546142578125,437.3558453321457,1023.1045532226562,439.30447220802307,903.9262962341309,482.7108745574951,933.2495498657227,478.6690322160721,955.0143814086914,471.55066084861755,969.7031021118164,466.81168723106384,970.0661087036133,460.7488465309143,949.0096092224121,433.6581380367279,966.1089706420898,416.50399708747864,978.017578125,403.31617772579193,987.3535537719727,391.8888008594513,931.9707870483398,429.31146478652954,957.6670074462891,457.1076408624649,955.2862930297852,475.8842738866806,947.3553085327148,482.5777406692505,916.7098617553711,436.12407898902893,942.5795745849609,467.2588528394699,939.9124717712402,479.78118801116943,932.3450088500977,482.8456757068634,903.8042449951172,447.6859482526779,924.4103622436523,471.35278165340424,928.2076263427734,481.5966192483902,925.162181854248,484.63010823726654,977.0849990844727,392.86325323581696
52,1090.8984375,463.2008318901062,1088.0472564697266,433.1242130994797,1069.489517211914,410.3667471408844,1044.7204971313477,400.91918110847473,1026.3264083862305,402.42684829235077,1059.3644714355469,418.27147912979126,1025.0698471069336,407.6366688013077,1007.2655868530273,403.6941828727722,993.7063980102539,402.9847323894501,1048.626823425293,433.26342940330505,1016.898307800293,416.1018784046173,1023.8777160644531,412.3808603286743,1034.0340042114258,413.5425708293915,1040.5939865112305,448.08216977119446,1012.8356552124023,429.85384953022003,1018.919563293457,425.0654755830765,1027.1070098876953,426.3241342306137,1034.971046447754,461.1136988401413,1011.9972610473633,443.6080436706543,1016.5580749511719,438.88626754283905,1024.6664428710938,441.041233420372,904.7003746032715,481.26909506320953,932.5641632080078,478.4242227077484,954.4821739196777,470.41016161441803,969.0148544311523,464.46967935562134,970.6424331665039,458.34101271629333,948.3116340637207,432.8025860786438,964.9669647216797,415.4915990829468,977.5217056274414,402.25583052635193,987.4346923828125,390.9033877849579,932.0023155212402,427.49618792533875,955.9962272644043,452.29932153224945,955.2360534667969,471.2863382101059,948.4073066711426,480.2717024087906,916.9243240356445,433.4888184070587,940.349292755127,463.33146488666534,939.5352745056152,476.9369640350342,933.5279273986816,483.0768383741379,903.9984512329102,444.9044009447098,923.0438232421875,466.44488978385925,928.0717849731445,477.60343623161316,926.7607498168945,483.56395649909973,977.0349597930908,392.5844038128853
53,1090.9711074829102,464.5359684228897,1089.6920013427734,435.12724208831787,1072.6371002197266,412.085785984993,1049.0674209594727,400.8586657047272,1030.7012557983398,402.04470586776733,1058.6705017089844,420.25323510169983,1025.9075546264648,408.6751254796982,1007.8300094604492,403.23923671245575,993.3558654785156,401.200021982193,1047.6517868041992,434.6615822315216,1016.7533111572266,417.00386667251587,1022.5270843505859,411.71763002872467,1031.931381225586,412.241397023201,1040.2360153198242,448.90564239025116,1012.5940704345703,430.8935720920563,1018.5960388183594,424.88127410411835,1026.9501113891602,425.54577028751373,1035.6944274902344,461.5150765180588,1012.6408767700195,444.3234221935272,1015.9616088867188,438.035315990448,1023.9158248901367,438.8812348842621,905.1835441589355,480.92996180057526,932.6395797729492,477.5034623146057,954.1475486755371,469.15323197841644,968.5404968261719,463.3712012767792,970.9189224243164,457.6097025871277,948.6781883239746,432.8741239309311,965.3308868408203,416.25733506679535,977.4294662475586,403.0404930114746,987.0796966552734,391.4447845220566,932.4547576904297,427.0489605665207,955.4760932922363,451.9600647687912,955.7108116149902,471.01800179481506,949.8159027099609,480.8071093559265,917.0949554443359,433.3139103651047,939.594783782959,463.0513958930969,939.887523651123,476.85529911518097,934.5835304260254,483.6400947570801,903.9878082275391,445.1970361471176,922.2146987915039,465.7334324121475,928.3713912963867,476.2757714986801,928.3056449890137,482.54001116752625,977.0244312286377,392.303593814373
54,1091.5882873535156,464.72548043727875,1090.1423263549805,435.1572836637497,1073.1730270385742,412.04651272296906,1049.7011947631836,400.6192902326584,1031.3445281982422,401.6713628768921,1059.4963073730469,420.3068962097168,1026.694564819336,408.6268984079361,1008.2987594604492,403.2549213171005,993.2999038696289,401.267947435379,1048.274803161621,434.8268572092056,1017.3072052001953,416.8067593574524,1022.5936889648438,411.1251348257065,1031.6146087646484,411.2521245479584,1040.6263732910156,449.1825621128082,1012.8901290893555,430.81771171092987,1018.5525512695312,424.3094961643219,1026.7438888549805,424.5610055923462,1036.0014724731445,461.776713013649,1012.9701232910156,444.49104368686676,1015.748291015625,437.83218801021576,1023.3755493164062,438.1947864294052,905.6789016723633,481.27388072013855,932.6848411560059,478.110067486763,953.7606239318848,469.83122062683105,967.7162933349609,464.28955340385437,971.0107040405273,458.2005305290222,948.5862350463867,433.51530933380127,965.0162887573242,416.200709939003,976.9355392456055,402.1951916217804,986.2104034423828,390.0074510574341,932.6056480407715,427.6466119289398,955.081672668457,453.14366579055786,955.4966354370117,472.341436624527,949.7340202331543,482.1545959711075,917.3223495483398,433.82384526729584,939.2701721191406,463.89654290676117,939.1863441467285,477.90119671821594,933.834228515625,484.94568371772766,904.2142868041992,445.36215674877167,921.9925117492676,465.7271647453308,927.6689529418945,476.5375006198883,927.3386192321777,483.02203488349915,977.0386505126953,392.2468914985657
55,1090.8566665649414,463.95397078990936,1089.6244812011719,433.41474878787994,1071.434669494629,410.28585410118103,1046.9872283935547,399.85148561000824,1029.1509246826172,401.4314316511154,1058.7642288208008,418.8845063447952,1025.2540969848633,407.3923532962799,1007.6824951171875,402.654213309288,993.907356262207,401.14290285110474,1047.6021194458008,433.8410427570343,1016.4582824707031,415.7420896291733,1023.5235214233398,411.1504524946213,1033.5175323486328,411.7690372467041,1039.8258590698242,448.57391917705536,1012.3554611206055,430.24528539180756,1018.3839797973633,424.3560559749603,1026.6692733764648,424.75289499759674,1034.9209213256836,461.3287446498871,1012.2079467773438,444.24487566947937,1015.5947113037109,438.30646204948425,1023.6460876464844,439.129842042923,905.7447052001953,482.42713141441345,932.4016571044922,478.86919617652893,953.6017227172852,470.4126007556915,967.6883697509766,464.84910476207733,970.4219055175781,458.9876939058304,947.4367332458496,433.6717848777771,963.4449005126953,416.7757297754288,974.3486022949219,403.7102071046829,982.8972244262695,392.30012035369873,931.1955642700195,428.2290418148041,953.2304191589355,451.00997292995453,955.0730323791504,470.0397208929062,950.4226684570312,480.63967311382294,915.9289169311523,434.30491185188293,937.609691619873,462.30316615104675,939.0693855285645,476.6344487667084,934.7170257568359,484.6429831981659,902.6605224609375,445.70119738578796,920.1881790161133,464.47934329509735,926.8667793273926,475.4781414270401,927.5402069091797,482.68586564064026,977.0099544525146,392.24266159534454
56,1089.1997909545898,463.30466520786285,1088.818244934082,433.1740765571594,1070.9902954101562,410.69683396816254,1047.1678161621094,400.36453890800476,1029.0468978881836,400.91559958457947,1054.7108459472656,417.98072731494904,1021.475715637207,406.28174126148224,1004.8713684082031,401.3089497089386,991.8188095092773,399.43257081508636,1044.0971374511719,432.69294822216034,1015.0353240966797,415.8790520429611,1022.7883529663086,411.4859424829483,1032.499122619629,412.03589165210724,1037.164421081543,447.1508809328079,1012.0555114746094,430.10128343105316,1018.6703109741211,425.08748960494995,1026.7210006713867,425.92893159389496,1033.0464935302734,459.8329952955246,1011.4787292480469,443.12926185131073,1015.9736251831055,438.0420776605606,1024.5268249511719,439.55017709732056,906.5239906311035,482.07540106773376,932.266902923584,479.3301012516022,953.4499168395996,470.60316252708435,967.1194839477539,464.57854533195496,969.3589782714844,458.83072435855865,947.1213912963867,433.3924568891525,962.7548217773438,415.46550953388214,973.9868545532227,401.6558017730713,983.2072448730469,389.34996354579926,930.95947265625,427.61379158496857,953.0735778808594,451.40282905101776,953.8603591918945,470.44949662685394,948.8266181945801,479.6883153915405,915.739803314209,433.5646479129791,937.0539665222168,461.38768541812897,938.2024955749512,475.28924691677094,934.0141868591309,482.1237516403198,902.3720741271973,444.7787697315216,918.9560508728027,462.9483344554901,925.2982521057129,473.6896333694458,925.6321334838867,480.13233172893524,976.9981098175049,392.2724870443344
57,1088.7690353393555,462.18213534355164,1088.3303833007812,432.37088894844055,1070.958137512207,410.0666710138321,1047.1626663208008,399.42235112190247,1028.7981033325195,399.8546348810196,1054.2119979858398,418.01169514656067,1021.0031890869141,405.9741315841675,1004.5885848999023,401.0340986251831,991.5618896484375,399.1366937160492,1043.3817672729492,432.1747078895569,1014.2183303833008,414.8907366991043,1021.8229293823242,410.81341874599457,1031.3824081420898,411.7555139064789,1036.2896347045898,446.2889686822891,1011.1574935913086,429.06912529468536,1018.2801818847656,424.7734578847885,1026.5851593017578,426.25139224529266,1032.1861267089844,458.6713465452194,1010.5120468139648,441.97835767269135,1015.4161834716797,437.4194173812866,1024.3149948120117,439.45878648757935,906.0302925109863,481.782395362854,931.9001197814941,478.32779943943024,953.3740425109863,469.6651428937912,966.8741226196289,463.65926694869995,968.0678558349609,457.9365783929825,947.0413970947266,433.2286947965622,962.442626953125,415.3612439632416,972.8750610351562,402.0167946815491,981.5170669555664,390.54560589790344,930.7367134094238,427.54923152923584,952.5910949707031,451.6462491750717,953.4797286987305,471.2299292087555,948.6554718017578,481.8233358860016,915.2640724182129,433.61849427223206,936.9293403625488,462.4115381240845,937.5624847412109,476.65840792655945,933.0295944213867,484.34704434871674,901.7999267578125,444.76632702350616,919.1829872131348,463.53036296367645,925.0531768798828,474.5190031528473,925.1334571838379,481.41356015205383,977.0172214508057,392.25922614336014
58,1087.8064727783203,461.6313216686249,1087.1395111083984,431.4820843935013,1070.0998306274414,409.3560472726822,1046.7156600952148,398.4363822937012,1028.6103057861328,398.8218592405319,1052.1224212646484,418.049054145813,1019.5117950439453,405.212903380394,1003.4373092651367,399.69686257839203,990.4055786132812,397.2119642496109,1041.2420654296875,431.88602471351624,1012.9068374633789,414.4181299209595,1020.9641647338867,409.97352051734924,1030.6830596923828,410.72928380966187,1034.3650817871094,445.5410785675049,1010.5233764648438,428.11634731292725,1017.8998947143555,423.82574343681335,1026.2715911865234,425.4857488870621,1030.4506301879883,457.5046651363373,1010.0402069091797,440.9032521247864,1015.2713012695312,436.73781633377075,1024.057273864746,438.95978140830994,906.1406707763672,482.13424921035767,932.1695137023926,478.2205080986023,953.8175582885742,469.02185797691345,967.1934127807617,463.2362148761749,968.8898849487305,458.32156133651733,946.406421661377,433.1050087213516,961.8893051147461,415.48585629463196,971.6645050048828,402.5663115978241,979.7209167480469,391.1743177175522,930.0196266174316,427.42465007305145,951.2850952148438,449.3816454410553,953.1762886047363,469.27914106845856,949.2315673828125,480.9964052438736,914.450511932373,433.6351668834686,935.7462501525879,460.4614909887314,937.6259422302246,475.06098651885986,933.9305305480957,483.70240092277527,900.9138107299805,445.1299751996994,918.3659934997559,463.10419249534607,925.2506446838379,473.8385444879532,926.202507019043,481.0565810203552,977.0156192779541,392.25187784433365
59,1088.1723403930664,461.0337938070297,1086.5863037109375,430.29839074611664,1068.9667510986328,408.94142413139343,1045.6101608276367,398.787309885025,1027.6784133911133,398.3014267683029,1052.662467956543,416.3017027378082,1019.9330520629883,403.79168677330017,1003.5641098022461,398.10370194911957,990.5367279052734,395.664653301239,1041.7501831054688,430.3097528219223,1012.7927398681641,413.67453145980835,1021.7166137695312,410.13743698596954,1032.0988082885742,411.37046921253204,1034.7721481323242,444.5075001716614,1010.4183197021484,427.5444458723068,1018.2687377929688,424.0920112133026,1026.8025970458984,426.58947575092316,1030.8162689208984,457.01899814605713,1009.9185562133789,440.472172498703,1015.5838394165039,437.02338111400604,1024.4477462768555,440.39649736881256,906.1089134216309,481.0415447950363,931.3544654846191,478.12346732616425,952.9049491882324,468.51902437210083,966.3068389892578,461.82984924316406,968.2839202880859,456.64426577091217,946.2351608276367,432.57815420627594,961.3536071777344,413.9384835958481,971.6544342041016,400.22362446784973,980.1587677001953,388.45013654232025,930.095329284668,426.7110005617142,950.9589385986328,448.1061906814575,952.2882843017578,467.90466952323914,947.9995536804199,479.3833918571472,914.8390960693359,432.32818853855133,935.4435539245605,458.5386757850647,937.1396255493164,473.40971875190735,933.6691474914551,482.50651156902313,901.3013076782227,443.2305016517639,917.9177856445312,460.706516623497,924.360466003418,472.0571686029434,925.1925086975098,479.96650099754333,976.9994258880615,392.14974266290665
60,1087.9170227050781,460.87018609046936,1086.4130401611328,430.31531035900116,1069.0164184570312,409.14072358608246,1045.719223022461,398.89713299274445,1027.6705169677734,398.64716732501984,1052.7510452270508,415.7662649154663,1020.1528930664062,402.9047656059265,1003.2180404663086,397.0622503757477,989.4377517700195,394.5183186531067,1041.5933990478516,429.84406208992004,1012.4148559570312,412.92982149124146,1021.5506744384766,409.5734395980835,1032.1078491210938,410.7241894006729,1034.3178176879883,444.1051036119461,1009.5383834838867,426.93586468696594,1017.8812408447266,423.6301181316376,1026.7507553100586,426.12696516513824,1030.2233505249023,456.65457808971405,1009.1267395019531,439.9304670095444,1015.0716018676758,436.59631526470184,1024.1425323486328,440.05368995666504,907.0359992980957,481.52915692329407,932.098560333252,478.79179203510284,953.3427429199219,469.082404255867,966.3899230957031,462.3977060317993,968.9776611328125,456.6425367593765,945.8524131774902,432.20644760131836,961.1336517333984,413.1480783224106,970.978889465332,399.61701929569244,979.0657424926758,387.96036314964294,929.4272804260254,426.658203959465,949.3630027770996,444.48520827293396,951.9738578796387,464.48125755786896,948.8472747802734,476.65461027622223,914.1739654541016,432.22833812236786,933.896598815918,455.22789657115936,937.3142051696777,470.58074712753296,935.0664710998535,480.49573290348053,900.629997253418,442.91412341594696,915.9393310546875,457.4959274530411,923.4832191467285,468.5809909105301,925.3111267089844,476.84322690963745,976.9658088684082,392.13211292028427
