,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1057.3365783691406,607.9040303230286,1018.319091796875,600.3568332195282,989.2656326293945,612.9863362312317,973.4829711914062,626.0292582511902,968.6587142944336,634.6622745990753,986.3449859619141,636.3688707351685,964.5395278930664,651.2828919887543,949.8366165161133,656.6142373085022,937.9815101623535,659.129887342453,993.6890029907227,645.4203078746796,967.8072738647461,659.514283657074,949.6865272521973,664.4175751209259,935.9052658081055,665.2363855838776,1001.5782165527344,653.0388267040253,975.5250549316406,669.5285949707031,956.7727661132812,676.611367225647,942.5640106201172,679.1934607028961,1010.4077911376953,656.6753084659576,990.9377288818359,673.8845307826996,976.4444732666016,683.3692705631256,963.5680389404297,689.3123772144318,860.7672500610352,602.1596982479095,894.6932029724121,590.2283453941345,924.3358039855957,587.7685794830322,948.468132019043,587.5141060352325,964.1249084472656,584.44251704216,924.0364837646484,598.4577610492706,954.9188232421875,620.1028859615326,970.3318405151367,631.4267382621765,981.4346694946289,640.3371992111206,912.0669937133789,611.3465540409088,946.1990547180176,633.4654898643494,964.5767211914062,646.3475520610809,977.0939254760742,655.6873636245728,900.6255340576172,625.2120532989502,934.764289855957,645.2463569641113,954.4017791748047,655.8790986537933,967.1400833129883,663.113653421402,890.053882598877,638.8975501060486,919.0627670288086,654.465322971344,933.4651565551758,661.6141064167023,943.1775283813477,667.136137008667,969.4782543182373,391.277471780777
82,1053.8549423217773,623.2144274711609,1017.5993728637695,631.6081609725952,991.9064712524414,649.07568526268,974.1863250732422,662.2443311214447,962.1567535400391,668.3518173694611,990.5633926391602,668.1529810428619,965.2705764770508,674.1030037403107,947.0368194580078,674.5418639183044,932.841625213623,672.6576118469238,993.3609008789062,664.7176821231842,963.4362030029297,665.5072228908539,943.6887359619141,660.8076460361481,929.7623634338379,651.386200428009,995.9739303588867,657.4261317253113,964.771728515625,657.1463406085968,949.401912689209,649.100385427475,940.9384346008301,637.7778916358948,997.7157211303711,647.1721053123474,972.5378036499023,650.2220816612244,961.655387878418,647.3807599544525,956.5720367431641,641.4824841022491,866.4569664001465,614.9522840976715,898.5776138305664,601.9102265834808,927.4845314025879,600.6818873882294,949.7848892211914,600.8691763877869,967.3099136352539,595.9010469913483,927.5221824645996,613.4589121341705,954.9806785583496,632.8310043811798,971.1315536499023,645.2462952136993,983.1012725830078,657.1544299125671,916.0518836975098,626.6378085613251,947.526912689209,649.0118353366852,967.0719909667969,663.337251663208,980.7515716552734,674.3601942062378,905.0020980834961,640.0224573612213,936.0257720947266,660.9576377868652,955.2259826660156,673.1655707359314,968.2481002807617,681.7981548309326,894.3820953369141,652.9839305877686,922.0008087158203,669.8830423355103,936.8786430358887,676.7855651378632,948.4995460510254,681.4380881786346,969.3467330932617,391.9019691348076
83,1050.2981185913086,631.433839559555,1009.7630310058594,630.0563731193542,982.9426574707031,643.6781435012817,968.3955001831055,654.7225134372711,960.1179885864258,660.0388534069061,985.4769515991211,670.2760837078094,960.8928680419922,674.3831653594971,944.9701309204102,671.2863821983337,934.0812492370605,666.0797727108002,991.4907073974609,674.5579190254211,964.4303512573242,678.8745198249817,947.8995323181152,673.2767832279205,937.6598739624023,663.3039064407349,997.4861526489258,674.3889698982239,970.4949188232422,679.8030607700348,956.75537109375,674.0894186496735,949.980354309082,664.5562047958374,1003.4580230712891,670.3628430366516,982.2050857543945,677.3810861110687,970.2579116821289,676.6961505413055,962.8589630126953,673.3177855014801,871.4775466918945,626.9966402053833,903.8537979125977,614.9726617336273,933.3667373657227,613.461629152298,955.0262260437012,612.5770545005798,972.3736953735352,605.8859651088715,931.5432357788086,627.353310585022,958.2686805725098,644.8937621116638,976.9291305541992,657.1675209999084,991.8632125854492,669.6598763465881,920.9223747253418,641.5620186328888,951.3446617126465,663.2348077297211,972.5233840942383,677.3371815681458,988.6191558837891,688.0292654037476,910.6770515441895,655.5893039703369,941.253547668457,676.2789030075073,961.9894409179688,688.9360084533691,977.237434387207,697.9770097732544,900.6809234619141,668.0459675788879,927.0819854736328,684.8825261592865,943.3501625061035,692.8987793922424,956.766414642334,698.3794989585876,969.3642425537109,392.157831966877
84,1047.9557418823242,637.9874725341797,1010.9103012084961,631.4414348602295,984.6567535400391,637.3578653335571,968.2157135009766,639.8590657711029,957.3248291015625,637.7895624637604,986.1577606201172,673.683286190033,965.819091796875,685.9165985584259,949.7891807556152,687.8295645713806,937.2117233276367,685.6234693527222,992.7344512939453,679.9133470058441,970.8828735351562,692.3051109313965,954.0551948547363,692.3038759231567,941.3998603820801,687.1441349983215,998.8552093505859,681.4335186481476,977.3264694213867,692.7594704627991,963.2843399047852,690.3450293540955,954.9198532104492,683.7106885910034,1005.1266860961914,679.5945913791656,988.2599258422852,688.0947208404541,976.944465637207,686.9246122837067,969.9678039550781,683.2270593643188,890.6110954284668,647.1432678699493,918.589038848877,629.3493309020996,946.6436576843262,625.256884098053,966.7985916137695,627.8812766075134,981.1069107055664,629.6220207214355,941.4648056030273,643.146781206131,977.9549789428711,668.0614669322968,992.1812438964844,677.8894155025482,998.3686065673828,682.9111442565918,931.3715744018555,662.9427282810211,972.1638107299805,688.2526783943176,989.9630355834961,696.63640832901,995.5729293823242,698.2456858158112,921.9619560241699,680.3458468914032,961.2423706054688,702.5832200050354,977.493896484375,707.5931544303894,982.9684066772461,707.3716557025909,913.3130836486816,694.1001954078674,947.3210906982422,711.2640929222107,961.7177581787109,715.0482816696167,966.8822479248047,714.2028567790985,969.4804286956787,392.27236354351044
85,1047.8598403930664,644.4088361263275,1009.7109603881836,640.423094034195,982.0763397216797,645.9134466648102,966.086540222168,649.2944052219391,957.8815841674805,648.2378556728363,978.2283782958984,672.267781496048,960.4369354248047,681.9721674919128,955.5351448059082,686.8032727241516,956.9148445129395,688.6005802154541,985.0699996948242,678.95090508461,965.6222534179688,688.002712726593,960.6782913208008,691.7982635498047,964.1290283203125,692.8512315750122,992.2647857666016,682.277585029602,972.5681304931641,690.8731806278229,971.0866928100586,691.5373680591583,977.5244522094727,689.9889764785767,999.7608947753906,682.681432723999,985.6124496459961,689.1176164150238,982.9433441162109,689.7655017375946,985.7735824584961,689.8857915401459,886.4080810546875,646.3395245075226,914.8376083374023,636.2098016738892,941.9943809509277,635.9660110473633,962.9403305053711,637.1485931873322,978.5746765136719,630.1907420158386,938.9195823669434,651.2149665355682,968.3351898193359,670.2923858165741,983.8333511352539,681.912948846817,995.6785583496094,692.1307895183563,927.5882720947266,666.7817513942719,960.6675338745117,688.6603546142578,979.9139785766602,701.5876798629761,993.7596130371094,711.1110136508942,915.9489440917969,680.8693668842316,947.0203399658203,702.8465237617493,965.980110168457,713.3505158424377,978.8698196411133,719.6762897968292,904.4588470458984,691.9180593490601,929.084644317627,710.0358154773712,943.2035064697266,717.2870428562164,953.5203552246094,721.5530700683594,969.5044612884521,392.31988048553467
86,1045.9328842163086,649.2884771823883,1009.3910980224609,651.8406217098236,981.1087417602539,657.904203414917,964.6120834350586,663.5014460086823,956.3364601135254,667.7461693286896,971.4894104003906,667.9740283489227,954.7223854064941,680.6017405986786,955.7101821899414,692.2922668457031,963.1063842773438,700.0715219974518,977.7048110961914,672.8782460689545,961.3905715942383,688.5651972293854,964.5435333251953,701.8219609260559,976.2845993041992,708.5798025131226,985.7394790649414,676.0977890491486,970.8441925048828,692.9560837745667,977.9030227661133,704.1819381713867,992.3446655273438,709.3332192897797,994.1653060913086,677.4495673179626,984.0479278564453,692.4948081970215,988.6283111572266,700.3634161949158,998.8092041015625,704.404116153717,888.1564521789551,652.9652819633484,915.5759811401367,642.6054770946503,942.3868560791016,643.2182264328003,963.3701705932617,645.5176882743835,980.0613784790039,639.1110830307007,937.5739860534668,658.5111482143402,966.2414932250977,675.4563257694244,984.1709518432617,687.5051896572113,998.6891555786133,699.8986208438873,926.5545272827148,674.8543827533722,959.8966598510742,693.6680660247803,981.9930267333984,706.301397562027,998.1560897827148,717.3332321643829,916.7721748352051,689.257542848587,948.5608291625977,707.1191582679749,969.7151184082031,717.5912871360779,985.623779296875,725.8539245128632,907.8153419494629,700.6074538230896,935.4325675964355,715.022408246994,951.3455772399902,721.5302841663361,964.7813415527344,726.808215379715,969.4878387451172,392.33065593242645
87,1009.3854904174805,670.7313077449799,986.7280197143555,707.0412909984589,960.7416915893555,725.3643054962158,937.9727554321289,734.4217324256897,915.8581924438477,743.7110321521759,926.3492202758789,709.5855932235718,936.6007232666016,724.1507246494293,959.2547607421875,732.5515594482422,978.6080932617188,739.9417252540588,929.3581008911133,692.9670135974884,946.9985389709473,708.6476662158966,971.4353942871094,721.900230884552,996.3297271728516,731.0020563602448,939.0621185302734,674.9031655788422,958.3733940124512,689.3002741336823,983.3032608032227,702.2843480110168,1005.0909805297852,712.6902804374695,951.0610198974609,658.0361022949219,958.842716217041,668.7682003974915,973.6936569213867,678.2673897743225,989.6310424804688,688.1326355934143,890.0238990783691,659.2748155593872,916.882266998291,647.6044816970825,942.1971130371094,647.018346786499,963.2567596435547,649.7551250457764,980.9185409545898,645.3821461200714,939.9271774291992,667.5257203578949,967.8757095336914,682.4900064468384,986.3344573974609,693.4021687507629,1002.0105743408203,704.0440495014191,929.7772407531738,684.0837845802307,961.7716598510742,700.7767734527588,983.4282302856445,713.2756125926971,999.7183227539062,724.1679530143738,919.9283409118652,697.6389262676239,949.7949600219727,714.7436668872833,969.5431137084961,725.9774253368378,985.3143310546875,735.0354080200195,910.301399230957,707.809033870697,936.1901664733887,723.1882827281952,951.5962028503418,730.737949848175,965.6499481201172,737.1500508785248,969.578275680542,392.3533492088318
88,997.9035186767578,673.3460054397583,982.2183609008789,707.5137434005737,959.6092414855957,726.6483435630798,940.744571685791,739.0033659934998,924.8884963989258,749.6997106075287,929.6733856201172,711.4323627948761,945.0131607055664,727.2483723163605,964.8379898071289,735.4692664146423,981.5929412841797,742.7337083816528,933.4443283081055,696.1991536617279,954.6782112121582,713.5670745372772,977.1108627319336,725.0788950920105,999.5769882202148,733.4471256732941,942.3608779907227,680.0855071544647,963.7488555908203,697.8563494682312,987.0877075195312,710.022292137146,1006.7769241333008,720.231673002243,952.9535865783691,666.2633566856384,962.0026016235352,679.8302309513092,975.9106063842773,689.6214380264282,990.5921173095703,700.0064370632172,891.6782569885254,665.5670590400696,917.8362464904785,652.7547130584717,942.8308296203613,651.6852576732635,963.7709426879883,654.8860902786255,981.3086700439453,651.2415809631348,942.7133560180664,674.9689297676086,970.2004623413086,689.3983955383301,987.6622009277344,699.4658739566803,1002.5618362426758,709.2986390590668,932.955265045166,691.4840774536133,964.1193008422852,707.3535010814667,984.9930953979492,719.360992193222,1000.9494781494141,729.5987782478333,922.9450607299805,704.5972714424133,952.6558685302734,720.7510557174683,972.1822357177734,731.0764656066895,987.6184844970703,739.279328584671,912.6864624023438,714.2615196704865,938.6070442199707,729.3538761138916,953.6067008972168,736.521678686142,967.2802734375,742.450767993927,969.647970199585,392.3930701613426
89,992.4561309814453,678.3511233329773,982.7313995361328,714.2699794769287,963.8382339477539,733.1828339099884,945.7016372680664,742.0022747516632,930.3349113464355,754.4184300899506,933.3317756652832,722.2126879692078,943.1426239013672,736.4645595550537,962.5996398925781,741.9361400604248,978.5078430175781,744.7079925537109,936.4277458190918,705.7891161441803,956.407413482666,721.3527517318726,978.9922714233398,731.1386482715607,998.7840270996094,736.2057635784149,944.6210861206055,688.2226676940918,966.3045501708984,704.8351957798004,988.5348129272461,715.503876209259,1006.8542861938477,722.4854395389557,954.382495880127,672.3106980323792,967.1252059936523,685.1062479019165,982.1870040893555,694.5491209030151,995.5686950683594,702.5604341030121,894.1235160827637,670.0889799594879,919.0314674377441,657.4116821289062,943.018913269043,656.8409230709076,963.973274230957,659.8430428504944,981.1002731323242,656.0873827934265,946.2212562561035,682.1534667015076,973.4129333496094,695.7904894351959,990.8430862426758,705.168092250824,1005.4392242431641,713.6552541255951,937.1657752990723,698.0086259841919,967.9534149169922,712.473968744278,989.2007446289062,723.3999631404877,1005.516471862793,732.0754637718201,926.7525672912598,710.5097498893738,956.9892311096191,725.602044582367,976.9611740112305,735.246964931488,992.5496292114258,742.3434457778931,915.3749084472656,719.9602181911469,941.8121910095215,735.0835115909576,957.3172760009766,741.8009684085846,971.2382125854492,747.1134798526764,969.4325065612793,392.4568583369255
90,983.2265853881836,683.3835966587067,976.2628555297852,711.8007657527924,963.0850982666016,728.9739258289337,952.7702522277832,739.2188749313354,944.8472213745117,750.9739303588867,938.0837059020996,723.5287127494812,950.8731651306152,738.6437933444977,972.0355224609375,745.6015210151672,989.8561477661133,749.7286715507507,939.5999336242676,710.7639145851135,960.3942489624023,727.1117186546326,983.5716247558594,737.4956061840057,1002.8179550170898,743.2568578720093,944.4888496398926,697.8591282367706,967.5400543212891,714.6793229579926,989.6713256835938,725.0977289676666,1007.8523254394531,732.4741244316101,951.0473442077637,686.1290817260742,964.9460220336914,697.993620634079,980.277214050293,706.6798040866852,994.1713714599609,715.0024011135101,895.3896331787109,674.7344017028809,921.0745239257812,661.8957500457764,944.8832130432129,661.3034400939941,966.0124969482422,664.9554829597473,983.133430480957,661.7607636451721,948.2708930969238,687.161301612854,975.3750228881836,701.4939427375793,992.0227432250977,710.4576942920685,1005.5971527099609,718.3306865692139,939.0311050415039,703.3021800518036,969.6837615966797,718.981597661972,990.1593017578125,729.8949949741364,1005.8139038085938,738.4294576644897,928.6357498168945,715.9037101268768,958.4388542175293,731.4373350143433,978.0356597900391,740.7200891971588,993.1771087646484,747.2785387039185,917.5909423828125,725.3275022506714,943.1414222717285,740.4303562641144,958.3528518676758,746.8506083488464,971.7276763916016,751.2763221263885,969.4156551361084,392.50187438726425
