,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1006.8228149414062,701.7823171615601,983.9860153198242,687.4703006744385,961.431770324707,683.0433518886566,940.5465888977051,683.3598845005035,922.8755378723145,683.338148355484,964.0279769897461,707.8825168609619,937.5429725646973,705.2670164108276,923.7859153747559,702.1341092586517,913.161449432373,699.8096385002136,964.1289138793945,724.6474449634552,932.695198059082,728.3398108482361,912.2478103637695,727.4830238819122,897.7473449707031,725.9990379810333,966.4576721191406,736.8251819610596,937.4493026733398,745.7809677124023,916.5520477294922,748.6485333442688,899.9610900878906,749.6385159492493,971.2665939331055,743.7824773788452,951.3315582275391,757.524661064148,936.357593536377,764.5129551887512,923.0181312561035,768.6975336074829,862.1829986572266,670.346293926239,893.4298324584961,654.8672564029694,920.9682655334473,657.0296323299408,944.7418785095215,666.7917549610138,959.9543380737305,673.6633408069611,922.1010589599609,689.9788494110107,958.5654830932617,703.9580929279327,979.1402435302734,708.6104924678802,992.2698211669922,712.2440719604492,915.0283813476562,707.487869977951,955.8842468261719,722.0425038337708,978.702278137207,723.5001840591431,992.1494293212891,722.8613142967224,909.217529296875,718.9582560062408,945.7596015930176,735.038186788559,966.4773559570312,738.350602388382,979.1440200805664,738.7169058322906,904.5508575439453,725.2705066204071,931.168098449707,739.7177565097809,946.5485572814941,743.5421447753906,957.5047874450684,743.9054841995239,965.8037853240967,399.76200926303864
81,1005.5323791503906,698.4867594242096,983.1977462768555,680.0850131511688,960.5684280395508,679.7753348350525,943.9595603942871,686.9794466495514,931.2234306335449,690.6172251701355,960.2421569824219,710.7164285182953,945.2335739135742,718.6043643951416,937.7700805664062,716.9197514057159,931.4695930480957,713.315009355545,961.5328216552734,727.250718832016,940.2170562744141,735.1477320194244,922.5407981872559,732.0510106086731,909.8783683776855,726.802966594696,964.1547775268555,739.5117571353912,939.6560096740723,751.4264373779297,920.5456352233887,752.0052857398987,905.8377456665039,748.8997340202332,969.433708190918,747.7270936965942,949.0960121154785,761.138418674469,933.0229568481445,766.610678434372,916.8637847900391,768.9605903625488,861.6406631469727,679.1218919754028,894.1133308410645,666.1793143749237,920.3532600402832,671.8997490406036,941.9380760192871,682.661919593811,958.5832214355469,688.8221406936646,922.9189682006836,702.9640347957611,955.832462310791,717.9829082489014,975.1864242553711,722.591032743454,988.8870620727539,725.6482338905334,914.7232246398926,719.283371925354,951.7892646789551,734.502748966217,973.4449768066406,737.4839353561401,987.3877716064453,737.4063150882721,907.115650177002,729.1260170936584,939.4473838806152,746.0511875152588,960.2105712890625,749.2181808948517,974.9087905883789,748.5872769355774,900.0411415100098,733.8004615306854,923.1661605834961,748.5152759552002,937.9476356506348,751.7624213695526,948.9658355712891,751.9760777950287,965.5965042114258,399.8973970413208
82,1001.6379547119141,697.025621175766,983.2499313354492,689.627304315567,963.20068359375,696.1219038963318,949.6153450012207,708.0215787887573,942.1354866027832,718.028665304184,945.2872467041016,714.725882768631,947.1524047851562,731.6325280666351,963.0998611450195,735.8931829929352,977.1993255615234,736.3535940647125,944.1447830200195,726.3486070632935,944.6084976196289,740.636664390564,964.2007827758789,744.8624920845032,984.8550796508789,744.2089257240295,946.4401817321777,735.1308124065399,942.5927925109863,746.9489767551422,958.0856895446777,749.9397344589233,974.1460418701172,748.949381351471,950.7579803466797,741.9115633964539,942.0720291137695,753.2454192638397,942.9765701293945,755.4124264717102,946.5093040466309,755.2310655117035,864.0265846252441,685.0273926258087,894.2408752441406,673.5747289657593,920.5695533752441,679.6570827960968,943.0131912231445,691.0554678440094,959.4885063171387,697.5686542987823,920.4532241821289,712.3342275619507,955.0398445129395,728.1273276805878,975.1787567138672,733.2469925880432,989.7674560546875,737.2174823284149,911.6661643981934,728.7154386043549,950.3346061706543,744.9351105690002,973.9140701293945,749.4654295444489,989.7869110107422,751.3866701126099,904.0486335754395,738.1191618442535,937.4277877807617,755.821831703186,959.1458129882812,759.9894905090332,975.2554321289062,760.7361764907837,897.5821495056152,742.3015789985657,919.9770927429199,758.3899078369141,934.6212387084961,762.8100023269653,946.5992546081543,764.236869096756,965.4485893249512,400.09472048282623
83,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,865.5006408691406,689.4709522724152,893.9545440673828,677.3997964859009,920.2429962158203,682.5126070976257,942.6277542114258,694.3712179660797,959.9701881408691,701.3412957191467,921.5740013122559,714.5500793457031,956.7893600463867,730.0480124950409,975.8829116821289,734.7590131759644,990.3929901123047,737.5860087871552,912.3232269287109,731.7078635692596,951.7607116699219,746.701975107193,973.6073684692383,750.6533222198486,989.7195053100586,752.0239343643188,904.3306732177734,741.9638659954071,939.4613456726074,758.107831954956,959.9474716186523,761.8600957393646,975.7305908203125,762.1329090595245,897.5703620910645,746.7395811080933,922.6138687133789,761.4121582508087,937.8057289123535,764.1716606616974,950.6789016723633,764.0798377990723,965.4020977020264,400.14322543144226
84,1009.8696899414062,691.592325925827,983.6400604248047,709.7991261482239,957.2842025756836,724.7392060756683,937.7445602416992,741.6956222057343,922.0333099365234,758.1632220745087,940.250186920166,726.0909843444824,930.7966804504395,746.8325772285461,949.5910835266113,749.2865386009216,966.0007095336914,747.2163560390472,941.4871215820312,724.0194432735443,933.2553863525391,744.3637957572937,953.6230659484863,747.9846546649933,974.3844223022461,744.9658622741699,946.3564682006836,720.3168885707855,934.1723442077637,740.4733345508575,952.6936340332031,743.2705664634705,970.4422760009766,740.5203266143799,952.1478652954102,715.6875219345093,930.0545310974121,730.4310503005981,920.9951019287109,740.651052236557,915.0101852416992,749.4457311630249,868.7470436096191,694.5959277153015,895.8576393127441,681.0249161720276,921.4690589904785,684.7846517562866,943.513298034668,695.7245399951935,962.2384643554688,703.1332926750183,923.7535858154297,718.0864636898041,960.106201171875,732.4564638137817,978.9022064208984,736.4039824008942,992.9312896728516,738.6853513717651,914.8084831237793,735.5579400062561,955.9792327880859,748.8026006221771,977.2653579711914,751.6539258956909,992.4026870727539,752.1173627376556,907.261791229248,745.874890089035,944.4576072692871,759.3276495933533,964.3242645263672,761.4384639263153,978.629035949707,760.3326375484467,901.2513542175293,750.3766803741455,929.3939781188965,762.0356521606445,945.0352478027344,763.52667760849,956.9432830810547,762.2759847640991,965.1474380493164,400.1654401421547
85,1009.7042083740234,700.4896340370178,987.5410079956055,688.085211277008,964.8295211791992,688.0748989582062,951.5959167480469,699.0236792564392,946.6754150390625,710.829864025116,947.4106979370117,706.5127692222595,939.5209121704102,724.4915251731873,957.6438903808594,730.9005386829376,974.2357635498047,733.189441204071,949.035758972168,722.5497834682465,940.7402229309082,740.466109752655,962.175407409668,745.5074751377106,984.0375137329102,745.4140467643738,953.0038833618164,735.8101286888123,941.9187355041504,749.7641780376434,958.5385894775391,752.8278012275696,976.3191604614258,751.3913013935089,958.3261299133301,745.8998990058899,944.6880912780762,756.3515267372131,946.8865013122559,758.0468225479126,952.5464057922363,757.6721210479736,871.2506675720215,695.8455708026886,897.3136138916016,681.873984336853,922.140998840332,684.4927575588226,944.4381523132324,695.2943248748779,964.0880584716797,703.3678824901581,926.1246871948242,718.607081413269,962.2681045532227,733.0979270935059,980.7028198242188,737.2551500797272,994.9064254760742,739.7481377124786,916.9933891296387,736.2419493198395,957.2280120849609,749.289749622345,978.2392501831055,752.548565864563,994.0236282348633,754.085533618927,908.8639640808105,746.7324798107147,945.2668190002441,760.7730414867401,965.10498046875,764.1255331039429,980.4288482666016,764.4038422107697,902.1587562561035,751.3116433620453,929.6913528442383,764.3677182197571,945.4021453857422,766.4096808433533,958.3418083190918,765.8291652202606,965.039119720459,400.16411250829697
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,874.390811920166,695.6961348056793,900.8291244506836,682.9882705211639,925.4395294189453,686.1658849716187,946.8526268005371,697.6071865558624,965.6897735595703,705.4554169178009,927.898063659668,718.5556433200836,963.4986877441406,732.8209764957428,981.851692199707,736.4767243862152,995.7511138916016,738.097672700882,918.4079933166504,736.0846710205078,958.2060813903809,749.5416913032532,978.9727020263672,753.0431249141693,994.6035003662109,754.4200973510742,909.9907493591309,746.7134606838226,945.6721115112305,761.5499851703644,965.4153442382812,765.4328510761261,981.0638809204102,765.7559292316437,902.856616973877,751.6157641410828,929.5156860351562,765.5176961421967,945.1911163330078,768.4802956581116,958.842887878418,768.3086912631989,965.0470733642578,400.1951575279236
87,1008.9459228515625,698.6324286460876,985.4251098632812,731.433753490448,955.9341430664062,747.2204315662384,931.5828895568848,757.0491828918457,909.8710441589355,767.7945573329926,928.3399200439453,737.1500508785248,929.9358558654785,753.6844029426575,955.8277702331543,759.2589213848114,976.8167495727539,763.1341302394867,930.1330947875977,726.3326754570007,934.9375534057617,744.4366612434387,964.2634963989258,751.074892282486,990.2859878540039,752.8413245677948,937.0556259155273,713.8683547973633,937.8814888000488,731.9232490062714,967.7096557617188,739.007132768631,992.3574829101562,742.3314661979675,946.5949058532715,701.7285325527191,927.8221321105957,712.2973008155823,924.3505096435547,720.7917492389679,924.8633193969727,728.4925813674927,876.2413215637207,697.6664669513702,903.0183792114258,684.3620936870575,928.018684387207,687.2056384086609,949.1452789306641,698.587165594101,967.4812316894531,706.4213168621063,929.4831848144531,719.2633030414581,965.5739593505859,733.7219150066376,984.312744140625,738.1381809711456,998.4388732910156,740.7767760753632,919.7692680358887,736.8191921710968,959.6968460083008,750.1793260574341,980.8636093139648,754.2731931209564,996.3765335083008,756.6812739372253,911.136646270752,747.5453622341156,946.6412544250488,762.0700471401215,966.5885925292969,766.2719774246216,981.6887283325195,767.0684959888458,904.0214538574219,752.6093900203705,930.7555389404297,766.6033918857574,946.4198112487793,769.5535178184509,959.7115516662598,769.4034643173218,965.0446128845215,400.2535734176636
88,1007.6573181152344,703.0151023864746,987.6033782958984,735.514405965805,960.52734375,751.3634519577026,941.8576812744141,760.3998219966888,925.7874298095703,770.7874145507812,935.6145286560059,736.5374250411987,934.9297714233398,754.329015493393,956.048412322998,761.8683702945709,975.1405334472656,766.3678140640259,937.9389381408691,724.7663145065308,941.2994384765625,745.0030360221863,966.4952087402344,754.2124924659729,991.5426635742188,757.8839249610901,944.6340751647949,712.4853308200836,946.6814804077148,730.3416974544525,971.9514083862305,740.1019058227539,994.8993301391602,745.8441383838654,954.5298957824707,699.4698259830475,949.3556213378906,712.0467793941498,957.1463584899902,721.8804090023041,966.7581939697266,729.8914752006531,878.7139320373535,698.7599432468414,904.9205017089844,685.2533991336823,929.2522430419922,688.0340819358826,950.0301361083984,699.6516809463501,968.7309265136719,707.8315110206604,931.3533782958984,719.9250822067261,966.9465637207031,734.7233831882477,985.3724670410156,739.4005446434021,998.9744567871094,742.1821537017822,921.3405990600586,737.5110437870026,961.0614395141602,751.4427394866943,982.1526718139648,755.5564901828766,997.4491882324219,757.7294254302979,912.3696327209473,748.2566034793854,948.0582618713379,763.2411437034607,967.9365921020508,767.2837579250336,982.9006576538086,767.9707930088043,904.9338912963867,753.181013584137,931.8210983276367,767.3802738189697,947.4188232421875,770.3102073669434,960.5690002441406,770.0470888614655,965.1335620880127,400.33249044418335
89,1006.904182434082,704.4247407913208,988.9776992797852,712.7150423526764,968.2967376708984,723.9250268936157,954.7820663452148,737.9057524204254,945.2610969543457,749.3728039264679,944.2848014831543,723.2478718757629,946.4433860778809,741.2942445278168,965.6747817993164,748.778641462326,982.8372573852539,752.7923564910889,943.5055160522461,726.1052486896515,946.5177154541016,744.2734549045563,968.5882186889648,751.8520212173462,991.6226577758789,754.5587270259857,946.7649078369141,727.9550440311432,947.3230361938477,744.484147310257,968.891487121582,750.2513887882233,989.7262573242188,752.4052431583405,952.7079963684082,728.3442568778992,949.2495346069336,742.7172827720642,955.1210403442383,748.8413181304932,963.024787902832,752.9358644485474,879.2674255371094,699.2130060195923,905.954475402832,684.923590183258,930.5619049072266,688.5027675628662,951.3961601257324,700.7002029418945,969.8604583740234,709.1228973865509,930.8576774597168,720.2960169315338,965.4841232299805,735.8408803939819,983.3466339111328,740.3550207614899,996.5110015869141,742.7219758033752,921.0650825500488,737.9981310367584,960.194091796875,752.8576884269714,980.9943008422852,756.5674061775208,996.2699890136719,757.9667322635651,912.4190711975098,748.80828166008,947.808723449707,764.6192893981934,967.8492736816406,768.4670810699463,983.1469345092773,768.9183530807495,905.1703262329102,753.6425361633301,932.4460601806641,768.2377400398254,948.2056045532227,771.2171974182129,961.2902069091797,770.9669229984283,965.2185916900635,400.66618967056274
90,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,879.9877738952637,698.8083555698395,906.3808250427246,685.0046684741974,931.0064506530762,688.3002262115479,951.7942428588867,700.0641119480133,969.5635986328125,709.0086591243744,930.128288269043,719.3616096973419,964.8678588867188,735.7924063205719,982.7756881713867,740.5739259719849,996.1293411254883,743.0633320808411,920.2876281738281,737.3617312908173,959.6094131469727,752.6063024997711,980.3582382202148,755.9950416088104,995.5983352661133,756.9897789955139,911.9869422912598,748.5346038341522,947.6210403442383,764.528825044632,967.6506042480469,768.1417798995972,983.0229949951172,768.4113204479218,905.3842163085938,753.7679512500763,932.8759574890137,768.375813961029,948.8059616088867,771.2307207584381,961.9398880004883,770.827675819397,965.3490829467773,401.019896030426
