,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,1023.2488632202148,705.362729549408,994.6051025390625,690.3899836540222,970.5736541748047,692.5169765949249,949.3846893310547,705.9746143817902,931.4577484130859,716.5470259189606,964.9675369262695,721.773580789566,935.2276611328125,739.2232592105865,919.4772148132324,748.4179573059082,907.5359344482422,755.8797535896301,973.4098434448242,738.6540439128876,941.2839317321777,755.9795422554016,923.2605743408203,765.2106113433838,909.3367767333984,772.8027627468109,983.7799072265625,750.9013118743896,954.8100471496582,768.6790084838867,937.4237251281738,777.5469233989716,924.1830253601074,784.3471257686615,995.2629089355469,758.7067492008209,973.0258941650391,775.8663859367371,959.9067306518555,783.770562171936,948.530216217041,789.5661470890045,702.3922348022461,511.06116795539856,694.8764991760254,473.3326233625412,698.1131172180176,438.22232711315155,695.9927558898926,410.3108630180359,682.3067092895508,392.68146002292633,695.1076698303223,441.80221462249756,726.5323448181152,417.5835795402527,742.7327156066895,404.2370307445526,754.9740600585938,394.1602588891983,705.0809097290039,456.9511344432831,744.682731628418,431.09407567977905,740.1790237426758,440.17033648490906,728.8669967651367,448.0638916492462,716.9802474975586,474.00965487957,750.2077674865723,447.432524561882,745.5346870422363,456.35107481479645,735.0333023071289,464.3585903644562,729.5664024353027,489.60700619220734,753.9126205444336,463.6356165409088,750.5132102966309,468.15695083141327,741.5686798095703,474.8384689092636,960.7232666015625,404.91934192180634
94,1023.6743545532227,705.3243207931519,995.0585174560547,690.1103777885437,970.9193801879883,692.1438806056976,949.5889091491699,705.4223186969757,931.6141891479492,715.8794422149658,965.0509643554688,722.1705741882324,935.4261016845703,739.435001373291,919.5150947570801,748.6638474464417,907.258358001709,756.0868027210236,973.4972763061523,739.133288860321,941.627368927002,756.4940466880798,923.6506462097168,765.579384803772,909.8090171813965,772.982579946518,983.8382720947266,751.3731467723846,955.2024078369141,769.2786049842834,937.8160285949707,778.0741484165192,924.5859718322754,784.734053850174,995.2124404907227,758.9930241107941,973.3335113525391,776.2908582687378,960.1937484741211,784.261724948883,948.8024711608887,790.0670046806335,710.463752746582,515.782110452652,704.3239974975586,475.9266655445099,710.822925567627,441.58682918548584,712.6532936096191,414.0175858736038,702.8279113769531,395.31761598587036,710.811767578125,445.26891362667084,742.4759101867676,423.1276550292969,759.9176788330078,411.6397318840027,773.6267852783203,403.6651910543442,719.3379592895508,461.5586414337158,759.5770454406738,439.63727605342865,754.361572265625,447.50585317611694,742.1855163574219,453.82088255882263,729.8997116088867,479.3733882904053,764.4621276855469,455.8373113870621,759.1135597229004,463.3230359554291,748.0190849304199,470.0237275362015,741.5407562255859,495.6880632638931,768.2916641235352,472.50004255771637,764.8190689086914,475.99298548698425,755.0541114807129,481.5085322856903,960.7183456420898,405.05446726083755
95,1024.1070556640625,705.2011287212372,995.5524444580078,689.539556980133,971.0477828979492,691.6766152381897,949.5363807678223,705.1138753890991,931.3463401794434,715.3622825145721,965.0960540771484,722.2173810005188,935.2351570129395,739.6009247303009,919.2935943603516,748.7451727390289,907.1463775634766,755.8743195533752,973.7044143676758,739.1883702278137,941.3803482055664,756.4987397193909,923.3142471313477,765.5133736133575,909.5563316345215,772.651659488678,984.1979598999023,751.3940801620483,955.1675033569336,769.1879553794861,937.8176307678223,777.9684934616089,924.7607231140137,784.4286980628967,995.5771636962891,758.9407832622528,973.4810256958008,776.1544516086578,960.4224014282227,784.1187109947205,949.2620086669922,789.8734788894653,719.8662757873535,521.278205871582,717.1543121337891,480.76755821704865,727.2532653808594,446.5882420539856,731.9340133666992,419.40768671035767,723.973560333252,400.38846719264984,726.1319160461426,451.8030334711075,759.3831253051758,433.6037359237671,777.9655838012695,423.3916380405426,792.7689170837402,416.0372257232666,733.399486541748,469.354816198349,774.8900985717773,450.4688231945038,769.2495346069336,456.3443748950958,756.5536880493164,461.2479442358017,742.1213722229004,487.9529287815094,778.3000373840332,467.3400546312332,772.4739646911621,472.4499012231827,760.5007553100586,477.7441654205322,751.9239807128906,504.98400115966797,779.5772552490234,484.60093116760254,775.9355735778809,486.7880998849869,765.8285522460938,491.01451420783997,960.704984664917,405.03364193439484
96,1024.5880508422852,705.4189224243164,995.5031204223633,689.8920283317566,971.0927581787109,691.9349789619446,949.7632026672363,705.3659405708313,931.8642997741699,714.9386129379272,964.9365234375,722.0355260372162,935.226001739502,739.6009247303009,919.5638465881348,748.7779004573822,907.5541305541992,755.7251305580139,973.7204360961914,738.9174711704254,941.4861488342285,756.3775854110718,923.5917663574219,765.3985178470612,909.8090171813965,772.4575779438019,984.1837692260742,751.2022216320038,955.2343368530273,769.027898311615,938.3176231384277,777.7617530822754,925.5935096740723,784.1515622138977,995.4168319702148,758.8878631591797,973.5495758056641,776.0892431735992,960.7475280761719,784.0257148742676,949.7562217712402,789.8757019042969,728.9279365539551,527.4530000686646,729.2751502990723,486.07658076286316,744.4021797180176,454.0064734220505,753.1484985351562,428.20767617225647,748.9516639709473,407.5898002386093,745.2797698974609,459.19363152980804,781.662654876709,444.8241562843323,800.7036781311035,437.6325798034668,815.379753112793,433.3289465904236,751.5997695922852,477.59417366981506,793.9556121826172,462.9610241651535,787.1623420715332,467.92887568473816,773.1952857971191,471.2065875530243,758.5550880432129,497.6407347917557,795.8030319213867,480.38319277763367,789.0863800048828,484.1858448982239,776.6094589233398,488.13694500923157,766.439151763916,516.4753823280334,794.8586082458496,498.9043643474579,790.385627746582,499.6308888196945,779.4827842712402,503.00196731090546,960.3615760803223,403.1032623052597
97,1024.5311737060547,705.6551795005798,995.29541015625,689.8408372402191,971.2004470825195,691.8204936981201,949.9044799804688,705.1018340587616,932.0264625549316,715.1180596351624,964.9947738647461,721.744743347168,935.3506851196289,739.4075224399567,919.4891738891602,748.6696519851685,907.4394035339355,755.6015679836273,973.795051574707,738.9463086128235,941.3482475280762,756.4565641880035,922.9696083068848,765.5422728061676,908.9665603637695,772.5253798961639,984.4459533691406,751.4789252281189,955.0843620300293,769.3693780899048,937.8997993469238,777.8241209983826,925.1443290710449,783.8781313896179,995.973014831543,759.3944017887115,973.209342956543,776.7077970504761,960.2253341674805,784.2832758426666,949.2670440673828,789.6850783824921,737.9310607910156,533.2611820697784,745.0986671447754,492.4789252281189,764.8101425170898,464.5852452516556,777.8305435180664,441.31049609184265,777.4772644042969,420.6312093734741,764.1493034362793,469.0794711112976,805.5186080932617,462.734832406044,826.0538864135742,459.02085387706757,841.7205619812012,456.7978699207306,766.9123649597168,488.1070886850357,813.7659072875977,482.9779759645462,806.3469886779785,487.10972690582275,792.0132064819336,487.8468106985092,770.903377532959,509.0853091478348,812.9127502441406,498.99686646461487,806.0479545593262,502.6591907739639,794.2040634155273,504.7824478149414,776.2770652770996,529.3005723953247,808.3345985412598,516.341136932373,804.0988540649414,517.2577600479126,793.3466720581055,519.2632899284363,960.5971527099609,401.4280199408531
98,1024.4539260864258,705.951087474823,994.8322677612305,689.7813715934753,970.7312393188477,691.5032818317413,949.3318176269531,704.6066575050354,931.4619827270508,714.5452628135681,965.071907043457,721.3516402244568,934.98046875,739.0838885307312,919.3304443359375,748.4201803207397,907.5860595703125,755.4720773696899,973.8284683227539,738.4509468078613,941.0770225524902,756.3920967578888,923.0576705932617,765.7035031318665,909.4798851013184,772.7917711734772,984.4001770019531,750.977697134018,954.7900772094727,769.1268224716187,937.7532577514648,777.7360031604767,925.1596641540527,783.8011903762817,995.7168960571289,758.9520218372345,972.8820419311523,776.3479156494141,960.0233459472656,784.1236510276794,949.1376686096191,789.7580056190491,747.4246788024902,541.6575708389282,758.8033103942871,502.34349179267883,782.3624038696289,477.8751997947693,798.8957977294922,457.1856007575989,802.4658966064453,438.4005696773529,786.0087776184082,489.88361716270447,827.3764801025391,487.29068648815155,847.7457618713379,485.48275792598724,863.2703590393066,484.9504693746567,787.9556465148926,509.24403858184814,833.1256484985352,504.7767050266266,830.009937286377,503.6457462310791,819.1414260864258,502.38424706459045,789.3553733825684,528.6680629253387,830.9588813781738,519.3347969055176,825.0253486633301,518.0351977348328,813.6641120910645,519.4230382442474,791.0219764709473,546.5391261577606,822.3405075073242,535.3563117980957,818.8710594177246,531.375941991806,808.7841796875,530.5668880939484,961.1856079101562,400.397467315197
99,1024.0494918823242,705.2137258052826,994.559326171875,689.4690380096436,970.7742691040039,691.4934635162354,949.8494338989258,704.5275552272797,932.120361328125,714.1918034553528,964.4361877441406,721.2248666286469,934.8454284667969,738.5809314250946,919.3291282653809,747.8218188285828,907.7902793884277,754.6871678829193,973.2159805297852,738.1782569885254,940.7673454284668,755.8394305706024,922.7684211730957,765.1078586578369,909.1058349609375,772.0929417610168,983.9060211181641,750.578542470932,954.5012855529785,768.682775259018,937.4384307861328,777.3198671340942,924.7215843200684,783.2913172245026,995.438346862793,758.4104707241058,972.3845672607422,775.7872836589813,959.4183540344238,783.5039856433868,948.4045600891113,788.8933763504028,761.1500930786133,550.3757410049438,777.1902465820312,514.6173741817474,801.349983215332,494.0744323730469,818.5604667663574,478.8487876653671,828.2975578308105,462.321351647377,808.1039428710938,509.11658573150635,843.0230712890625,511.02516746520996,864.3951416015625,512.425821185112,881.1994171142578,515.1354601383209,804.9579620361328,526.6510474681854,842.7400016784668,528.3772184848785,861.9026184082031,524.8763406276703,873.1938171386719,520.402646780014,802.3805809020996,542.5108380317688,836.8781661987305,541.0438334941864,849.8816299438477,535.3104929924011,854.2361068725586,530.1617436408997,800.1274108886719,555.4508838653564,825.882396697998,552.4752550125122,835.1081085205078,546.931117773056,838.5637664794922,541.3632066249847,961.8670749664307,399.9167557954788
100,1024.3866348266602,705.4291112422943,995.0416946411133,689.0149872303009,970.9809494018555,690.4868083000183,949.5419883728027,703.0985889434814,931.3540649414062,713.0648584365845,964.8849105834961,720.8247857093811,934.7559928894043,737.8281321525574,918.8030433654785,746.9931900501251,906.9086265563965,754.1062817573547,973.3512496948242,737.8302934169769,940.5204963684082,755.4262585639954,922.3887062072754,764.7054929733276,908.7093544006348,771.7561550140381,983.7217712402344,750.3437674045563,954.3629264831543,768.4472591876984,937.3088836669922,777.1441254615784,924.7955131530762,783.1317541599274,994.8469161987305,758.3098175525665,972.1235275268555,775.847119808197,959.3461418151855,783.8256435394287,948.4983444213867,789.4118945598602,772.8274154663086,557.5826933383942,797.3961639404297,529.3586795330048,821.1064338684082,513.6981575489044,838.304557800293,501.26548397541046,852.4623870849609,482.80760657787323,827.369213104248,526.0037178993225,859.5120048522949,534.046647310257,880.9908485412598,539.4348030090332,899.4641304016113,543.6462428569794,818.6704444885254,540.7803444862366,851.0595703125,550.773845911026,873.8630676269531,552.8295788764954,891.4053726196289,553.4402287006378,807.5083351135254,554.6691236495972,834.580249786377,563.016853094101,846.7010879516602,564.2643966674805,852.8574371337891,563.9707117080688,796.0818672180176,565.4235136508942,813.4633827209473,571.5022859573364,820.396671295166,572.900315284729,823.399715423584,572.175488948822,962.512264251709,399.9826589226723
101,1023.9040374755859,704.6254913806915,993.8973999023438,688.8699972629547,970.2148818969727,689.9945957660675,948.8223838806152,701.9923920631409,931.2618827819824,711.5232594013214,964.4357299804688,720.1226217746735,934.6512794494629,736.6013984680176,918.9151954650879,745.6841430664062,907.0219230651855,752.6324229240417,972.4479675292969,736.8874881267548,940.1420402526855,753.8052484989166,922.1059799194336,762.9908075332642,908.3337593078613,769.8760402202606,982.2880554199219,749.4070754051208,953.3914375305176,766.7635107040405,936.4366722106934,775.2691977024078,923.7478637695312,781.0294613838196,993.109130859375,757.524661064148,970.9578323364258,774.3168828487396,958.2998085021973,782.0906422138214,947.142333984375,787.5264074802399,795.4451751708984,572.2224192619324,816.0380172729492,548.6488289833069,844.5164680480957,535.4365255832672,865.5600929260254,526.477961063385,875.7513427734375,517.0687420368195,847.3713111877441,559.188451051712,891.5616416931152,567.0857112407684,910.891170501709,567.0894780158997,921.7144203186035,567.5323519706726,846.3147354125977,581.1202213764191,895.8035659790039,585.8172664642334,907.91748046875,576.5978064537048,908.8817024230957,569.806928396225,844.3291282653809,599.0660643577576,890.1662063598633,599.6466417312622,899.1813468933105,588.3899121284485,898.5552978515625,581.0451946258545,841.0347747802734,612.5605671405792,876.6593170166016,609.1736187934875,883.0525016784668,599.4345290660858,881.7642402648926,593.5344624519348,962.5331211090088,400.05614191293716
102,1022.9982376098633,704.2636339664459,993.5802841186523,688.1806156635284,969.9301528930664,689.413462638855,948.8252449035645,701.665855884552,931.6899490356445,711.1000220775604,963.3609008789062,719.1593770980835,933.7748908996582,736.1642673015594,918.1697273254395,745.1780984401703,906.3266944885254,751.8617160320282,971.517219543457,735.7465875148773,939.3370628356934,752.8710882663727,921.2957382202148,762.1545834541321,907.5527572631836,769.3286845684052,981.5392684936523,748.0381305217743,952.6032829284668,765.3046572208405,935.562915802002,774.1538000106812,922.8167152404785,780.5044593811035,992.6482772827148,756.0787134170532,969.9698638916016,772.6666648387909,956.9379615783691,780.4893305301666,945.648021697998,786.1010227203369,798.2401084899902,594.1723442077637,825.2755165100098,568.3854956626892,853.5587310791016,556.766476392746,875.577278137207,550.569328546524,892.2190475463867,543.3994264602661,860.5890083312988,583.5370090007782,895.6711006164551,588.8540282249451,916.7025947570801,591.1328654289246,932.4047470092773,591.6815795898438,858.1331062316895,603.6659142971039,897.8930282592773,607.556313753128,919.4770431518555,604.5286293029785,932.4539566040039,601.3277966976166,856.252613067627,617.8919742107391,892.5765609741211,620.4181835651398,911.8837738037109,614.9587678909302,923.2709312438965,609.185783624649,854.1711044311523,626.8089807033539,882.8794097900391,627.3996233940125,896.7610359191895,623.2015833854675,905.5722999572754,617.8812296390533,962.9743480682373,399.7316743731499
103,1022.5682830810547,704.7092249393463,993.7667083740234,688.8873491287231,969.9448013305664,689.4169824123383,948.7594413757324,701.091824054718,931.5313911437988,710.3504955768585,962.9916000366211,718.7548501491547,933.3135223388672,735.8644690513611,917.505054473877,744.9496219158173,905.5677223205566,751.8372011184692,970.9668731689453,735.2986500263214,938.6861228942871,752.3410227298737,920.240592956543,761.6556401252747,906.2434959411621,769.2742824554443,980.9732437133789,747.5458562374115,952.1173667907715,764.839738368988,934.9453353881836,773.9820103645325,922.0325660705566,781.0536675453186,992.3453521728516,755.6133623123169,969.671516418457,771.7635033130646,956.6374969482422,779.5432524681091,945.2898216247559,785.3966357707977,804.5823097229004,609.9067814350128,837.3129844665527,584.8145632743835,866.7450714111328,577.7587141990662,888.9982223510742,574.705156326294,908.3833694458008,571.92280626297,873.8154602050781,608.4119274616241,904.4613075256348,615.8631026744843,926.1885452270508,619.4235696792603,945.010871887207,621.404461145401,869.9162292480469,623.529972076416,904.1109466552734,631.220183134079,927.8094291687012,630.9846053123474,945.1086616516113,630.2996079921722,865.7853126525879,634.2775695323944,897.2250938415527,641.1770665645599,919.4516944885254,641.0596172809601,934.7414016723633,639.425639629364,861.0035133361816,641.658225774765,885.88623046875,645.6145746707916,902.4138450622559,645.9414196014404,915.7265281677246,644.2332179546356,963.0701637268066,399.6547024846077
