,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1029.0167999267578,685.6471815109253,1003.7523651123047,664.5022349357605,978.3540344238281,663.1160616874695,954.8013496398926,673.9244215488434,937.5995063781738,683.756322145462,965.826416015625,690.8259415626526,932.7957916259766,700.1234540939331,916.369686126709,704.1961407661438,904.2454719543457,706.7579801082611,969.9727249145508,708.811366558075,933.9863204956055,715.6273152828217,915.1475715637207,718.5692901611328,900.4836845397949,720.7009143829346,976.5126800537109,721.5087332725525,942.5087928771973,728.4213213920593,924.6209907531738,731.1552591323853,911.2819290161133,732.5966989994049,984.3027877807617,729.7102377414703,957.6437759399414,736.9964776039124,943.5207366943359,738.9952149391174,931.9383430480957,740.1138854026794,885.600700378418,538.0052809715271,913.289737701416,526.7079195976257,935.2207374572754,508.35721004009247,955.7259178161621,499.9150950908661,970.2687835693359,496.99744987487793,912.564640045166,471.6306893825531,941.0101890563965,478.572084069252,958.5565567016602,484.6249520778656,972.9580307006836,490.57540702819824,904.5304298400879,473.3461158275604,938.9217567443848,477.8741809129715,956.2328338623047,483.9001566171646,969.5201110839844,489.1155655384064,900.2558898925781,481.24948930740356,932.8624534606934,482.1248631477356,951.4400482177734,484.99190390110016,965.5195999145508,487.95462691783905,899.0164375305176,493.15126371383667,923.364143371582,490.5947040319443,936.8182754516602,490.52826058864594,948.4780311584473,490.4398339986801,982.2702884674072,394.3436267375946
52,1028.4690856933594,685.7058444023132,1003.2426452636719,664.6803848743439,978.0546569824219,663.1859014034271,954.3841552734375,674.0798473358154,937.386417388916,684.5333893299103,965.4036712646484,691.0667064189911,932.3899269104004,700.352486371994,915.7741355895996,704.6101155281067,903.4667015075684,707.3409657478333,969.6193313598633,709.1790285110474,933.3187866210938,716.1722626686096,914.2107582092285,719.2019231319427,899.4817543029785,721.3119964599609,976.1894989013672,721.8520038127899,942.0622444152832,728.9715793132782,924.0589141845703,731.6952047348022,910.7439422607422,733.0180220603943,983.920783996582,729.886967420578,957.0294570922852,737.4414510726929,942.8889656066895,739.3656556606293,931.4188385009766,740.3276653289795,884.5928764343262,536.979483127594,911.5223693847656,526.3005521297455,933.5707855224609,508.9009532928467,954.935359954834,500.35361564159393,969.0785980224609,496.56297397613525,910.1628112792969,470.10159480571747,941.0739326477051,478.99596977233887,957.6031494140625,485.6142554283142,970.3264617919922,491.15459501743317,901.966438293457,472.1768100261688,938.7987327575684,479.04617285728455,955.4456520080566,485.8277574777603,968.0907440185547,491.13045060634613,897.5051879882812,480.77876591682434,932.1829032897949,483.6326538324356,950.764274597168,487.37735319137573,964.3918991088867,490.4672203063965,896.5118408203125,493.06468963623047,922.0830917358398,491.29044592380524,935.9905815124512,492.0070903301239,947.6325416564941,492.8948142528534,982.2145557403564,394.4545304775238
53,1028.3592224121094,686.3841726779938,1003.0570220947266,664.9748725891113,977.6725387573242,663.3975200653076,953.6787986755371,674.0712022781372,936.4610481262207,684.6542966365814,965.0994873046875,690.81902551651,931.8917083740234,700.1011621952057,915.5451393127441,704.4204800128937,903.5663795471191,707.2390158176422,969.4365692138672,709.156613111496,932.7604293823242,716.0849475860596,913.941535949707,719.0089530944824,899.6056365966797,720.8898706436157,976.0487365722656,722.1957066059113,941.7144012451172,729.361780166626,923.9797210693359,731.7954874038696,911.0686683654785,732.7797889709473,983.50341796875,730.5578238964081,956.3147163391113,738.0727872848511,942.2700119018555,739.6571176052094,931.1015510559082,740.2157118320465,884.0653610229492,538.2645092010498,909.2514038085938,528.4618165493011,931.1182594299316,511.5012013912201,950.8040428161621,503.10709738731384,966.2505340576172,500.139279961586,909.6107482910156,473.8758108615875,938.3775329589844,482.02544498443604,955.4438209533691,488.4768192768097,969.8464965820312,494.34060752391815,901.1186027526855,473.90724182128906,935.9922409057617,480.9826966524124,953.019847869873,488.16815984249115,966.4430236816406,494.214883685112,896.2614440917969,480.88374161720276,929.3987274169922,483.51467967033386,948.328857421875,488.18656146526337,962.1470260620117,492.4209415912628,894.4878387451172,491.7765142917633,919.3096160888672,490.7170624732971,933.0817794799805,491.95095920562744,944.5222663879395,492.73410880565643,982.1748447418213,394.7230984568596
54,1028.5748291015625,686.2134327888489,1003.4575653076172,665.0720677375793,978.263053894043,663.5336179733276,954.2000198364258,674.0981872081757,936.6715049743652,684.2241432666779,964.932746887207,691.3608853816986,931.5341949462891,700.2901184558868,915.0498390197754,704.5730035305023,903.0219841003418,707.6599683761597,969.3094253540039,709.3376035690308,932.6346588134766,715.8181240558624,913.9107513427734,718.845561504364,899.8045349121094,721.0774066448212,976.1208343505859,722.1603853702545,941.491870880127,728.8583908081055,923.708381652832,731.4750645160675,911.0305023193359,732.853951215744,983.8793563842773,730.4626665115356,956.5004539489746,737.7611329555511,942.4563789367676,739.3786849975586,931.5222358703613,740.1050550937653,883.4271240234375,538.9379591941833,909.1236877441406,530.3725595474243,930.9787559509277,513.3411166667938,951.7691230773926,504.73057746887207,967.4594879150391,501.4729036092758,909.4838905334473,477.26936650276184,938.1484222412109,484.1479301452637,953.9780044555664,490.4691963195801,966.5971755981445,496.14072465896606,900.9106063842773,477.7277398109436,935.8033561706543,483.17566990852356,951.9939994812012,490.9665958881378,964.3244934082031,497.0397797822952,895.6350517272949,484.94077455997467,929.6743011474609,486.86044049263,948.5036659240723,491.8640455007553,961.9824600219727,496.44428968429565,893.7979888916016,495.97010827064514,918.8543701171875,493.71164870262146,933.7292289733887,494.19555580616,946.6209411621094,495.2932928800583,982.1036911010742,395.1417044997215
55,1028.6549377441406,685.8100790977478,1003.1932067871094,664.9411568641663,978.087272644043,663.6521170139313,954.0742492675781,674.4617118835449,936.7149925231934,684.9179708957672,965.5364227294922,691.50013256073,931.860523223877,700.3933033943176,915.2543449401855,704.52601146698,903.0362319946289,707.2074613571167,969.9959564208984,709.6636457443237,932.7752494812012,716.3289234638214,913.8851737976074,719.2209422588348,899.5155715942383,721.0717873573303,976.7952346801758,722.4568490982056,941.7941093444824,729.5331375598907,923.8566398620605,731.9623987674713,910.887279510498,732.9626319408417,984.3863296508789,730.5226879119873,956.7905616760254,738.1444795131683,942.6361083984375,739.6626133918762,931.4544296264648,740.1318547725677,884.2476654052734,539.5900435447693,909.4635772705078,530.6350605487823,930.4462623596191,513.9084177017212,950.3312301635742,505.8340573310852,965.5777359008789,504.1778186559677,908.1856727600098,478.05054008960724,937.7101135253906,485.0577607154846,954.3666458129883,491.73347425460815,967.7174377441406,498.05619156360626,899.5236396789551,479.78257739543915,935.1866340637207,483.77400052547455,950.9966468811035,491.1344026327133,962.4373626708984,497.65836453437805,894.2852783203125,487.42545676231384,928.5150718688965,487.55426812171936,946.7841339111328,492.1179940700531,959.3745231628418,496.5116902589798,892.4699020385742,498.4246562719345,917.614688873291,494.36892008781433,931.9330787658691,494.7021870613098,943.6622428894043,496.01926159858704,982.0161724090576,395.4907178282738
56,1028.9434432983398,686.2222013473511,1003.4154510498047,665.4185492992401,978.2107543945312,663.7583277225494,953.8463973999023,674.3889698982239,936.6877555847168,685.5191111564636,965.7352066040039,691.9987671375275,932.1838760375977,700.975301027298,915.6514549255371,705.2495410442352,903.3484840393066,707.9748954772949,970.2294158935547,710.226438999176,933.1028366088867,717.2584524154663,914.1411781311035,719.993686914444,899.6659469604492,721.4343857765198,976.8983459472656,722.9401078224182,942.0058822631836,730.4934799671173,923.9337158203125,732.5356278419495,910.8789825439453,732.878219127655,984.2905426025391,731.0189142227173,956.5859985351562,738.899934053421,942.1278190612793,740.160012960434,930.7708740234375,740.2340517044067,884.5808601379395,541.1347918510437,908.3633995056152,532.6793696880341,929.21630859375,515.9335533380508,948.6780166625977,507.5612781047821,964.9295425415039,506.28804636001587,907.8641510009766,480.0347352027893,935.9000587463379,487.1965171098709,952.445125579834,493.7390658855438,965.9177398681641,499.76056468486786,898.9541816711426,480.9607443809509,933.080005645752,485.3016130924225,949.8615074157715,492.53076469898224,962.2377777099609,498.7534154653549,893.6036109924316,488.3963893651962,926.2297439575195,489.2428948879242,945.1702880859375,493.90486574172974,958.0614852905273,498.0692209005356,891.4221954345703,499.6457089185715,915.5927467346191,497.0813686847687,929.8704528808594,498.0103110074997,941.0175704956055,499.2652337551117,981.8894577026367,395.5848872065544
57,1029.2665100097656,686.7074360847473,1003.1455993652344,665.8900136947632,978.0464172363281,664.1638426780701,953.7535285949707,674.6917321681976,936.8464279174805,685.8363847732544,965.789680480957,692.5128393173218,932.4583625793457,701.0914535522461,916.0918235778809,705.2292869091034,903.7978363037109,707.8203959465027,970.3305816650391,710.7952837944031,933.4038734436035,717.556706905365,914.5914459228516,720.2579169273376,900.0889205932617,721.5977156162262,976.9727325439453,723.3728547096252,942.3035430908203,730.6666898727417,924.4718170166016,732.6639451980591,911.5195083618164,732.9760317802429,984.3354034423828,731.1881103515625,956.9683456420898,738.9017248153687,942.7318954467773,740.0956690311432,931.4678192138672,740.0940017700195,883.927001953125,541.2142646312714,908.7436294555664,532.4190299510956,929.8209571838379,516.1330071687698,949.1445922851562,507.80769312381744,964.9413299560547,506.589017868042,908.144588470459,478.99458038806915,936.1693382263184,487.9334156513214,952.5527572631836,495.3711292743683,965.7397842407227,501.15794563293457,899.1132545471191,480.3417273759842,933.3542633056641,487.49106657505035,949.1497421264648,495.0748816728592,960.7247543334961,500.62395894527435,893.4842491149902,488.24899113178253,926.6242218017578,491.75730991363525,945.0131607055664,496.7714124917984,957.586784362793,500.49505496025085,890.7621574401855,499.93621373176575,914.9769401550293,498.7052810192108,929.205322265625,500.13517355918884,940.9494209289551,501.58939576148987,981.7901802062988,395.68100172281265
58,1029.4142532348633,686.8923168182373,1003.48388671875,665.9307689666748,978.5109329223633,664.0998692512512,954.1549873352051,674.6346747875214,936.9537734985352,685.3626356124878,966.060676574707,692.2142143249512,932.4422264099121,700.7704131603241,916.0081672668457,705.0392191410065,903.8577461242676,707.7462337017059,970.5135726928711,710.600893497467,933.3337211608887,717.5239174365997,914.4877052307129,720.2910768985748,900.1221084594727,721.5942575931549,977.1667098999023,723.3050527572632,942.3768424987793,730.8899176120758,924.6079444885254,733.0478475093842,911.8353652954102,733.5145571231842,984.5585632324219,731.2430682182312,957.1973419189453,739.1373643875122,943.1357002258301,740.3120424747467,932.1379280090332,740.2846870422363,884.2568778991699,541.6085410118103,908.5316276550293,533.3987619876862,929.776782989502,516.6019089221954,949.8682594299316,508.79804623126984,965.2849960327148,507.8707402944565,907.2740364074707,478.32903444767,936.3113594055176,487.5199657678604,952.6788139343262,495.0072958469391,965.7674789428711,500.5955846309662,898.3735656738281,480.10414266586304,933.7953758239746,487.2096390724182,950.0012969970703,494.6949005126953,962.2475051879883,500.1690127849579,893.206615447998,488.50136506557465,927.2518730163574,492.3903442621231,946.2948417663574,496.82319021224976,960.1661682128906,500.01259899139404,891.4360427856445,500.58110415935516,916.8985748291016,500.01300036907196,931.2258911132812,501.3167985677719,943.1948661804199,502.2682797908783,981.6418647766113,395.83125591278076
59,1029.2849349975586,686.4388835430145,1003.2585525512695,665.7404541969299,978.1259536743164,664.251590013504,953.9369201660156,674.9198381900787,936.8295478820801,685.6441557407379,965.6017684936523,692.2116208076477,931.9828605651855,701.0058674812317,915.5489158630371,705.1560509204865,903.5314750671387,707.7142469882965,970.2813720703125,710.6031165122986,933.1995964050293,717.6625471115112,914.5498466491699,720.2323522567749,900.4315567016602,721.4837861061096,977.1635055541992,723.3490808010101,942.4285125732422,731.1885426044464,924.759464263916,733.3044204711914,912.0580673217773,733.6654133796692,984.7508239746094,731.224666595459,957.4268531799316,739.4341368675232,943.3685302734375,740.6625378131866,932.3420333862305,740.5218086242676,884.0547752380371,542.7635824680328,908.5670471191406,534.4261653423309,930.2181816101074,518.0364327430725,950.3273391723633,509.7291806936264,965.4955673217773,508.03777515888214,907.6798439025879,479.4691014289856,937.4943351745605,488.5642269849777,952.9317855834961,496.76252043247223,964.0925216674805,502.790286898613,898.9875411987305,479.9092892408371,935.200080871582,487.0992293357849,950.5476951599121,495.693589925766,960.8180236816406,501.9005869626999,894.0253829956055,487.86419343948364,928.8016891479492,491.54081296920776,947.109375,497.0768917798996,958.9768981933594,501.2712267637253,892.5341033935547,499.8236736059189,917.8496932983398,499.18375408649445,932.2028160095215,500.15317380428314,943.5147285461426,500.9524402618408,981.5406703948975,395.9365094900131
60,1029.257698059082,686.8623061180115,1003.0144500732422,666.2454490661621,978.0374908447266,664.4546871185303,953.7359619140625,674.6612892150879,936.573486328125,685.6718816757202,965.8296203613281,692.3274028301239,932.112979888916,701.3295013904572,915.6516265869141,705.6133744716644,903.6169624328613,708.1344585418701,970.4291152954102,710.7492179870605,933.0604362487793,718.0799798965454,914.300365447998,720.7358033657074,900.1764678955078,721.7950699329376,977.1552658081055,723.7216210365295,942.1522521972656,731.7198431491852,924.6098899841309,733.7445774078369,912.1050453186035,733.8467125892639,984.3526840209961,731.8895332813263,956.7651557922363,740.1525411605835,942.8410148620605,741.1001012325287,932.1180725097656,740.6748261451721,883.3233833312988,543.5348451137543,907.6862525939941,535.6199860572815,929.2321014404297,519.1934502124786,949.0752983093262,510.93612337112427,964.9880218505859,508.99793231487274,907.2532081604004,480.42703557014465,937.2977828979492,489.21680533885956,954.352912902832,497.0004138946533,968.0411911010742,503.2974121570587,898.7601470947266,481.573339343071,934.9300003051758,488.1801085472107,951.2566566467285,495.87325274944305,963.6261749267578,501.6904503107071,893.9969444274902,489.65850603580475,928.3466720581055,492.8438084125519,947.5768661499023,497.35980129241943,961.6964721679688,500.67795968055725,892.1809959411621,501.6038762331009,917.6416969299316,500.5935468673706,931.7830467224121,501.4540079832077,943.542308807373,501.82200956344604,981.3580799102783,396.1398999094963
