,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,1087.0614624023438,587.6061141490936,1060.0334930419922,562.0608332157135,1027.6533508300781,560.2931659221649,1004.5550537109375,572.9378595352173,990.618782043457,586.4151339530945,1014.1671752929688,575.9683845043182,971.275520324707,593.4743175506592,959.190731048584,602.5456383228302,958.0031776428223,606.9832699298859,1017.7523803710938,598.368346452713,972.8446197509766,616.9767096042633,959.2226600646973,622.674234867096,957.4507141113281,624.1571710109711,1025.1910400390625,616.8101687431335,984.2606735229492,633.165753364563,971.3714218139648,637.7788796424866,968.9664459228516,638.6663565635681,1034.2794799804688,631.0139985084534,1002.2404861450195,644.3150372505188,990.4084396362305,646.2794413566589,986.7314529418945,644.8304061889648,798.8764572143555,582.4605758190155,814.3847465515137,550.4500885009766,834.2877960205078,532.5932896137238,857.2495079040527,530.2804279327393,870.9257698059082,540.2223060131073,835.2950477600098,560.1744198799133,882.6145362854004,555.5961208343506,882.2757911682129,549.7881240844727,872.5667953491211,549.1209108829498,834.4794273376465,581.9528021812439,884.6656036376953,572.8074426651001,887.2190093994141,562.1688346862793,881.1614227294922,560.6854045391083,835.6950759887695,597.930844783783,881.6993522644043,586.0563640594482,884.8092269897461,573.4627380371094,879.2780113220215,571.5881807804108,836.9370460510254,609.5427627563477,872.5308609008789,595.9841630458832,877.499828338623,583.9666066169739,874.3173980712891,581.5940940380096,965.716609954834,400.9558454155922
83,1085.0986862182617,602.6131315231323,1052.3786544799805,580.1514191627502,1023.716926574707,576.5249409675598,998.1231307983398,585.2849161624908,980.1494979858398,596.0647473335266,1008.486213684082,603.9018008708954,974.1311645507812,617.7216048240662,959.8285675048828,625.7865791320801,950.8232116699219,631.8187916278839,1013.3561325073242,623.3432388305664,975.5964660644531,639.352588891983,956.7181777954102,648.2259995937347,943.4376525878906,654.7004685401917,1021.5485000610352,638.7541038990021,987.8067398071289,655.7163863182068,968.4247970581055,664.7449140548706,953.8751792907715,670.5705714225769,1032.0206451416016,649.8275582790375,1007.5215911865234,664.922816991806,992.5884246826172,673.6904492378235,979.1067123413086,679.3955080509186,801.6600036621094,585.8695690631866,820.122127532959,562.3372280597687,841.5736198425293,554.874011516571,861.1296272277832,557.384104013443,876.3593101501465,564.0303626060486,841.7316627502441,573.984899520874,873.0037879943848,581.4087810516357,892.994499206543,585.186980009079,909.9144172668457,589.0300168991089,838.8650321960449,589.9555320739746,872.8701782226562,596.743631362915,896.4716720581055,599.3722846508026,916.5383720397949,602.0544137954712,835.8196449279785,602.5879373550415,866.7634963989258,608.364132642746,889.0139007568359,610.7260241508484,907.4327087402344,612.2071077823639,832.3635292053223,611.871123790741,856.1539077758789,615.8750205039978,871.1292457580566,616.3873636722565,884.0203857421875,615.7651665210724,965.6611633300781,400.54793763160706
84,1058.1795501708984,627.5870976448059,1028.9888763427734,608.0836622714996,1000.7855987548828,609.0629620552063,978.988037109375,620.1411712169647,967.2498321533203,632.6613142490387,986.7708206176758,634.9589853286743,950.9098434448242,653.6680016517639,938.2387733459473,660.5563218593597,935.9900665283203,662.6391632556915,993.2542419433594,655.5226135253906,954.3315124511719,676.4511866569519,938.9066505432129,682.8219766616821,933.5040664672852,685.5131213665009,1003.1108093261719,671.0750722885132,968.8644790649414,690.8664498329163,953.0522918701172,698.4059898853302,945.8267211914062,702.2823102474213,1014.0805435180664,680.8761594295502,988.0864334106445,697.2998547554016,974.8285675048828,703.742707490921,965.7292556762695,707.2286417484283,819.2454528808594,619.5644841194153,835.4926872253418,593.6329543590546,857.2022438049316,584.8342616558075,879.4375991821289,587.4074630737305,896.7333984375,598.5868811607361,852.066535949707,614.3332362174988,897.8460502624512,623.4992821216583,920.7754325866699,624.3868207931519,933.9479827880859,626.0588984489441,852.1437835693359,635.9470536708832,902.5355529785156,640.5356032848358,926.4468383789062,638.1746380329132,938.2500457763672,637.7149062156677,853.7273597717285,651.1070885658264,900.897388458252,655.2222595214844,922.6259994506836,649.8066866397858,932.9974365234375,645.6255662441254,857.2456169128418,660.4026250839233,892.507381439209,662.3868510723114,909.6300888061523,657.9006218910217,917.8008270263672,653.0913763046265,965.4703330993652,400.0816139578819
85,1056.305809020996,636.1384799480438,1021.6026306152344,622.3173792362213,992.9827880859375,625.1521553993225,970.0521469116211,637.0490515232086,954.1438293457031,648.2570600509644,984.4583129882812,652.9224889278412,955.7914924621582,675.6455290317535,944.3076324462891,684.9587261676788,937.4718475341797,689.8594858646393,992.7267837524414,670.3201117515564,961.0844421386719,693.1575136184692,944.1521644592285,705.5641593933105,931.7660522460938,714.2090935707092,1002.9368591308594,683.0043256282806,974.9062728881836,704.2841968536377,957.092342376709,715.6738133430481,943.3844375610352,723.1851334571838,1013.917236328125,690.8553965091705,992.7331924438477,709.0528724193573,980.3007888793945,719.181113243103,968.7646865844727,726.3269326686859,819.8995399475098,630.2109344005585,846.1039924621582,609.6156282424927,870.6003570556641,607.001980304718,890.9341621398926,612.5059180259705,908.9919090270996,620.5993592739105,870.4965591430664,635.296080827713,903.9898109436035,649.6655869483948,927.4827003479004,655.3074750900269,945.9928321838379,659.4734666347504,865.0361251831055,653.0725424289703,902.3430061340332,666.4579939842224,927.3603630065918,669.6959385871887,945.6126594543457,672.5416445732117,860.7065391540527,665.5035796165466,895.4938888549805,678.9966003894806,919.6761703491211,683.026741027832,937.9111862182617,685.6424267292023,857.3184585571289,673.0596070289612,884.4147491455078,683.7715744972229,902.6245307922363,687.2597935199738,918.3441925048828,688.3632116317749,965.0233268737793,400.3411200642586
86,1051.1818313598633,646.7914140224457,1014.1466903686523,636.2763068675995,984.0983963012695,641.8342761993408,961.0396957397461,653.7231447696686,948.4526252746582,666.022406578064,977.3703002929688,668.9201681613922,956.9234848022461,688.1703033447266,949.8893737792969,693.3066408634186,945.8447456359863,692.9773259162903,985.3603363037109,685.6847875118256,960.3380584716797,706.9661407470703,945.5623054504395,718.4672167301178,934.1869354248047,724.5746412277222,995.262336730957,697.6505970954895,971.0183715820312,719.6613461971283,954.5321273803711,731.4808073043823,940.9536552429199,737.9591047763824,1006.6116714477539,704.462840795517,988.00048828125,722.6658124923706,975.3261566162109,733.4905362129211,962.7050399780273,741.5379734039307,822.8491401672363,642.222254037857,855.1145553588867,626.5338208675385,882.4672508239746,627.027206659317,903.1612586975098,633.6968069076538,920.3299713134766,643.8915529251099,882.0295715332031,655.4519093036652,908.8161849975586,667.8182938098907,926.9882011413574,675.8368935585022,941.6848182678223,683.0887384414673,874.0544128417969,670.049644947052,903.7906265258789,683.4678859710693,922.4551963806152,691.3221678733826,936.3674926757812,697.5444481372833,866.8236351013184,680.205549955368,893.3214569091797,694.554616689682,911.2372398376465,703.3547296524048,924.9046897888184,709.2129912376404,860.050106048584,685.9877350330353,881.495475769043,697.5735325813293,894.6945190429688,704.3755257129669,905.921802520752,708.6584107875824,964.5962047576904,400.41183972358704
87,1045.0053405761719,656.4861052036285,1005.472526550293,648.4502770900726,976.922492980957,656.1804406642914,956.1209678649902,666.3355429172516,943.0500411987305,676.698991060257,973.5032272338867,685.3922758102417,951.5760040283203,700.90700507164,937.4420928955078,707.342077255249,927.4919128417969,709.9062013626099,979.6213531494141,698.7494456768036,956.3190078735352,716.8049573898315,939.2000770568848,723.3750777244568,927.1952819824219,724.4899814128876,987.1411514282227,708.567699432373,964.6638107299805,728.4783170223236,946.8804359436035,737.9941790103912,933.6609649658203,741.9047708511353,996.2436676025391,713.9482598304749,979.6762847900391,733.296886920929,966.1460494995117,744.3454558849335,953.7253761291504,751.2052474021912,843.4906768798828,656.9024882316589,878.8429069519043,638.3267292976379,906.6588020324707,642.5782451629639,926.7877578735352,654.1645367145538,940.2809143066406,667.7413527965546,916.9318771362305,680.8316373825073,961.098747253418,707.9965081214905,972.2554779052734,714.1025123596191,969.093017578125,714.0133447647095,905.602855682373,699.807785987854,954.726448059082,730.840517282486,968.6203765869141,734.6284110546112,967.0832061767578,731.5767056941986,894.8807144165039,710.849315404892,938.016300201416,739.2089948654175,951.9414710998535,742.3606741428375,951.8596458435059,739.1270520687103,885.0444030761719,716.6878168582916,919.0089797973633,737.9209430217743,935.1788520812988,740.8707602024078,939.115161895752,737.3363518714905,963.9207172393799,400.6105062365532
88,1039.1505432128906,669.1359858512878,1014.9767303466797,702.0804481506348,990.252799987793,724.8830845355988,968.4452819824219,740.3192055225372,950.991382598877,750.8583335876465,981.3790512084961,725.460821390152,952.5003433227539,730.7441248893738,931.8104553222656,733.9129090309143,914.2951011657715,735.1482877731323,977.1234512329102,711.393892288208,947.2178649902344,715.74254155159,924.3437004089355,716.179919719696,905.7639312744141,712.1928808689117,973.9616775512695,694.9750752449036,945.0532150268555,698.4711365699768,924.3937683105469,698.2085738182068,909.7824096679688,694.4999058246613,971.2606430053711,677.1555736064911,947.7731323242188,682.7418246269226,934.0094375610352,685.2138171195984,924.6655654907227,684.2615022659302,842.6424407958984,661.2206945419312,879.6784400939941,648.2908375263214,911.6874504089355,654.2778487205505,937.9506683349609,669.2989451885223,957.9316520690918,682.385092496872,917.5102043151855,688.1304125785828,958.1970977783203,710.3663036823273,974.1357421875,715.3273317813873,978.4751129150391,715.4376797676086,907.0834350585938,707.8882596492767,951.4340400695801,734.1145858764648,969.103889465332,737.3278920650482,974.6475219726562,733.7306835651398,896.3572311401367,718.9872786998749,936.2896156311035,744.2368369102478,952.4932479858398,748.0562233924866,959.3976974487305,745.6032500267029,885.8845710754395,725.490091085434,915.4958724975586,745.5912086963654,931.4767456054688,748.7829022407532,940.8079719543457,746.5472285747528,963.1899261474609,400.1983685493469
89,1031.6574096679688,672.345463514328,995.9885787963867,666.4087789058685,967.0513916015625,672.1376116275787,947.2807502746582,676.732706785202,934.5269966125488,674.9341642856598,972.5158309936523,706.8541254997253,943.0642318725586,714.1931619644165,921.0618782043457,709.4946348667145,901.2546730041504,702.9095709323883,977.5648498535156,721.0620925426483,947.1105766296387,730.8488535881042,922.5520706176758,726.4300558567047,901.5824890136719,718.6735248565674,983.1193542480469,729.604829788208,955.0371551513672,743.4463081359863,930.8591651916504,744.0958607196808,910.2342796325684,740.242388010025,988.8712692260742,732.2570099830627,969.7948837280273,751.6420698165894,952.7072525024414,760.4072937965393,935.4416084289551,765.0842700004578,847.0592880249023,665.7675626277924,885.3063583374023,654.5651733875275,916.8331146240234,660.428375005722,942.4377250671387,674.0747220516205,962.5943756103516,684.2066679000854,920.2675437927246,692.4346015453339,958.7032127380371,716.515533208847,975.995979309082,723.977267742157,985.6620025634766,727.4363405704498,909.0058135986328,711.0926737785339,952.3152351379395,735.6331520080566,971.78466796875,741.8512949943542,981.8839645385742,742.1583180427551,897.693042755127,722.372127532959,936.5160942077637,746.4930734634399,955.0592994689941,752.2641434669495,965.3188705444336,752.1548452377319,887.4553298950195,728.6187374591827,915.8742713928223,747.9302525520325,931.7580413818359,752.9769902229309,942.4884796142578,753.6105494499207,962.8486633300781,399.51378804445267
90,1030.7901763916016,676.6960887908936,991.6180801391602,683.4943768978119,966.9911956787109,697.4546630382538,953.3332443237305,707.06494140625,943.3648109436035,711.8287386894226,965.6515502929688,721.8407652378082,947.8689193725586,735.7520833015442,941.9835662841797,740.8345744609833,941.6750907897949,741.3670482635498,971.9154739379883,723.150244474411,952.430248260498,738.4191453456879,946.6568756103516,742.6830730438232,947.7159690856934,740.0610270500183,978.1300735473633,720.4161214828491,957.4080848693848,734.0964930057526,955.0019645690918,736.2708485126495,959.8379516601562,731.6582779884338,984.1477203369141,714.3002989292145,968.9289093017578,724.8988308906555,964.2879867553711,728.9208204746246,965.1357650756836,729.147567987442,852.1643829345703,671.9009840488434,891.3630867004395,662.5490076541901,922.613697052002,668.9674072265625,947.9130363464355,682.9628293514252,967.5465774536133,690.8687345981598,924.7827529907227,698.3515877723694,960.4899215698242,718.0264422893524,978.1669235229492,727.2949321269989,989.5778274536133,734.6187779903412,914.1416931152344,716.6199531555176,954.9518394470215,737.8866715431213,975.9262847900391,746.2783055305481,989.1581726074219,750.35506772995,903.929443359375,728.5450692176819,940.3803062438965,749.4378271102905,959.8410415649414,756.2578513622284,972.1390914916992,758.4171397686005,894.938850402832,736.1064071655273,921.6853523254395,753.2355391979218,936.5266799926758,758.3195123672485,947.2237014770508,760.4179766178131,962.3392295837402,399.14461320638657
91,1029.536361694336,679.189261674881,998.9252471923828,694.1855962276459,975.4448318481445,707.0229511260986,962.2073364257812,715.1562213897705,951.815071105957,721.9898307323456,960.410041809082,716.8389818668365,946.1854362487793,732.4527587890625,953.968334197998,745.0809650421143,965.8740234375,753.541018486023,964.6973419189453,716.6804068088531,951.2265586853027,735.8069176673889,962.7828598022461,749.824693441391,977.5605010986328,757.3923299312592,970.2236938476562,714.0489130020142,958.3231544494629,731.9719083309174,970.367317199707,743.4028358459473,986.7212677001953,748.5478184223175,976.069221496582,709.720703125,968.0406188964844,723.7038369178772,972.5820922851562,732.7647218704224,981.2186050415039,738.82688331604,881.1502075195312,686.8253176212311,914.9612045288086,672.3549113273621,943.7040138244629,677.9162769317627,965.5653762817383,687.9093461036682,980.4987716674805,694.3315124511719,946.1989974975586,711.9043211936951,981.2707901000977,731.6067163944244,992.8586196899414,737.5003609657288,996.536979675293,739.65403008461,934.3882369995117,728.0957114696503,971.5621948242188,751.0849575996399,986.1631393432617,757.5200915336609,991.4005279541016,757.0704867839813,921.6590881347656,738.7812497615814,953.4254264831543,761.0640094280243,967.4566268920898,766.313782453537,974.293327331543,764.6896848678589,909.3068504333496,745.5598394870758,934.0181922912598,765.642246723175,947.3757362365723,770.6651487350464,954.7958564758301,769.9171659946442,962.0070934295654,398.81881803274155
92,1026.8449401855469,681.2803158760071,1006.0213851928711,712.9246850013733,985.0641632080078,729.0663044452667,972.0090866088867,740.8529143333435,962.4563598632812,751.5534579753876,958.828239440918,720.9799644947052,949.6891021728516,740.8659436702728,961.2074661254883,755.8504838943481,975.1631927490234,764.5540809631348,959.5198631286621,714.268620967865,954.2298316955566,739.1836771965027,972.6010894775391,756.070130109787,992.1279144287109,764.7891647815704,963.2605361938477,707.7466659545898,961.3597869873047,730.8089628219604,979.3535614013672,745.4162697792053,997.7812957763672,752.378443479538,968.6420059204102,701.0670003890991,966.7223739624023,719.185929775238,976.743049621582,730.0879032611847,988.9899444580078,736.5226666927338,876.5906524658203,685.5828375816345,909.514102935791,675.7248783111572,936.9128036499023,680.0461103916168,958.8981056213379,691.1945297718048,976.882438659668,698.6848547458649,938.3173370361328,707.3501665592194,970.9999465942383,725.9577269554138,987.0951461791992,734.6508882045746,998.0732345581055,742.05686211586,927.963752746582,724.2017304897308,964.9424743652344,744.3492226600647,984.473762512207,753.992908000946,997.7780914306641,760.3980929851532,917.585563659668,735.4897058010101,950.456371307373,756.3259003162384,969.5917510986328,766.1983091831207,982.7853012084961,770.925056219101,907.2689437866211,742.4520647525787,931.8499946594238,761.128909111023,946.8020439147949,768.565758228302,959.1370010375977,771.8691582679749,961.730546951294,398.4869558811188
93,1022.7405166625977,688.820041179657,1003.0342483520508,724.6639940738678,982.0314788818359,742.10533618927,966.6030120849609,754.6680252552032,955.8900260925293,768.0235896110535,957.3609924316406,731.5253911018372,949.5036506652832,750.6724030971527,963.6240005493164,763.088681936264,979.4400787353516,769.5439465045929,958.1678581237793,722.0713412761688,953.8825035095215,743.7416603565216,974.4656753540039,758.283326625824,995.3647613525391,766.6268570423126,961.9965362548828,713.261904001236,962.1253967285156,733.6993143558502,980.9457778930664,748.0810470581055,999.6651077270508,756.6473729610443,967.5033187866211,704.6940343379974,966.7540740966797,721.6903412342072,979.0001678466797,732.5755803585052,992.8316116333008,739.9770464897156,881.4899826049805,689.4565026760101,912.139949798584,680.5903785228729,938.3030891418457,684.7977428436279,960.3720474243164,696.5094494819641,978.3693695068359,704.1671798229218,941.2092018127441,712.4011650085449,973.2003021240234,731.2945063114166,989.2942428588867,739.4175260066986,999.4525909423828,745.607696056366,931.234245300293,728.2583003044128,966.9459915161133,747.5452387332916,986.8120193481445,756.3652970790863,1000.1023864746094,761.8578727245331,921.2013244628906,739.2105386257172,953.7506675720215,759.2094593048096,972.4860763549805,768.6337454319,985.4842758178711,773.5435824394226,911.4024925231934,746.2314369678497,935.4281616210938,764.037415266037,950.3900527954102,771.1773684024811,963.6799621582031,774.5804953575134,961.547441482544,398.1413697004318
94,1019.1432952880859,699.0438716411591,1000.0418472290039,735.4785907268524,980.8435821533203,754.5877497196198,965.6528091430664,766.0476381778717,953.4124946594238,776.9876499176025,957.0385551452637,743.2819285392761,947.1704292297363,758.2848086357117,962.629280090332,768.2558946609497,979.1221618652344,773.7090735435486,957.590446472168,730.534173488617,951.6156578063965,747.2315466403961,972.6039505004883,759.7149481773376,993.9812850952148,767.3682942390442,960.3403472900391,717.5824568271637,958.2616996765137,733.7459976673126,977.1596145629883,747.0638942718506,996.4552688598633,755.700677394867,964.7922134399414,704.2518396377563,959.3742370605469,716.8877646923065,970.3844833374023,727.6286931037903,983.6734771728516,736.2134206295013,883.982048034668,696.6117081642151,914.5818328857422,687.6324572563171,940.1098823547363,692.0363731384277,962.2715377807617,703.2762448787689,981.0690307617188,711.4179131984711,942.4376106262207,720.7239472866058,974.696044921875,737.6680133342743,990.8134460449219,745.057993888855,1000.8984375,750.8970510959625,932.4553871154785,736.2901146411896,968.3235168457031,752.9756934642792,987.8884506225586,760.2768769264221,1000.5186080932617,764.2766981124878,922.8068733215332,746.6381869316101,954.821662902832,764.6423223018646,973.4943008422852,771.8965754508972,986.1385345458984,774.5280075073242,913.7065315246582,753.0567717552185,937.2113800048828,770.2629683017731,952.3551177978516,776.2544255256653,965.4707336425781,778.230500459671,961.4840698242188,397.78707671165466
95,1016.4202880859375,704.4080681800842,998.4908294677734,739.250429391861,978.4747695922852,758.0620131492615,962.0312118530273,770.8463861942291,949.7390556335449,783.0099205970764,956.0722732543945,746.7479174137115,949.5919418334961,763.8006641864777,964.7465515136719,772.5967633724213,981.0272598266602,776.8731029033661,956.3473320007324,736.2254002094269,954.265251159668,755.5905146598816,974.7635650634766,766.7068238258362,995.7611846923828,773.0618057250977,958.7201499938965,725.0064001083374,960.1421356201172,743.4279065132141,979.6327972412109,754.6219594478607,998.6288452148438,761.3412070274353,963.0363464355469,712.8961563110352,960.2964019775391,727.5979413986206,969.5276641845703,737.5752642154694,980.7919692993164,745.1165950298309,886.9324493408203,701.393413066864,916.7830467224121,692.3063459396362,942.0424461364746,697.5464859008789,963.4043884277344,709.6598172187805,981.8559265136719,718.1140661239624,942.8865623474121,725.40234375,974.2743301391602,743.8949866294861,990.7283020019531,751.4655871391296,1000.9470748901367,756.9304986000061,931.8852996826172,741.5780494213104,967.5979614257812,759.4970309734344,987.1892166137695,767.0404613018036,999.8530197143555,770.7130053043365,921.4664840698242,751.8828964233398,953.027229309082,771.075603723526,971.1269760131836,778.1762835979462,983.2795715332031,780.4223313331604,912.1628379821777,757.6400725841522,934.7207450866699,775.0579495429993,949.5778656005859,780.3839843273163,962.2510528564453,781.3295066356659,961.4328289031982,397.52551740407944
96,1013.8903427124023,708.2968621253967,998.5725402832031,740.9068841934204,979.9555206298828,759.2712097167969,965.5083847045898,772.155247926712,954.1294097900391,783.8170602321625,957.7606773376465,749.6295003890991,952.8167724609375,765.6696639060974,968.2096481323242,774.3216376304626,983.7337875366211,778.9013569355011,957.011661529541,739.9587683677673,955.3859710693359,757.928200006485,975.5965805053711,768.6772794723511,995.9320449829102,774.5365290641785,958.6099433898926,729.0949566364288,959.3328094482422,745.9128665924072,978.5395431518555,756.9451951980591,997.20703125,763.6033098697662,962.2695922851562,717.0339896678925,958.2833290100098,730.6691598892212,967.485237121582,740.0618915557861,978.955192565918,746.9676871299744,889.1311454772949,701.9161303043365,918.2829666137695,692.3322811126709,943.776912689209,698.0076379776001,964.0189361572266,711.5067102909088,981.2023544311523,720.372710943222,943.8315010070801,725.4498915672302,975.340576171875,744.9226369857788,991.0261917114258,752.5270149707794,1001.5666580200195,757.4644544124603,932.4189376831055,741.5894114971161,968.0416488647461,760.0619854927063,987.2003173828125,767.6588916778564,1000.8738327026367,771.6622943878174,921.4643669128418,752.0031862258911,953.532543182373,771.4319036006927,971.7638397216797,778.4855914115906,984.8899841308594,780.4805619716644,911.5813064575195,757.9556789398193,934.9969482421875,776.4167056083679,949.5971488952637,782.2267401218414,962.7228927612305,783.3685669898987,961.3781547546387,397.48369693756104
97,1009.8421096801758,713.5752873420715,994.3882369995117,741.380695104599,977.0597076416016,757.8715748786926,964.3773651123047,769.4303257465363,954.2559242248535,780.0056395530701,957.3162460327148,752.69948387146,954.8757934570312,766.6519277095795,969.5458602905273,773.2211217880249,983.5385513305664,777.06804895401,959.0590667724609,745.8692090511322,959.2539596557617,760.5416009426117,977.0878601074219,769.3891999721527,996.0446548461914,774.7079482078552,963.1023788452148,738.4192688465118,966.2252426147461,751.7450695037842,982.6058578491211,760.2119772434235,999.6485137939453,765.2915661334991,968.6652374267578,730.0740711688995,970.3310394287109,742.7479727268219,979.9131774902344,750.2292821407318,990.6904220581055,755.9666981697083,890.6414794921875,703.1587338447571,919.4321823120117,693.673994064331,945.4080963134766,698.9660043716431,965.6443405151367,711.8142273426056,981.6139984130859,721.4387083053589,943.2570648193359,725.4674286842346,975.5833053588867,744.2492487430573,991.9157409667969,751.9137098789215,1002.9113388061523,756.7307360172272,931.7111206054688,742.1142899990082,968.8618469238281,760.0579717159271,988.2740020751953,767.3579201698303,1001.5988159179688,770.8283550739288,920.9197998046875,752.8323707580566,954.6948051452637,772.0148892402649,973.3178329467773,778.2966351509094,986.3610076904297,779.6366808414459,911.4077568054199,758.6681551933289,936.0055160522461,776.6328938007355,951.0650825500488,781.6526465415955,963.9475250244141,781.9979548454285,961.3474273681641,397.39312452077866
98,998.6579132080078,731.3590972423553,991.5200042724609,724.4795455932617,984.715461730957,724.5299339294434,978.6578750610352,729.5452406406403,975.2617263793945,736.5116751194,963.8742828369141,741.02556848526,969.0035247802734,749.8384637832642,983.2698440551758,754.6093623638153,995.4282760620117,758.2227494716644,962.0995330810547,751.8232455253601,966.5652465820312,759.7664480209351,983.4825897216797,766.5823967456818,1000.425910949707,771.2825911045074,963.2331848144531,760.4192733764648,965.4579162597656,766.498601436615,978.6229705810547,771.3251988887787,991.860466003418,774.5911781787872,965.8815765380859,767.0946781635284,964.4928359985352,774.4795334339142,971.7404937744141,776.5416884422302,979.7555923461914,778.0926117897034,890.4463577270508,704.2503576278687,918.6508941650391,693.7125880718231,944.0061950683594,698.4111151695251,964.27734375,710.780957698822,981.0912322998047,720.5969884395599,942.257194519043,726.0711624622345,974.5759963989258,743.9403114318848,990.8892059326172,750.987206697464,1001.9960403442383,755.4286050796509,931.2678909301758,742.7907040119171,967.8032684326172,760.4221138954163,987.1920776367188,767.0176753997803,1000.7968139648438,770.3505303859711,921.0737228393555,753.3623745441437,954.0195465087891,772.2050805091858,972.5105667114258,778.0921795368195,985.5606079101562,779.6304440498352,911.9903755187988,759.0329766273499,936.3755035400391,776.5432322025299,951.2813186645508,781.0205075740814,963.9908981323242,781.4551687240601,961.3342094421387,397.47735208272934
99,989.1547393798828,720.0679109096527,972.3508071899414,718.9388663768768,956.8218612670898,729.3048462867737,944.0424728393555,751.2585997581482,929.8509407043457,770.837247133255,935.061092376709,739.0379462242126,952.1413993835449,754.0574989318848,976.4452743530273,758.0577523708344,993.2581329345703,761.7932817935944,933.5386276245117,748.190283536911,951.0985565185547,756.4709520339966,974.3056869506836,762.8868815898895,994.1207885742188,765.8183588981628,935.0737380981445,753.9793229103088,943.5373306274414,763.2462689876556,963.3834457397461,766.1563806533813,979.3487548828125,766.7005252838135,938.3400535583496,759.5151238441467,922.0591163635254,766.9016463756561,914.1001510620117,772.8634016513824,907.8574562072754,779.8641693592072,891.438159942627,704.7825226783752,919.0955543518066,693.8877739906311,944.296875,698.5882771015167,964.3968200683594,711.2727997303009,980.9223175048828,720.937418460846,942.7249717712402,725.8050181865692,974.7240829467773,743.7635200023651,990.8843994140625,750.7901611328125,1001.7386627197266,754.8866834640503,931.6485214233398,742.8760430812836,967.9864883422852,760.1965396404266,987.3995590209961,766.9707450866699,1000.6868362426758,770.0160901546478,921.3056945800781,753.7782635688782,954.422779083252,772.2113173007965,972.9646682739258,777.9979484081268,985.850944519043,779.2244350910187,912.0843887329102,759.7163684368134,936.7599678039551,777.1616008281708,951.7022323608398,781.7270557880402,964.3742752075195,782.1583206653595,961.3293170928955,397.63632851839066
100,972.3438262939453,720.9009239673615,965.4843521118164,744.5358941555023,956.7162322998047,761.347629070282,948.6280059814453,775.2716677188873,939.9259757995605,785.9039154052734,933.9333343505859,757.1507623195648,951.9857025146484,769.6416974067688,972.5376892089844,772.5926260948181,987.711296081543,776.5433557033539,932.3284721374512,749.1328418254852,957.6640319824219,760.7855150699615,982.500114440918,766.673910856247,1002.2196578979492,771.4219000339508,934.9943161010742,740.0902349948883,957.1920204162598,753.3261888027191,980.8986282348633,759.8656809329987,998.5321426391602,765.1392896175385,940.3887748718262,731.7608454227448,939.045524597168,744.5951128005981,942.5337982177734,752.3863475322723,947.8110694885254,760.3498659133911,891.8111801147461,705.1023898124695,919.599609375,694.1935002803802,944.3411636352539,698.776430606842,964.1046524047852,711.3410956859589,980.6801605224609,720.6047072410583,942.6368522644043,726.3541646003723,974.3908309936523,743.6444652080536,990.4592514038086,750.2747921943665,1001.1947250366211,754.0240302085876,931.7445373535156,743.1745445728302,967.7374649047852,760.3864839076996,987.0617294311523,767.1779177188873,1000.3883743286133,770.3337960243225,921.4311790466309,753.7556629180908,953.9777755737305,772.1536424160004,972.4394989013672,778.1176207065582,985.3934097290039,779.470942735672,912.1368026733398,759.2360119819641,936.4679718017578,776.7453413009644,951.2348556518555,781.538284778595,963.7002182006836,781.9975843429565,961.3433361053467,397.7103981375694
