,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1020.0904083251953,701.6499860286713,992.1300888061523,685.8204531669617,969.1430282592773,688.6607868671417,948.797607421875,703.8434224128723,931.6575622558594,715.0753901004791,962.3842620849609,715.7385895252228,934.4384765625,733.3465342521667,919.6614074707031,742.348879814148,908.6120796203613,749.313894033432,970.0966644287109,732.2163782119751,939.2016792297363,749.5533003807068,922.001895904541,758.3736057281494,908.8013648986816,765.1013131141663,979.8146438598633,744.4380197525024,951.375617980957,761.0864865779877,934.881706237793,768.9092140197754,922.6809310913086,774.3762249946594,990.4860305786133,752.4983010292053,967.646484375,768.278618812561,954.9506950378418,775.5047137737274,944.0799522399902,780.5684328079224,827.0444297790527,295.87984693050385,832.4751663208008,270.34318017959595,842.6630401611328,250.4305865764618,856.1174011230469,239.24269324541092,868.7043571472168,231.99114167690277,838.3141136169434,225.47522276639938,871.0601234436035,211.6092295050621,888.4998893737793,205.85521805286407,899.6111297607422,200.5786453485489,842.1893119812012,231.48447954654694,879.4570541381836,226.2985718846321,875.6537818908691,238.36880141496658,865.0020217895508,241.1835086941719,849.3965721130371,240.166433095932,882.9334259033203,236.25272285938263,878.0104637145996,247.74887424707413,867.8789520263672,250.5925424695015,857.7770233154297,250.33317530155182,883.077564239502,246.5733934044838,879.8234367370605,255.58026218414307,871.2864875793457,259.5850851535797,996.3222312927246,400.5218789577484
51,1019.6691513061523,701.6296083927155,991.677131652832,685.706708908081,968.6648941040039,688.7151272296906,948.6006546020508,704.4496879577637,931.7223930358887,716.0831568241119,962.1978378295898,715.8754901885986,933.9724731445312,733.7385258674622,919.1816139221191,742.9309391975403,908.3025169372559,750.0567514896393,970.3439712524414,732.5062346458435,939.111499786377,750.1638267040253,922.2099494934082,759.1375200748444,909.4057846069336,766.1353237628937,980.4022979736328,744.736953496933,951.9410133361816,761.7958135604858,935.8170890808105,769.8584413528442,923.8937759399414,775.6164820194244,991.0727691650391,752.6955318450928,968.0283737182617,768.6244211196899,955.4292869567871,775.5444192886353,944.7810173034668,780.2631387710571,826.9815444946289,294.2461780309677,831.5015602111816,269.3558837175369,841.0046195983887,249.76450031995773,853.5647392272949,238.89049977064133,865.1395797729492,232.3732995390892,838.4770202636719,225.07230132818222,870.5663108825684,211.12685072422028,887.922306060791,205.00770908594131,899.0250778198242,199.43541365861893,842.5191307067871,230.9666405916214,879.1303253173828,225.1677983403206,875.9116744995117,236.8788257241249,865.7872009277344,240.0118409395218,849.7036743164062,239.55362200737,882.4240493774414,235.10765409469604,878.0578994750977,246.40382677316666,868.4380531311035,249.5812405347824,858.0274200439453,249.7845537662506,882.5661849975586,245.72619318962097,879.5816802978516,254.44928795099258,871.3471412658691,258.55900943279266,996.2209510803223,400.51290971040726
52,1019.4853591918945,702.1001465320587,991.743278503418,685.8067445755005,968.5377502441406,688.8554859161377,948.2979011535645,704.7434346675873,931.7793273925781,717.0064489841461,962.127685546875,716.1132910251617,933.9794540405273,733.6668336391449,919.3728446960449,742.7787861824036,908.6222076416016,749.6880397796631,970.1613235473633,733.145783662796,939.0150833129883,750.7074773311615,922.2080612182617,759.5452580451965,909.3704223632812,766.2192425727844,980.0485610961914,745.515070438385,951.7159080505371,762.5291614532471,935.8236122131348,770.3424410820007,924.0876388549805,775.6663146018982,990.5169296264648,753.4306087493896,967.6239395141602,769.4652147293091,955.2199745178223,776.3128414154053,944.8740577697754,780.7242290973663,827.4407958984375,292.3069372177124,832.3601531982422,267.9567428827286,842.863826751709,248.18108081817627,856.453685760498,237.4076562523842,869.1663551330566,231.19542586803436,838.8324737548828,223.22829508781433,870.8442878723145,209.91354775428772,888.0183219909668,204.59663659334183,899.161434173584,199.54651808738708,842.6498222351074,229.09070938825607,879.0248680114746,223.2625048160553,875.6473159790039,235.36070728302002,865.9511947631836,238.5598571896553,849.8122215270996,237.8089258670807,882.7275466918945,233.02967554330826,877.9075241088867,244.75042861700058,868.3181762695312,248.20653742551804,858.2157325744629,248.27497231960297,883.0242347717285,244.13516294956207,879.6771812438965,252.9939388036728,871.2545013427734,257.04982936382294,996.1364364624023,400.6927732229233
53,1019.4279098510742,701.97713971138,991.8276214599609,686.1247591972351,968.5869598388672,689.2525410652161,948.2488632202148,704.8016035556793,931.3981246948242,716.8435513973236,961.9562530517578,716.3278737068176,933.7588691711426,733.768351316452,919.0579032897949,742.9071652889252,908.2724189758301,749.8959534168243,970.0752639770508,733.199259519577,938.9059066772461,750.7969536781311,922.0333099365234,759.3607478141785,909.3543434143066,765.7485809326172,979.9720001220703,745.4682018756866,951.6075897216797,762.982100725174,935.5490112304688,770.7049777507782,923.9021301269531,775.8550238609314,990.3648376464844,753.2820372581482,967.4050140380859,769.6462051868439,954.836254119873,776.3858304023743,944.5617485046387,780.6863760948181,827.0572471618652,290.8196167945862,830.8676147460938,266.20682883262634,841.0014152526855,246.39430177211761,854.1335105895996,235.3939135670662,866.1015129089355,228.4164875149727,837.9961395263672,223.32393103837967,870.106143951416,209.13768470287323,887.5856781005859,203.25339531898499,898.8801956176758,197.76095861196518,842.4270057678223,229.39498454332352,878.1787490844727,223.38688558340073,875.1755905151367,234.79982829093933,865.2992248535156,237.84129852056503,849.8001480102539,238.07706159353256,881.8877792358398,233.6880893111229,877.4847793579102,244.72586739063263,867.8207588195801,247.76483672857285,858.182487487793,248.22987908124924,882.1880722045898,244.1919887661934,879.2424201965332,252.6625860929489,871.2023162841797,256.61197263002396,996.0805034637451,400.9547339081764
54,1019.5762252807617,701.7105014324188,991.6256332397461,686.1953399181366,968.3096694946289,689.4674942493439,948.1694984436035,704.9706761837006,931.2843132019043,716.5806798934937,961.7132949829102,716.1494767665863,933.940544128418,733.6396017074585,919.4522666931152,742.8487493991852,908.6624336242676,750.1170198917389,969.8931884765625,732.7873842716217,939.1997337341309,750.3816821575165,922.5314712524414,759.1459798812866,909.6673965454102,765.9869992733002,979.9051666259766,744.9871044158936,951.8814468383789,762.2946333885193,935.9223747253418,770.1478037834167,924.0362548828125,775.647974729538,990.4419708251953,752.8960354328156,967.8381729125977,769.3540639877319,955.3767013549805,776.4752449989319,944.8117446899414,781.202486038208,827.0571899414062,289.8193836212158,831.1870765686035,265.64990186691284,840.5374145507812,246.0203567147255,852.8815841674805,235.06818014383316,864.1152191162109,228.25863802433014,837.4137496948242,222.54737329483032,869.5415496826172,208.91471940279007,887.0654296875,202.9891961812973,898.2780647277832,197.24365997314453,841.57470703125,228.36944913864136,877.9582214355469,222.71897768974304,875.5328178405762,234.22224581241608,865.7236289978027,237.40787237882614,848.8208770751953,237.03960835933685,881.3173484802246,233.07643604278564,877.5488090515137,244.21749168634415,868.0790519714355,247.37136310338974,857.2417259216309,247.32077407836914,881.407585144043,243.84427219629288,878.9505386352539,252.6499735713005,871.043586730957,256.8102840781212,995.9853172302246,401.0628280043602
55,1019.5105361938477,701.7256302833557,991.5222930908203,686.0228092670441,968.3409118652344,689.2443282604218,948.1464958190918,704.6177725791931,931.4009284973145,716.5409126281738,962.0147323608398,716.4631688594818,934.1740036010742,733.8952484130859,919.511890411377,743.0243675708771,908.5275650024414,750.1521558761597,970.1436996459961,733.160542011261,939.342041015625,750.6641902923584,922.5260925292969,759.3138175010681,909.6664810180664,765.9153070449829,979.9998092651367,745.3745882511139,951.9195556640625,762.6787827014923,935.9367370605469,770.4721786975861,924.0808868408203,775.8962731361389,990.4362487792969,753.2267706394196,967.6629638671875,769.5002272129059,955.1736259460449,776.5390949249268,944.6926116943359,781.2722022533417,826.6028022766113,288.6233090162277,830.9458351135254,263.98393750190735,840.6266784667969,244.26618188619614,853.7119102478027,232.97266447544098,865.6430053710938,225.60046803951263,837.1992874145508,222.24261957406998,869.512939453125,208.51743268966675,886.6724395751953,202.19469994306564,897.7243995666504,195.88848543167114,841.6869735717773,228.6815357208252,878.0344390869141,222.7819785475731,875.1515007019043,233.8592923283577,864.9641990661621,236.57039785385132,848.7704086303711,237.61805534362793,881.231632232666,233.50552421808243,876.8326377868652,244.04100900888443,866.9392776489258,246.69073462486267,856.6607093811035,248.03866893053055,880.6521606445312,244.48101156949997,877.5173950195312,252.73197811841965,869.2077827453613,256.38627487421036,995.9234619140625,401.0584437251091
56,1019.4017028808594,701.7658915519714,991.2565612792969,686.0446689128876,968.2231521606445,689.4064230918884,948.1450080871582,704.920040845871,931.2138748168945,716.5754311084747,961.8703079223633,716.4694674015045,933.9613151550293,734.118414402008,919.3932723999023,743.2358627319336,908.6302757263184,750.3241925239563,970.1045608520508,732.9906666278839,939.1745567321777,750.46164894104,922.3118591308594,759.2224268913269,909.5199394226074,765.8701057434082,980.1658630371094,745.0867078304291,951.8688011169434,762.3781816959381,935.8294486999512,770.2398736476898,923.9681625366211,775.6952137947083,990.846061706543,752.8127958774567,968.0298614501953,769.2069127559662,955.5447006225586,776.2628235816956,945.0822830200195,781.0398972034454,825.9611320495605,288.54788088798523,829.6297645568848,265.1908184289932,838.3039283752441,245.50112837553024,849.3378067016602,234.2820202112198,859.1911697387695,227.36813533306122,836.443977355957,222.15505748987198,868.4779357910156,208.96975445747375,885.563793182373,202.7289490699768,896.6315460205078,196.24104940891266,840.5559539794922,227.94273835420609,877.7007293701172,223.20495343208313,874.5637893676758,234.55614572763443,864.2122650146484,237.26785331964493,847.5890350341797,236.7592306137085,880.6930160522461,233.53692430257797,876.1867904663086,244.665676176548,866.3833808898926,247.29642897844315,855.5386161804199,247.31878262758255,880.3047752380371,244.6034471988678,877.2565841674805,253.57207703590393,868.8178825378418,257.49880117177963,995.872106552124,400.98861944675446
57,1019.2521286010742,701.6745009422302,991.4360046386719,685.9122760295868,968.1827545166016,689.3712253570557,948.0301666259766,704.9864842891693,931.2910079956055,716.8995590209961,961.8474197387695,716.3563406467438,933.7050247192383,734.2947118282318,919.0444564819336,743.5295476913452,908.3177947998047,750.6814186573029,970.173454284668,732.8968677520752,939.0188598632812,750.6768491268158,922.056884765625,759.5651416778564,909.2510604858398,766.2371501922607,980.3759765625,744.985066652298,951.9152069091797,762.4382648468018,935.749397277832,770.4752044677734,923.8201332092285,775.9352993965149,991.1415481567383,752.7160947322845,968.1596374511719,769.1877083778381,955.5827522277832,776.2734446525574,945.1351547241211,780.9089863300323,825.7269287109375,288.46809935569763,830.4496192932129,265.3617744445801,839.6942138671875,245.69082564115524,852.0564651489258,234.22047048807144,863.1827545166016,226.47440618276596,835.9619522094727,222.2692648768425,868.2436752319336,209.42355823516846,885.3911590576172,203.64131140708923,896.3704490661621,197.42154747247696,839.9182891845703,228.00626409053802,877.0040130615234,223.11448907852173,873.8088798522949,234.64492738246918,863.3675765991211,237.20074605941772,846.9584655761719,236.7091355919838,880.4286575317383,233.2196815609932,876.031436920166,244.5839495062828,866.1348724365234,247.25366681814194,855.1139259338379,247.0835907459259,880.3979301452637,243.9423627257347,877.4161720275879,253.06135481595993,868.6678504943848,257.1332850456238,995.8355140686035,400.96776324510574
58,1019.3987274169922,701.4870884418488,991.3779830932617,686.1083335876465,968.2234954833984,689.4366807937622,948.1049537658691,705.0457029342651,931.4608383178711,716.7839004993439,962.1401596069336,716.2990362644196,933.7992668151855,734.089453458786,919.0931510925293,743.2861275672913,908.2989120483398,750.4305267333984,970.3522109985352,732.7185943126678,939.1267204284668,750.4899923801422,922.1157646179199,759.4535586833954,909.2861366271973,766.1690394878387,980.4249572753906,744.6972479820251,952.0359420776367,762.2454800605774,935.7543182373047,770.4511218070984,923.6881828308105,776.0177979469299,991.1121368408203,752.3551018238068,968.2002639770508,768.843264579773,955.5516815185547,775.9821062088013,944.9297332763672,780.6940331459045,826.2071800231934,288.1203519105911,829.6231269836426,265.35081374645233,838.3708763122559,246.08417576551437,850.2781105041504,235.0377680659294,860.9627723693848,227.7393170595169,835.6465530395508,222.7995002269745,867.0761489868164,209.1703661084175,884.3671989440918,202.95580464601517,895.7114410400391,196.92558360099792,840.0308418273926,228.49563610553741,876.2661552429199,222.81728434562683,873.7020492553711,234.15086233615875,864.0569114685059,237.21531915664673,847.2577285766602,236.89769047498703,879.8404884338379,232.40522450208664,876.1589241027832,243.82702839374542,867.0430183410645,247.22819477319717,855.446662902832,246.82516527175903,880.0470542907715,242.16249972581863,877.8610038757324,251.05326229333878,870.0771331787109,255.6219745874405,995.7189273834229,400.93999099731445
59,1019.5104217529297,701.8881573677063,991.7812728881836,686.0544872283936,968.2296752929688,689.4077198505402,947.8738975524902,704.9906215667725,930.9661102294922,717.0453517436981,961.7913436889648,716.3344192504883,933.1806564331055,734.3905484676361,918.3538055419922,743.8338537216187,907.6412773132324,751.1879572868347,970.3639984130859,733.1468951702118,938.752384185791,750.9786851406097,921.7669486999512,759.8530220985413,909.1630554199219,766.4522268772125,980.6924057006836,745.3704509735107,951.8233108520508,762.9132490158081,935.4866409301758,770.9585866928101,923.5334587097168,776.3827428817749,991.4717102050781,753.1705160140991,967.9995346069336,769.5176408290863,955.2086448669434,776.4808642864227,944.6471786499023,781.0341544151306,826.2908363342285,287.67908346652985,830.0824356079102,265.2253986597061,838.853588104248,245.80427658557892,850.5392646789551,234.32098472118378,860.9466361999512,226.3691680431366,835.828857421875,222.6389645934105,867.0388412475586,209.20579540729523,884.1661262512207,203.03898245096207,895.4447937011719,196.78488528728485,840.0098419189453,228.1975823044777,876.4850234985352,222.98022824525833,873.6718940734863,234.47381699085236,863.5905647277832,237.3832957148552,847.1660041809082,236.66905957460403,880.1233291625977,232.49764943122864,876.2314224243164,244.24338054656982,866.7868423461914,247.5077543258667,855.3337669372559,246.71356683969498,880.2882385253906,242.42881381511688,877.9199981689453,251.74253582954407,869.743709564209,256.35521441698074,995.3963756561279,400.82908725738525
