,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1016.8381118774414,703.402153968811,991.116828918457,685.5941379070282,967.463264465332,686.310133934021,944.743766784668,698.5659852027893,926.2505149841309,707.1107602119446,958.4636878967285,712.4680407047272,925.8935737609863,725.7305471897125,909.2794990539551,731.9666595458984,896.5059471130371,736.7684333324432,964.174690246582,729.5735840797424,928.1636810302734,741.0027825832367,908.5910797119141,746.074652671814,893.3615112304688,750.0135262012482,972.1945953369141,742.3683929443359,938.9278793334961,754.2481842041016,920.3776931762695,759.465291261673,906.7103004455566,763.0666370391846,981.0380172729492,750.7706480026245,954.5473480224609,762.7177472114563,939.8543930053711,766.3439784049988,927.8885078430176,768.3812479972839,905.6202507019043,225.73222798109055,925.9431266784668,216.7773067355156,938.5074234008789,196.24898433685303,937.6115798950195,177.2662901878357,928.9361572265625,163.7043250799179,930.3545951843262,158.63421487808228,930.8924674987793,122.60967290401459,930.6051063537598,99.61868232488632,929.8231315612793,79.30945038795471,912.5325393676758,162.19127017259598,911.0612297058105,148.56468325853348,914.571475982666,171.4479502439499,918.7387847900391,187.02963238954544,895.7035446166992,168.6641644835472,896.7545127868652,161.66083413362503,903.3041954040527,183.7913327217102,908.9020156860352,197.71240735054016,880.0804710388184,176.6305388212204,880.7679748535156,167.31905525922775,887.8692626953125,183.05915808677673,893.4460830688477,193.60711646080017,980.4670715332031,392.58840215206146
81,1016.6814422607422,703.3333640098572,991.2435150146484,685.2526581287384,967.3593521118164,686.2408499717712,944.622631072998,698.9847764968872,926.2228775024414,707.7573487758636,958.3394050598145,712.6185882091522,925.4784965515137,726.1307516098022,908.822193145752,732.5498304367065,896.2588119506836,737.504312992096,964.1643905639648,729.8781371116638,927.8620147705078,741.6229419708252,908.2808303833008,746.7062976360321,893.3412551879883,750.6441214084625,972.3248291015625,742.5813083648682,938.7406539916992,754.5054981708527,920.1850318908691,759.7039566040039,906.7177391052246,763.3314228057861,981.2802886962891,750.7218651771545,954.6398162841797,762.6044352054596,939.9964141845703,766.328108549118,928.2341766357422,768.4575715065002,906.2332534790039,226.9231618642807,925.5623245239258,217.3025403022766,937.8473281860352,197.07329058647156,936.9163513183594,178.1413552761078,928.3878135681152,164.71133536100388,928.9309501647949,159.1623507142067,929.9283599853516,123.73157754540443,930.4263496398926,100.94060426950455,930.3427505493164,80.77245658636093,911.3347434997559,162.90408605337143,910.8012771606445,148.7182102203369,914.8336029052734,171.1482600569725,919.0886878967285,187.0789555311203,894.770679473877,169.43697088956833,896.4792251586914,162.2417048215866,903.3790397644043,184.3254429101944,909.1147613525391,198.8995435833931,879.2185592651367,177.68464922904968,880.2231788635254,167.15600329637527,887.7558517456055,182.4455442428589,893.624210357666,193.33973717689514,980.4093933105469,392.5440344810486
82,1017.1101379394531,703.4991638660431,991.1188888549805,685.6153182983398,967.6016235351562,686.2362186908722,944.8251914978027,698.6907210350037,926.6803550720215,707.8827638626099,958.6220741271973,712.3525056838989,925.8535194396973,725.8683741092682,909.100170135498,732.2106971740723,896.2777519226074,737.0839161872864,964.4479751586914,729.7273426055908,928.366527557373,741.6934609413147,908.8635635375977,746.915755033493,893.8289451599121,750.8673491477966,972.4960327148438,742.7043151855469,939.2083740234375,755.0557560920715,920.9173393249512,760.2403206825256,907.6312637329102,763.7217471599579,981.1882781982422,751.1555383205414,954.8141098022461,763.2886915206909,940.4526329040527,766.8772549629211,928.9779281616211,768.804361820221,904.7575950622559,226.87104451656342,924.9429130554199,218.6270403265953,937.1982765197754,198.76938915252686,936.8705177307129,180.5207839012146,930.9609603881836,166.86241096258163,929.531192779541,160.35183346271515,930.5974388122559,124.21905845403671,930.5729484558105,100.94886338710785,929.4737434387207,80.34566861391068,911.9102668762207,163.50772720575333,911.9401359558105,148.91175144910812,915.9908294677734,171.78770101070404,919.9681091308594,187.54967892169952,895.2770805358887,169.78657084703445,897.293758392334,160.71140611171722,903.969669342041,182.7966262102127,908.854808807373,196.77335339784622,879.6818733215332,177.79371589422226,881.0803413391113,166.7735829949379,888.5824012756348,182.1458540558815,893.8088607788086,192.97621250152588,980.3128623962402,392.4277738928795
83,1017.4314880371094,703.5877139568329,991.5927886962891,685.5277562141418,967.7941131591797,686.2937700748444,945.0662612915039,698.5068900585175,926.996955871582,707.3736317157745,958.5777854919434,712.8534867763519,926.0160255432129,726.0926516056061,909.3987464904785,732.4614038467407,896.6973495483398,737.4496021270752,964.3675231933594,730.1587927341461,928.6160087585449,741.7953491210938,909.2416191101074,747.022953748703,894.206657409668,751.1680736541748,972.3790740966797,743.0235030651093,939.2575836181641,755.0426032543182,920.9964179992676,760.1525115966797,907.5424003601074,763.8048632144928,981.1421585083008,751.3619699478149,954.8717308044434,763.1945838928223,940.4832458496094,766.7438123226166,928.8523292541504,768.847772359848,906.4993858337402,227.7529330253601,925.9027862548828,219.19244253635406,937.5355339050293,199.48961508274078,936.3817977905273,180.85320180654526,929.3497467041016,166.81665390729904,929.9021530151367,160.41219449043274,931.3242530822754,124.86004316806793,931.6484642028809,101.82701599597931,931.1036109924316,81.55904105305672,912.2123336791992,163.8600287437439,912.9067611694336,149.14507538080215,916.9136238098145,171.71454221010208,920.540885925293,187.30601179599762,895.6554794311523,170.41106820106506,898.0813980102539,161.665866792202,904.6239280700684,183.7786430120468,909.2462539672852,197.8903102874756,879.95361328125,178.6111987233162,881.9375038146973,167.73847949504852,889.3426895141602,183.179463326931,894.2599296569824,194.09894305467606,980.2705192565918,392.2609242796898
84,1017.7119827270508,703.4781687259674,991.5410614013672,685.8483643531799,967.8903579711914,686.2327606678009,945.3895568847656,698.5614156723022,927.3920059204102,707.3588116168976,958.7346839904785,712.7497460842133,926.5095520019531,726.3244626522064,909.8649787902832,732.8777868747711,897.0388984680176,738.0385775566101,964.4574737548828,729.9077773094177,929.4185829162598,741.920331954956,910.1321411132812,747.3560972213745,895.1140022277832,751.658371925354,972.3942947387695,742.703450679779,939.8691558837891,754.9648594856262,921.7720985412598,760.2569932937622,908.4492874145508,764.0552611351013,981.2204360961914,751.0264799594879,955.6633186340332,763.1690192222595,941.6351509094238,766.8453299999237,930.1265716552734,768.9935033321381,906.9404411315918,229.65319389104843,926.8766212463379,222.5542275905609,938.232421875,202.04500150680542,936.5984344482422,182.55825418233871,930.5773544311523,167.9398939013481,931.0133171081543,163.14287489652634,932.1596717834473,126.53662860393524,931.9382858276367,103.50863409042358,930.4916381835938,83.35332277417183,913.344612121582,166.48083972930908,913.3036994934082,152.2437110543251,917.3448944091797,175.83758634328842,920.9045219421387,191.36678063869476,896.5253448486328,172.91799598932266,898.5375022888184,164.72178661823273,905.5557632446289,187.64085340499878,910.1674461364746,201.67767918109894,880.6222915649414,180.78913575410843,882.5408363342285,170.39796167612076,890.2472877502441,186.62879502773285,894.9987602233887,197.8766171336174,980.22385597229,392.21292877197266
85,1017.3823928833008,703.582526922226,991.1537933349609,685.6294591426849,967.3891067504883,686.4004747867584,945.0855445861816,698.9267928600311,927.3154449462891,708.0068821907043,958.3038139343262,714.0628685951233,926.5384483337402,727.489013671875,910.048656463623,733.8434398174286,897.4827003479004,738.6332340240479,964.6127700805664,731.3895401954651,929.1364288330078,742.2632319927216,909.7004127502441,747.2435879707336,894.441032409668,751.2831146717072,973.0609130859375,743.9747681617737,940.001106262207,755.3495028018951,921.7373085021973,760.2109274864197,908.0955505371094,763.5970730781555,982.3473358154297,751.7781677246094,956.1906051635742,763.5886132717133,941.6906547546387,767.393735408783,929.5582580566406,769.6008803844452,907.3251342773438,235.05743557214737,927.1191787719727,225.87910133600235,939.6439933776855,204.29509389400482,938.243465423584,184.3375459909439,929.3898010253906,171.52260649204254,930.5846786499023,167.41256082057953,931.5131378173828,130.312264919281,931.7936325073242,108.06697231531143,931.307373046875,88.48299124836922,913.1467437744141,170.98073118925095,913.0198860168457,158.13772612810135,917.3534202575684,181.41749250888824,921.3523864746094,197.7394540309906,896.5082359313965,177.51026606559753,898.619270324707,171.3964040875435,905.6758117675781,193.55566293001175,910.920581817627,208.09621769189835,880.6755638122559,185.50262188911438,882.6421737670898,176.06837850809097,889.9543190002441,191.80743157863617,894.7974586486816,202.91444730758667,979.8813056945801,391.9281976222992
86,1018.8444900512695,703.6571214199066,992.8742980957031,685.5104043483734,968.5245895385742,686.1876211166382,945.8589363098145,698.2693362236023,928.2645034790039,707.3497960567474,960.3964233398438,713.4869842529297,928.3572578430176,726.7380669116974,911.5880584716797,733.0123410224915,898.6103439331055,737.6898112297058,966.1396408081055,731.137166261673,930.6406402587891,741.9726963043213,910.799732208252,746.7032718658447,895.3506088256836,750.3507452011108,973.9108657836914,744.1066670417786,940.6303024291992,755.1283128261566,921.9025039672852,759.9776344299316,908.250732421875,763.3606925010681,982.4676132202148,752.4524822235107,956.2722587585449,763.7912781238556,941.5822792053223,767.1895267963409,929.5675277709961,769.1812245845795,907.5486946105957,244.62492090463638,928.2083129882812,233.28620219230652,939.7031593322754,208.6650470495224,937.6980400085449,188.0745882987976,929.8245620727539,174.8828940987587,930.5702590942383,174.63104504346848,930.9918594360352,138.5003386735916,930.6817817687988,117.1633791923523,930.7943344116211,98.39911168813705,913.2147216796875,179.37461906671524,916.1636924743652,165.78488171100616,921.1916542053223,187.71243757009506,925.2730178833008,203.1585312485695,896.4598274230957,186.53938043117523,902.2381782531738,180.16480821371078,908.6349678039551,201.05941861867905,912.6979064941406,215.25420194864273,880.0284576416016,194.59909051656723,885.7335662841797,185.3225731253624,892.8639793395996,200.41919034719467,896.7448997497559,211.6398268342018,980.1061534881592,391.8995145559311
87,1019.0708541870117,704.7339251041412,993.3578109741211,686.5537393093109,969.1510391235352,686.927885055542,946.4408111572266,698.8572618961334,928.8529586791992,707.8289175033569,960.1059722900391,714.424108505249,928.1188201904297,727.7450308799744,911.0929870605469,734.337319612503,898.0670356750488,739.4723603725433,966.1318588256836,732.0245196819305,930.4563903808594,743.019612789154,910.601921081543,748.0499248504639,895.1736259460449,752.3281168937683,974.2848587036133,744.8618128299713,941.0757637023926,755.8580791950226,922.5140762329102,760.7629144191742,908.8611030578613,764.4434859752655,983.1206130981445,752.8760900497437,956.5033721923828,764.2138979434967,941.8021774291992,767.8494534492493,929.7248840332031,770.219804763794,907.1393966674805,256.2726386785507,928.6318016052246,244.95883625745773,940.6447219848633,222.40000593662262,939.096794128418,202.80132055282593,931.1224937438965,189.97432428598404,929.2061233520508,187.4622403383255,929.7735214233398,150.00217109918594,930.2142333984375,130.23274582624435,932.1061134338379,113.98513951897621,911.6324615478516,191.34590899944305,915.5432510375977,180.52215784788132,922.045841217041,200.57009291648865,926.451244354248,215.82087004184723,895.1883888244629,199.35981571674347,902.2418975830078,198.4773405790329,909.1182518005371,217.86161309480667,912.6436614990234,232.08271753787994,879.631233215332,208.31035268306732,885.6576919555664,202.35631620883942,892.5446319580078,216.1707478761673,895.5830955505371,227.15626966953278,980.4541683197021,392.59244680404663
88,1019.4504547119141,704.7409029006958,993.5072708129883,686.5570120811462,969.3442153930664,687.4227528572083,946.6680908203125,699.8815159797668,929.0643310546875,709.3908941745758,960.5393600463867,714.8992779254913,928.1861686706543,728.1444325447083,911.3127708435059,734.595621585846,898.4536170959473,739.7088644504547,966.8622207641602,732.4546730518341,930.7566261291504,743.5263984203339,911.2443351745605,748.8269302845001,896.0136795043945,753.2280673980713,975.216178894043,745.1441974639893,941.6093444824219,756.4178466796875,923.3584213256836,761.4383404254913,909.8685264587402,765.1993110179901,984.0615463256836,752.92289686203,957.1482467651367,764.2424883842468,942.7348136901855,767.661299943924,931.010856628418,769.9636023044586,905.8470726013184,266.6355928182602,929.9870109558105,257.4634953737259,943.0430030822754,238.5262495279312,944.494457244873,224.57851415872574,943.168830871582,216.4683848619461,926.6909980773926,202.01113140583038,930.395336151123,168.22183084487915,932.0585060119629,151.90357434749603,935.3148078918457,138.02685195207596,909.3087387084961,203.19437736272812,913.8765907287598,199.6242927312851,921.3384819030762,222.28255665302277,926.9468307495117,239.98485600948334,894.3863296508789,212.1685956120491,900.6620979309082,213.45792877674103,908.7645149230957,233.39389491081238,913.1223106384277,249.2397916316986,881.433048248291,222.93087422847748,885.8248901367188,219.80846464633942,893.9095115661621,232.15031880140305,898.337574005127,242.763902425766,980.3472805023193,393.164487183094
89,1020.8453750610352,704.9237458705902,994.8537826538086,686.4772922992706,970.6883239746094,686.8458805084229,947.7726745605469,698.392404794693,930.2094841003418,707.8244714736938,961.7112350463867,714.7093954086304,929.7483444213867,727.98011469841,913.0222320556641,734.2633426189423,900.0980186462402,738.8053941726685,967.617301940918,732.4668378829956,932.3060417175293,743.7780313491821,912.7121543884277,748.8300795555115,897.4633598327637,752.5877156257629,975.5100631713867,745.4119472503662,942.6409721374512,757.081910610199,924.4375991821289,762.0484344959259,911.1119842529297,765.5070133209229,983.8977813720703,753.5086612701416,957.9012107849121,764.9788002967834,943.4927558898926,768.2905366420746,931.8473052978516,770.3025503158569,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,979.4413089752197,394.0220151543617
